Content,ReviewID
"[u'seasoned', u'extremely', u'fussy', u'travelers', u'reluctant', u'negative', u'experience', u'royal', u'york', u'toronto', u'glad', u'breakfast', u'day', u'husband', u'conference', u'pleasure', u'husband', u'commented', u'respect', u'service', u'restaurant', u'staff', u'sure', u'comfortable', u'overly', u'doting', u'loved', u'relaxed', u'professional', u'attitudes', u'days', u'proven', u'true', u'concierge', u'bell', u'hops', u'door', u'staff', u'front', u'desk', u'restaurant', u'bar', u'housekeeping', u'service', u'exceptional', u'warm', u'friendly', u'artificial', u'pretense', u'high', u'staff', u'happy', u'chat', u'friendly', u'clearly', u'enjoyed', u'jobs', u'room', u'lovely', u'spacious', u'clean', u'fussy', u'rooms', u'elegantly', u'furnished', u'comfortable', u'oak', u'bar', u'nicest', u'bars', u've', u'stunning', u'woodwork', u'beautifully', u'designed', u'cozy', u'bustling', u'comfortable', u'importantly', u'yellow', u'lab', u'travel', u'dog', u'time', u'dog', u'friendly', u've', u'terrific']",UR99819824
"[u'travel', u'frequently', u'boston', u'area', u'time', u'fairmont', u'copley', u'plaza', u'beauftiful', u'arrive', u'valet', u'mouth', u'yeah', u'night', u'car', u'travel', u'lot', u'price', u'outrageous', u'staying', u'rate', u'night', u'add', u'greeted', u'wonderful', u'staff', u'arrived', u'room', u'room', u'handicap', u'acess', u'request', u'hang', u'clothes', u'closet', u'bar', u'low', u'shower', u'wheelchair', u'access', u'wheel', u'chair', u'water', u'floor', u'grab', u'robe', u'well', u'worn', u'threadbare', u'lipstick', u'guest', u'towels', u'thin', u'needed', u'replacement', u'proceeded', u'log', u'computer', u'finish', u'work', u'forced', u'pay', u'hour', u'access', u'small', u'inexpensive', u'charge', u'shocked', u'travels', u'pay', u'business', u'center', u'print', u'boarding', u'pass', u'day', u'flight', u'swipe', u'credit', u'card', u'computer', u'feel', u'nickel', u'dimed', u'excess', u'breakfast', u'room', u'cleaned', u'fresh', u'tolietries', u'water', u'glass', u'bed', u'night', u'ice', u'bucket', u'left', u'melted', u'ice', u'top', u'floor', u'yeah', u'attention', u'detail', u'luxury', u'bay', u'street', u'lured', u'price', u'difference', u'read', u'sucked', u'valet', u'internet', u'access', u'time']",UR70410961
"[u'amazing', u'rooms', u'expected', u'concierge', u'service', u'stars', u'concierge', u'emailed', u'week', u'inform', u'coming', u'recommend', u'restaurants', u'week', u'called', u'international', u'asked', u'type', u'restaurants', u'time', u'arrived', u'list', u'reservations', u'hip', u'restaurants', u'french', u'japanese', u'jim', u'catie', u'copely', u'black', u'lab', u'super', u'son', u'wondered', u'supposed', u'company', u'find', u'service', u'service', u'warmth', u'smile']",UR122968188
"[u'staying', u'decided', u'copley', u'westin', u'kei', u'lani', u'maui', u'boston', u'fairmont', u'lean', u'mouse', u'room', u'moved', u'mouse', u'elevator', u'felt', u'clean', u'bathrooms', u'tiny', u'worth', u'money']",UR108564860
"[u'top', u'bottom', u'perfect', u'location', u'conventions', u'ideally', u'grand', u'hospitable', u'transient', u'guests', u'business', u'well', u'recommend']",UR39752420
"[u'attended', u'wedding', u'fairmont', u'fairly', u'decent', u'rate', u'wedding', u'guest', u'nights', u'elegant', u'king', u'room', u'spacious', u'classy', u'comfortable', u'location', u'copley', u'square', u'walking', u'distance', u'shops', u'newbury', u'street', u'prudential', u'center', u'shops', u'oak', u'bar', u'excellent', u'drinks', u'service', u'bathroom', u'odd', u'shaped', u'toilet', u'weird', u'position', u'corner', u'closet', u'swing', u'doors', u'weren', u't', u'privacy']",UR81388370
"[u'lovely', u'conveniently', u'located', u'heart', u'boston', u'perfect', u'business', u'pleasure', u'travellers', u'alike', u'steps', u'copley', u'subway', u'station', u'close', u'walking', u'distance', u'shopping', u'streets', u'street', u'copley', u'place', u'lovely', u'upscale', u'shopping', u'complex', u'beautiful', u'ornately', u'decorated', u'lobby', u'nicely', u'appointed', u'suites', u'generously', u'spacious', u'comfortable', u'definitely', u'place', u'whe', u'boston', u'felt', u'price', u'accomodations', u'moderate', u'comparison', u'terms', u'location', u'room', u'quality', u'size', u'money', u'highly', u'recommended', u'delightful', u'convenient', u'boston']",UR6616057
"[u'days', u'wonderful', u'room', u'ensuite', u'floor', u'huge', u'largest', u'comfortable', u'room', u'entire', u'week', u'holiday', u'arrive', u'greeted', u'catie', u'copley', u'beautiful', u'friendly', u'catie', u'fairmont', u'canine', u'ambassador', u't', u'help', u'fall', u'love', u'sure', u'buy', u'copy', u'catie', u'books', u'catie', u'copley', u'catie', u'copley', u'escape', u'books', u'written', u'deborah', u'kovacs', u'jared', u't', u'williams', u'portion', u'sale', u'book', u'guide', u'dog', u'foundation', u'blind', u'buy', u'book', u'sure', u'pawtographed', u'catie', u'staff', u'fairmont', u'copley', u'plaza', u'friendly', u'knowledgeable', u'astonished', u'second', u'day', u'concierge', u'remembered', u'happily', u'chatted', u'sightseeing', u'planning', u'rest', u'day', u'wonderful', u'busy', u'concierge', u'failed', u'kind', u'friendly', u'word', u'appreciated', u'solo', u'traveller', u'side']",UR115783041
"[u'copley', u'plaza', u'year', u'gold', u'floor', u'special', u'ocassions', u'birthdays', u'superior', u'service', u'noticed', u'pricey', u'rooms', u'drinks', u'reconsider', u'trip', u'simliar', u'genre', u'newlly', u'renovated', u'rooms', u'tastefully', u'loose', u'charm', u'health', u'club', u'top', u'floor', u'lots', u'light', u'plenty', u'equipment']",UR125315991
"[u'location', u'service', u'gold', u'level', u'enjoyed', u'boston', u'major', u'snow', u'storm', u'location', u'mall', u'entrance', u'westin', u'convenient', u've', u'fairmont', u'boston', u'times', u'continues']",UR23696473
"[u'loved', u'fairmont', u'room', u'fairmont', u'clean', u'beautiful', u'felt', u'staying', u'mansion', u'book', u'gold', u'room', u'level', u'service', u'amazing', u'convenient', u'breakfast', u'snacks', u'drinks', u'hand', u'husband', u'requested', u'pillow', u'housekeeping', u'brought', u'kinds', u'choose', u'absolutely', u'recommend']",UR22983643
"[u'location', u'neighborhood', u'shopping', u'restaurants', u'strolling', u'block', u't', u'block', u'amtrak', u'station', u'bay', u'free', u'breakfast', u'lounge', u'limited', u'service', u'big', u'buffet', u'hot', u'dishes', u'eggs', u'potatoes', u'bagels', u'english', u'muffins', u'breads', u'superb', u'croissants', u'pastries', u'coffee', u'cake', u'smoked', u'salmon', u'oatmeal', u'yoghurt', u'fruits', u'cheese', u'fantastic', u'staff', u'working', u'hard', u'refill', u'coffee', u'clear', u'plates', u'sure', u'going', u'free', u'coffee', u'water', u'juice', u'soft', u'drinks', u'day', u'free', u'hors', u'oervres', u'evening', u'rotate', u'boston', u'themes', u'north', u'italian', u'spacious', u'room', u'bathroom', u'relaxed', u'atmosphere', u'wide', u'variety', u'clients', u'don', u't', u'feel', u'dress', u'breakfast', u'don', u't', u'kids', u'throwing', u'cheerios', u'free', u'internet', u'ethernet', u'room', u'pcs', u'lounge', u'wireless', u'supposed', u'service', u'inconsistent', u'gold', u'floor', u'staff', u'smiling', u'friendly', u'polite', u'reviews', u'bellman', u'doormen', u'don', u't', u'evening', u'turn', u'late', u'check', u'casual', u'paperwork', u'questions', u'keys', u'arrived', u'left', u'cable', u'tv', u'choices', u'bit', u'limited', u'news', u'sports', u'nick', u'bravo', u'ifc', u'lounge', u'dvds', u'borrow', u'free', u'play', u'room', u'selection', u'pathetic']",UR8536870
"[u'friend', u'boston', u'love', u'boston', u'times', u'fairmont', u'copley', u'plaza', u'location', u'charming', u'executive', u'floor', u'fairmont', u'gold', u'private', u'level', u'kitchen', u'complimentary', u'evening', u'ouevres', u'honor', u'bar', u'deluxe', u'continental', u'breakfast', u'computer', u'services', u'comfortable', u'lounge', u'variety', u'dvd', u'cd', u'completely', u'exceeded', u'expectations', u'concierge', u'level', u'help', u'directions', u'boston', u'check', u'fairmont', u'copley', u'plaza', u'fabulous', u'lounge', u'called', u'oak', u'bar', u'nicest', u'atmosphere', u'martini', u'appetizer', u'copley', u'plaza', u'prior', u'staying', u'fairmont', u'gold', u'floor', u'room', u'spacious', u'modern', u'comfortable', u'amenities', u'boston', u'city', u'concert', u'amazing', u'concert', u'amazing', u'chance', u'fairmont', u'copley', u'plaza', u'definately', u'experience']",UR3555666
"[u'week', u'boyfriend', u'find', u'fault', u'report', u'location', u'centre', u'trinity', u'church', u'central', u'library', u'improved', u'signature', u'room', u'nicely', u'decorated', u'spacious', u'originally', u'larger', u'room', u'separate', u'seating', u'area', u'faced', u'inner', u'patio', u'reception', u'staff', u'happy', u'change', u'delay', u'room', u'view', u'square', u'noisy', u'main', u'road', u'ddidn', u't', u'bother', u'double', u'glass', u'windows', u'eliminated', u'noise', u'breakfast', u'buffet', u'time', u'decided', u'breakfast', u'weekend', u'serve', u'buffet', u'la', u'carte', u'menu', u'happy', u'food', u'restaurant', u'walking', u'distance', u'wanted', u'explore', u'staff', u'corteous', u've', u'expect', u'fairmont', u'chain', u'finally', u'true', u'character', u'appropriate', u'choice', u'boston']",UR14610347
"[u'holiday', u'treat', u'despite', u'manic', u'boston', u'traffic', u'kerbside', u'parking', u'valet', u'car', u'relieving', u'potential', u'headache', u'labrador', u'people', u'weeks', u'missing', u'pair', u'wife', u'delighted', u'greeted', u'katie', u'black', u'lab', u'entrance', u'check', u'excellent', u'fast', u'courteous', u'staff', u'greatest', u'feature', u'booked', u'room', u'upgrade', u'third', u'floor', u'overlooking', u'busy', u'dartmouth', u'st', u'high', u'meant', u'disturbed', u'traffic', u'noise', u'boston', u'drivers', u'note', u'car', u'move', u'horn', u'sounding', u'disturb', u'unasked', u'wake', u'call', u'lack', u'apology', u'mistake', u'hard', u'floored', u'club', u'room', u'noticed', u'heavy', u'footsteps', u'complaints', u'well', u'handled', u'front', u'house', u'management', u'whilst', u'room', u'offered', u't', u'move', u'room', u'large', u'comfortable', u'seating', u'beautiful', u'relaxing', u'long', u'day', u'walking', u'streets', u'boston', u'bed', u'vast', u'soft', u'luxury', u'upgrade', u'worth', u'bathroom', u'bit', u'pokey', u'shelf', u'space', u'strange', u'luxury', u't', u'eat', u'dinner', u'enjoy', u'breakfasts', u'standard', u'cheap', u'served', u'exactly', u'degree', u'formality', u'real', u'pleasure', u'walk', u'savour', u'experience', u'morning', u'fantastic', u'well', u'worth', u'visit', u'future']",UR4001226
"[u'long', u'weekend', u'thoroughly', u'enjoyed', u'fortunate', u'travel', u'agent', u'rate', u'don', u't', u'price', u'superior', u'room', u'spacious', u'classic', u'bathroom', u'huge', u'supplied', u'amenities', u'bathrobes', u'boyfriend', u'shower', u'room', u'noticed', u'tub', u'draining', u'well', u'meant', u'front', u'desk', u'left', u'day', u'forgot', u'met', u'maintance', u'man', u'door', u'tools', u'maid', u'told', u'clog', u'working', u'minutes', u'left', u'fixed', u'water', u'wouldn', u't', u'call', u'front', u'desk', u'maintance', u'man', u'knocked', u'door', u'shower', u'told', u'clogged', u'fixed', u'fine', u'impressed', u'service', u'notify', u'follow', u'check', u'repair', u'surrounding', u'area', u'block', u'walk', u'prudential', u'center', u'ducktour', u'starts', u'restaurants', u'ate', u'meal', u'brought', u'room', u'relax', u'watch', u'tv', u'oak', u'room', u'looked', u'gorgeous', u'expensive', u'pretty', u'low', u'key', u'bit', u'stuffy', u'lots', u'well', u'dressed', u'people', u'satisfied', u'walked', u'lobby', u'gorgeous', u'ornate', u'real', u'classic', u'luxury', u'feel', u'reminded', u'nyc', u'plaza', u'sister', u'copley', u'plaza', u'staff', u'courteous', u'block', u'boylston', u'street', u'loaded', u'eateries', u'shopping', u'location', u'walking', u'transit', u'boston', u'sports', u'club', u'block', u'half', u'bf', u'members', u'nysc', u'facility', u'charge', u'december', u'area', u'open', u'upper', u'floor', u'huge', u'fitness', u'center', u'rooms', u'excellent', u'definitely', u'recommend', u'avoiding', u'valet', u'service', u'day', u'unlimited', u'service', u'garage', u'street', u'day', u'going', u'driving', u'town', u'leaving', u'car', u'better', u'choice']",UR119055411
"[u'fairmont', u'staff', u'checking', u'odd', u'requets', u'meet', u'smile', u'addition', u'dog', u'doesn', u't', u'hurt', u'katie', u'walks', u'jogs', u'snuggle', u'drinks', u'oak', u'room', u'perfect', u'fine', u'meal', u'neighborhood', u'drink', u'list', u'fantastic', u'funky', u'creations', u'blond', u'bombshell', u'pops', u'martini', u'rooms', u'spacious', u'impeccable', u'views', u'park', u'better', u'boston', u'experience', u'charm']",UR3814851
"[u'simply', u'reservations', u'ho', u'ho', u'loved', u'restaurant', u'earthshakingly', u'breakfasts', u'vodka', u'martinis', u'earth', u'brilliant', u'staff', u'room', u'bit', u'weary', u'construction', u'owrk', u'going', u'facade', u'day', u'long', u'advised', u'keep', u'curtains', u'shut', u'day', u'workmen', u'wouldn', u't', u'peering', u'groan', u'fun', u'decent', u'view', u'warned', u'prior', u'chance', u'noisy', u'night', u'kind', u'ventilator', u'advice', u'room', u'faces', u'high', u'rise', u'mirrored', u'building', u'door', u'room', u'change', u'awful', u'loved', u'staff', u'fantastic', u'food', u'drinks', u'service', u'rooms', u'ain', u't', u'cheap', u'rooms', u'bathrooms', u'corridors', u'floor', u'long', u'overdue', u'lick', u'paint', u'paper', u't', u'staying', u'fabulous', u'foyer', u'regard', u'top', u'london', u'foyer', u'magnificent', u'rooms', u'bit', u'pants']",UR117920938
"[u'nights', u'enjoyed', u'expected', u'well', u'staff', u'superb', u'untill', u'breakfast', u'breakfast', u'served', u'wife', u'asked', u'bacon', u'toast', u'dry', u'toast', u'arrived', u'cold', u'bacon', u'asked', u'butter', u'asked', u'fried', u'eggs', u'well', u'runny', u'cold', u'eggs', u'presented', u'coffee', u'rationed', u'feel', u'staff', u'bothered', u'dollar', u'bill', u'eggs', u'iwould', u'eat']",UR46933230
"[u'boston', u'time', u'location', u'staff', u'service', u'consistantly']",UR118154072
"[u'nights', u'weeks', u'ago', u'husband', u'kids', u'sheraton', u'fully', u'booked', u'location', u'staff', u'courteous', u'lobby', u'grand', u'wasn', u't', u'impressed', u'houskeeping', u'service', u'poor', u'weren', u't', u'replacement', u'toilet', u'rolls', u'shampoo', u'dont', u'expect', u'expensive', u'deluxe', u've', u't', u'coffee', u'maker', u'room', u'rental', u'charge', u'basket', u'cookies', u'sweets', u'display', u'mini', u'bar', u'afraid', u'kids', u'eat', u'middle', u'night', u'big', u'charges', u'bill', u'folder', u'large', u'charge', u'removed', u'restaurant', u'expensive', u'marriott', u'copley', u'place', u'buffet', u'breakfasts', u'restaurant', u'staff', u'encountered', u'visit', u'boston', u'year', u'stick', u'sheraton', u'marriott', u'time']",UR8464754
"[u'booked', u'night', u'wedding', u'night', u'telling', u'front', u'desk', u'staff', u'occasion', u'upgraded', u'spacious', u'room', u'small', u'sitting', u'area', u'tub', u'well', u'shower', u'upgraded', u'friends', u'crampier', u'rooms', u'corporate', u'rate', u'bed', u'huge', u'extremely', u'comfortable', u'fairmont', u'music', u'cd', u'greeting', u'card', u'slipped', u'door', u'staff', u'check', u'couple', u'hours', u'early', u'knowing', u'needed', u'ready', u'girl', u'checked', u'chatted', u'checked', u'personal', u'touch', u'smaller', u'rooms', u'comfortable', u'pretty', u'opinion', u'fairmont', u'history', u'classic', u'furnishings', u'well', u'abundance', u'people', u'rooms', u'definitely', u'classier', u'neigboring', u'sheraton', u'fairmont', u'picked', u'phone', u'sheraton', u'gripes', u'arriving', u'pm', u'unload', u'car', u'find', u'bellman', u'valet', u'help', u'service', u'staff', u'sight', u'late', u'left', u'standing', u'street', u'husband', u'valet', u'cocktails', u'oak', u'bar', u'terrible', u'overpriced']",UR117713692
"[u'fairmont', u'lovely', u'square', u'copley', u'plaza', u'trinity', u'church', u'boston', u'public', u'library', u'location', u'perfect', u'copley', u'metro', u'lots', u'shops', u'restaurants', u'walking', u'distance', u'bay', u'complaint', u'room', u'small', u'building', u'work', u'going', u'affect']",UR122692785
