Content,ReviewID
"[u'husband', u'travelled', u'seattle', u'nights', u'complimentary', u'upgrade', u'large', u'room', u'top', u'floor', u'sofa', u'coffee', u'table', u'huge', u'bed', u'blackout', u'curtains', u'helped', u'noise', u'light', u'tho', u'generally', u'speaking', u'couldn', u't', u'traffic', u'staff', u'friendly', u'felt', u'decor', u'touch', u'outdated', u'stayin', u'pet', u'friendly', u'room', u'clean', u'breakfast', u'served', u'learnt', u'norm', u'small', u'coffee', u'machine', u'room', u'felt', u'morning', u'coffee', u'downstairs', u'pick', u'morning', u'drink', u'bit', u'pain', u'backside', u'bathroom', u'size', u'bath', u'shower', u'shower', u'fantastic', u'internet', u'free', u'joined', u'kimpton', u'loyalty', u'scheme', u'free', u'don', u't', u'pay', u'day', u'hours', u'business', u'centre', u'small', u'apple', u'pc', u'printer', u'free', u'minutes', u'wrong', u'gym', u'well', u'small', u'treadmill', u'stepping', u'machine', u'machine', u'weights', u'equipment', u'paid', u'price', u'huge', u'room', u'free', u'internet', u'joining', u'loyalty', u'scheme', u'recommend', u'seattle', u'wouldn', u't', u'mind', u'staying']",UR54169404
"[u'night', u'picasso', u'exhibit', u'location', u'couldn', u't', u'better', u'service', u'friendly', u'efficient', u'brought', u'border', u'collie', u'thoroughly', u'enjoyed', u'provided', u'ceramic', u'dog', u'bowls', u'forgot', u'big', u'jar', u'high', u'quality', u'dog', u'treats', u'entrance', u'leave', u'dog', u'exhibit', u'dinner', u'feel', u'second', u'class', u'citizens', u'travelling', u'dog', u'bed', u'ultra', u'comfy', u'room', u'spacious', u'enjoyed', u'free', u'wine', u'reception', u'lobby', u'afternoon', u'hot', u'chocolate', u'morning', u'coffee', u'definitely', u'seattle', u't', u'restaurant', u'highly', u'recommended', u'couldn', u't', u'better', u'weekend']",UR94015225
"[u'cross', u'border', u'christmas', u'shopping', u'trip', u'arrived', u'late', u'wine', u'reception', u'loved', u'room', u'spacious', u'well', u'decorated', u'bathroom', u'stunning', u'complimentary', u'aveda', u'tolietries', u'room', u'service', u'attentive', u'valet', u'hassle', u'free']",UR27673706
"[u'luck', u'draw', u'luck', u'picked', u'train', u'seattle', u'rooms', u'comfortable', u'leopard', u'print', u'terrycloth', u'robes', u'funky', u'location', u'downtown', u'attractions', u'staff', u'exceptional', u'left', u'cell', u'phone', u'cab', u'front', u'desk', u'staff', u'minutes', u'definitely', u'time']",UR115918819
"[u'room', u'comfortable', u'enjoyable', u'wine', u'tasting', u'local', u'wines', u'night', u'lobby', u'staff', u'friendly', u'polite', u'bed', u'comfortable', u'premier', u'king', u'room', u'size', u'clean', u'quiet', u'happily']",UR84693493
"[u'husband', u'day', u'business', u'meeting', u'downtown', u'conveniently', u'located', u'walkable', u'pike', u'convention', u'center', u'shopping', u'center', u'night', u'pleasant', u'staff', u'friendly', u't', u'worry', u'printing', u'boarding', u'passes', u'filled', u'request', u'card', u'care', u'room', u'queen', u'size', u'bed', u'small', u'bathroom', u'small', u'closet', u'desk', u'sufficient', u'short', u'room', u'safe', u'feature', u'cleaniness', u'area', u'stars', u'bedding', u'linen', u'comforfy', u'clean', u'true', u'inconvenience', u'dresser', u'unpack', u'clothes', u'feel', u'pretty', u'left', u'personal', u'items', u'suitcases', u'complimentary', u'morning', u'coffee', u'tea', u'big', u'deal', u'nightly', u'wine', u'tasting', u'fun', u'sociable', u'big', u'public', u'parking', u'garage', u'street', u'highly', u'recommend', u'valet', u'parking', u'parking', u'tax', u'merchant', u'state', u'tax', u'night', u'reason', u'decided', u'parking', u'super', u'room', u'rate', u'priceline']",UR28366776
"[u'partner', u'december', u'st', u'january', u'downtown', u'seattle', u'staff', u'consistently', u'genuinely', u'friendly', u'room', u'lovely', u'room', u'service', u'prompt', u'efficient', u'restaurant', u'tulio', u'fabulous', u'menu', u'well', u'food', u'heartbeat', u'bed', u'comfortable', u'noisy', u'squeaky', u'needed', u'extra', u'blanket', u'perfect']",UR91783141
"[u'won', u'priceline', u'bid', u'realize', u'register', u'priceline', u'reason', u'billed', u'star', u'check', u'easy', u'employees', u'front', u'desk', u'clerk', u'mentioned', u'double', u'shift', u'centrally', u'located', u'breakfast', u'coffee', u'service', u'lobby', u'morning', u'valet', u'staff', u'employees', u'job', u'room', u'small', u'drab', u'bed', u'sagged', u'room', u'double', u'bed', u'rahter', u'short', u'bathroom', u'small', u'bit', u'noise', u'rooms', u'awakened', u'dumptruck', u'window', u'travel', u'seattle', u'lot', u'solid', u'star', u'properties', u'downtown', u'area', u'red', u'lion', u'crowne', u'plaza', u'head', u'time', u'wanted', u'srping', u'wht', u'favorite', u'grand', u'hyatt', u'seattle']",UR11975052
"[u'favorite', u'seattle', u'vintage', u'park', u'years', u'time', u'outstanding', u'service', u'excellant', u'room', u'time', u'consider', u'star', u'visit', u'august', u'loyality', u'cracks', u'appear', u'check', u'arrive', u'pm', u'early', u'knew', u'lunch', u'returning', u'pm', u'told', u'staff', u'room', u'cleaning', u'waited', u'hour', u'rooms', u'ready', u'completely', u'visit', u'wasn', u't', u'pm', u'room', u'ready', u'settled', u'room', u'things', u'track', u'guests', u'floor', u'rooms', u'talking', u'loud', u'slamming', u'doors', u'thought', u'vintage', u'park', u'holiday', u'inn', u'vintage', u'park', u'disappointment', u'bath', u'towel', u'size', u'smaller', u'tiny', u'full', u'moon', u'things', u'wave', u'future', u'leaving', u'knew', u'return', u'star', u'class', u'sure', u'return', u'faith', u'restored', u'vintage', u'park', u'received', u'call', u'morning', u'manager', u'prompt', u'call', u'figure', u'front', u'desk', u'people', u'knew', u'unhappy', u'thier', u'initiative', u'mention', u'managers', u'manager', u'apologized', u'bad', u'experience', u'fault', u'asked', u'chance', u'wow', u'outcome', u'going', u'hill', u'fast', u'vintage', u'park', u'location', u'walking', u'distance']",UR116871115
"[u'totally', u'enjoyed', u'courteous', u'kind', u'wine', u'reception', u'exceeded', u'expectations', u'restaurant', u'return']",UR123671718
"[u'wife', u'vintage', u'park', u'evening', u'march', u'booked', u'king', u'premiere', u'room', u'directly', u'kimpton', u'website', u'rate', u'tax', u'check', u'early', u'noon', u'late', u'checkout', u'pm', u'day', u'night', u'month', u'boy', u'bit', u'nervous', u'staff', u'care', u'valets', u'pleasant', u'bellhop', u'front', u'desk', u'ladies', u'demeanor', u'appearance', u'attended', u'complimentary', u'wine', u'tasting', u'evening', u'lobby', u'treated', u'couple', u'glasses', u'local', u'cabernet', u'appearance', u'room', u'pleasant', u'bed', u'linens', u'bit', u'worn', u'threadbare', u'decent', u'king', u'size', u'bed', u'comfortable', u'wasn', u't', u'pillow', u'top', u'bathroom', u'small', u'functional', u'wife', u'care', u'faucet', u'handles', u'thought', u'difficult', u'operate', u'hands', u'wet', u'standard', u'tv', u'set', u'pay', u'view', u'movies', u'including', u'usual', u'adult', u'selections', u'corner', u'room', u'floor', u'room', u'view', u'seneca', u'elliot', u'bay', u'ice', u'machine', u'room', u'heard', u'guests', u'entire', u'time', u'room', u'price', u'place']",UR3291701
"[u'vintage', u'park', u'located', u'downtown', u'street', u'interesting', u'koolhaas', u'designed', u'public', u'library', u'quaint', u'quiet', u'comfortable', u'ubiquitous', u'huge', u'conference', u'centered', u'kimpton', u'chain', u'pacific', u'palisades', u'vancouver', u'definitely', u'better', u'room', u'queen', u'beds', u'linens', u'comforter', u'pillows', u'bed', u'forever', u'bathroom', u'small', u'clean', u'well', u'appointed', u'aveda', u'bath', u'products', u'staff', u'courteous', u'pros', u'short', u'hilly', u'walk', u'late', u'early', u'pioneer', u'square', u'pike', u'market', u'waterfront', u'westlake', u'mall', u'downtown', u'areas', u'coffee', u'shop', u'corner', u'cons', u'expensive', u'daily', u'parking']",UR16625557
"[u'anniversary', u'nights', u'location', u'walking', u'sights', u'room', u'comfortable', u'staff', u'accommodating', u'downtown', u'night', u'occasional', u'police', u'siren', u'case', u'downtown', u'floor', u'request', u'higher', u'level', u'room', u'issue', u'complementary', u'local', u'winery', u'wine', u'tasting', u'lobby', u'fun', u'secure', u'valet', u'parking']",UR47875172
"[u'chose', u'reason', u'location', u'centrally', u'located', u'city', u'reasonable', u'walk', u'walking', u'distance', u'short', u'car', u'cab', u'ride', u'things', u'location', u'location', u'location', u'enjoyed', u'afternoon', u'wine', u'tasting', u'room', u'tastefully', u'furnished', u'staff', u'pleasant', u'requested', u'upper', u'floor', u'room', u'noise', u'street', u'bit', u'view', u'bed', u'comfortable', u'things', u'lobby', u'tiny', u'place', u'impressive', u'lobby', u'isn', u't', u'wine', u'tasting', u'enjoyed', u'depth', u'wines', u'hit', u'day', u'vineyard', u'enjoyed', u'talking', u'wines', u'days', u'staff', u'member', u'wines', u'pouring', u'credit', u'asked', u'question', u't', u'find', u'answer', u'frequently', u'printing', u'bit', u'food', u'served', u'wine', u'pizza', u'crowd', u'wine', u'tasting', u'won', u't', u'parking', u'parking', u'expensive', u'reviews', u'bathroom', u'functional', u'small', u'pet', u'peeve', u'heck', u'supposed', u'clothes', u'unpack', u'room', u'small', u'small', u'drawers', u'folded', u'clothes', u'cabinet', u'mini', u'fridge', u'room', u'wasn', u't', u'room', u'wouldn', u't', u'thought', u'closet', u'closet', u'smallish', u'number', u'things', u'hanging', u'sale', u'sale', u'items', u'small', u'closet', u'appreciate', u'earn', u'extra', u'buck', u'ridiculous', u'appreciate', u'downtown', u'tight', u'space', u'unpack', u'ended', u'living', u'suitcase', u't', u'appreciate', u'restaurant', u'eat', u'breakfast', u'restaurant', u'dinner', u'breakfast', u'special', u'bad', u'service', u'bad', u'day', u'dinner', u'food', u'mediocre', u'better', u'places', u'nearby', u'pasta', u'arrived', u'table', u'suspected', u'warm', u'time', u'sure', u'fork', u'lift', u'entire', u'contents', u'lifting', u'fork', u'bottom', u'spite', u'lack', u'storage', u'lot', u'glad', u'wouldn', u't', u'happened', u'deal', u'rate', u'seattle', u'equal', u'price', u'expensive']",UR20078618
"[u'beautiful', u'room', u'spacious', u'light', u'high', u'ceilings', u'lots', u'windows', u'perfect', u'location', u'perfect', u'loved']",UR115918667
"[u'rate', u'internet', u'bargain', u'service', u'convenient', u'location', u'restaurant', u'site', u'staff', u'room', u'size', u'huge', u'bathroom', u'comfortable', u'bed', u'free', u'wireless', u'internet', u'perk', u'walk', u'convenient', u'buses', u'free', u'downtown', u'business', u'area', u'recommend', u'place', u'hesitation']",UR5574217
"[u'vintage', u'park', u'disappointments', u'restaurant', u'restaurant', u'dinner', u'lunch', u't', u'check', u'restaurant', u'breakfast', u'option', u'room', u'service', u'wealthy', u'room', u'nicely', u'appointed', u'fun', u'leopard', u'print', u'robes', u'concierge', u'service', u'woman', u'helped', u'reservations', u'waterfront', u'grille', u'excellent', u'restaurant', u'digress', u'view', u'room', u'fact', u'looked', u'brick', u'wall', u'mural', u'painted', u'view', u'assume', u'walk', u'city', u'moderately', u'convenient', u'tourist', u'destinations', u'luckily', u'walking', u'option', u'valet', u'parking', u'expense', u'top', u'recommend', u'seattle', u'nicer', u'money', u'spend', u'vintage', u'park']",UR10782013
"[u'checked', u'vintage', u'park', u'weekend', u'conference', u'nearby', u'level', u'quality', u'service', u'head', u'shoulders', u'vintage', u'delighted', u'hot', u'chocolate', u'waiting', u'afternoon', u'evening', u'wine', u'tastings', u'relaxing', u'staff', u'friendliest', u've', u'encountered', u'time', u'room', u'clean', u'bed', u'soft', u'comfortable', u't', u'single', u'thing', u'change', u'trip', u'absolutely', u'vintage', u'trip', u'seattle', u'questions', u'asked']",UR88046242
"[u'free', u'weekend', u'business', u'meeetings', u'seattle', u'planning', u'meet', u'friends', u'dinner', u'vintage', u'park', u'suited', u'spend', u'deal', u'time', u'large', u'chain', u'hoels', u'wanted', u'boutique', u'experience', u'bustle', u'downotwn', u'reasonable', u'rate', u'friendly', u'staff', u'view', u'architectural', u'gem', u'seattle', u'library', u'tall', u'windows', u'room', u'small', u'suite', u'sitting', u'area', u'easy', u'access', u'avenue', u'theatre', u'well', u'high', u'shopping', u'perfect', u'cation', u'wine', u'cheese', u'evening', u'small', u'attractive', u'lobby', u'well', u'lovely', u'dinner', u'tulio', u'italian', u'restaurant', u'site', u'enjoyable', u'relaxing', u'weekend']",UR47418190
"[u'spent', u'three', u'days', u'price', u'bid', u'priceline', u'day', u'room', u'size', u'postage', u'stamp', u'windows', u'looked', u'concrete', u'wall', u'mural', u'called', u'downstairs', u'lady', u'front', u'desk', u'super', u'moved', u'floor', u'beautiful', u'room', u'suite', u'lots', u'windows', u'better', u'view', u'seattle', u'window', u'bought', u'room', u'priceline', u'service', u'appreciated', u'int', u'room', u'ruined', u'weather', u'pile', u'tires', u'ground', u'wall', u'change', u'feel', u'stuck', u'room', u'time', u'real', u'real', u'picky', u'place', u'spotless', u'decor', u'real', u'small', u'cozy', u'lobby', u'fireplace', u'people', u'gather', u'pm', u'glass', u'wine', u'local', u'vineyards', u'real', u'popular', u'husband', u'big', u'wine', u'drinkers', u'stopped', u'glass', u'lots', u'guests', u'advantage', u'serve', u'coffee', u'mornings', u'problem', u'vacation', u'dont', u'mornings', u'missed', u'coffee', u'days', u'coffee', u'makers', u'room', u'location', u'short', u'walk', u'shopping', u'pike', u'market', u'minutes', u'direction', u'depending', u'fast', u'walk', u'rooms', u'flat', u'big', u'screen', u't', u'husband', u'enjoys', u'room', u'beds', u'super', u'comfortable', u'pillows', u'heavenly', u'guess', u'side', u'sides', u'real', u'busy', u'streets', u'traffic', u'noise', u'sleep', u'ambulances', u'loud', u'vehicles', u'ate', u'restaraunt', u'brother', u'called', u'staying', u'ate', u'tulio', u'times', u'years', u'italian', u'food', u'ate', u'guess', u'missed', u'leaving', u'today', u'airport', u't', u'wrong', u'staying', u'clean', u'comfortable', u'boutique']",UR102191372
"[u'arrived', u'vintage', u'park', u'mid', u'week', u'hour', u'check', u'flying', u'cross', u'country', u'rooms', u'requested', u'early', u'check', u'staff', u'politely', u'checked', u'rooms', u'pressed', u'point', u'told', u'wait', u'minutes', u'room', u'small', u'lobby', u'king', u'room', u'requested', u'front', u'desk', u'apologized', u'queen', u'minutes', u'official', u'check', u'mid', u'week', u'hard', u'imagine', u'surprise', u'find', u'queen', u'bed', u'full', u'sized', u'bed', u'sleep', u'queen', u'difference', u'asked', u'told', u'queen', u'offered', u'room', u'contrary', u'reviews', u'definitely', u'tempur', u'pedic', u'mattress', u'comfortable', u'bed', u'bathroom', u'vent', u'fan', u'room', u'small', u'everytime', u'showered', u'room', u'stuffy', u'humid', u'leaving', u'windows', u'open', u'returning', u'hours', u'ventilation', u'bad', u'aveda', u'products', u'free', u'newspapers', u'appreciated', u'offset', u'expensive', u'paid', u'internet', u'minutes', u'lack', u'coffee', u'room', u'served', u'downstairs', u'morning', u'real', u'positive', u'location', u'middle', u'downtown', u'library', u'symphony', u'shops', u'restaurants', u'nt', u'price']",UR5065560
"[u'night', u'hard', u'accommodating', u'friendly', u'staff', u'wine', u'voucher', u'provide', u'guests', u'missed', u'wine', u'tasting', u'handicap', u'rooms', u'larger', u'regular', u'rooms', u'looked', u'dark', u'ugly', u'valley', u'chimney', u'valley', u'lot', u'noises', u'problems', u'toilets', u'star', u'felt', u'crappy', u'star']",UR115971482
"[u'staying', u'vintage', u'park', u'staff', u'excellent', u'celebrating', u'st', u'yr', u'anniversary', u'upgraded', u'room', u'king', u'premiere', u'complimentary', u'bottle', u'champagne', u'located', u'pretty', u'location', u'shopping', u'district', u'mile', u'walk', u'pike', u'market', u'small', u'older', u'staff']",UR12951770
"[u'returned', u'vintage', u'park', u'disappointing', u'monaco', u'lovely', u'sold', u'knowing', u'vintage', u'owned', u'kimpton', u'thought', u'equally', u'requested', u'premium', u'room', u'elevator', u'version', u'premium', u'small', u'dated', u'uninviting', u'room', u'worn', u'furnishings', u'washed', u'awful', u'bedding', u'tiny', u'tiny', u'bathroom', u'room', u'dirty', u'definitely', u'musty', u'mention', u'elevators', u'recommend', u'total', u'waste', u'money']",UR4029832
