Content,ReviewID
"[u'newton', u'nights', u'excellent', u'room', u'double', u'beds', u'girls', u'intent', u'alot', u'shopping', u'size', u'room', u'adequate', u'suitcases', u'shooping', u'bags', u'room', u'itslf', u'clean', u'lovely', u'flat', u'screen', u'tv', u'fridge', u'microwave', u'bathroom', u'spotless', u'cleaned', u'everyday', u'fresh', u'towels', u'provided', u'room', u'facing', u'broadway', u'hear', u'traffic', u'noise', u'light', u'sleeper', u'ear', u'plugs', u'sort', u'staff', u'helping', u'directions', u'organising', u'airport', u'transfer', u'diner', u'door', u'breakfast', u'everyday', u'super', u'close', u'subway', u'city', u'definitely', u'recommend', u'friend', u'visit', u'york', u'won', u't', u'place', u'complaints']",UR23381251
"[u'arrive', u'nights', u'larger', u'room', u'persons', u'double', u'beds', u'reserve', u'double', u'space', u'cleaning', u'staff', u'rooms', u'clean', u'location', u'super', u'small', u'min', u'walk', u'park', u'hudson', u'times', u'square', u'crazy', u'neighbourhood', u'quit', u'expensive', u'god', u'full', u'broadway', u'busy', u'side', u'street', u'people', u'living', u'neighbourhood', u'metro', u'fast', u'place', u'city']",UR63562559
"[u'rooms', u'large', u'spacious', u'microwave', u'mini', u'fridge', u'reheat', u'store', u'things', u'fridge', u'handy', u'location', u'steps', u'st', u'metro', u'station', u'handy', u'midtown', u'uptown', u'blocks', u'tom', u'restaurant', u'seinfeld', u'fans', u'rooms', u'dated', u'decor', u'revamp', u'bed', u'covers', u'outdated', u'room', u'change', u'modern', u'bathroom', u'renovated', u'issues', u'hot', u'water', u'call', u'maintanence', u'guy', u'water', u'running', u'min', u't', u'hot', u'water', u'water', u'warm', u'wasn', u't', u'acceptable', u'eventually', u'issue', u'turn', u'cold', u'water', u'completely', u'pipes', u'meant', u'toilet', u'couldn', u't', u'flush', u'doens', u't', u'free', u'wifi', u'wanted', u'purchase', u'wifi', u'based', u'hour', u'basis', u'elevator', u'small', u'soo', u'slow', u'floor', u'forever', u'elevator', u'turn', u'housekeepers', u'keep', u'trolleys', u'floors', u'wasn', u't', u'service', u'lift', u'lift', u'small', u'trolleys', u'room', u'lift', u'longer', u'call', u'lift', u'checked', u'weren', u't', u'asked', u'concierge', u'pressed', u'button', u'lift', u'expected', u't', u'offer', u'assist', u'bags', u'price', u'room', u'excessively', u'high', u'room', u'service']",UR122850450
"[u'newton', u'march', u'nights', u'happy', u'result', u'needed', u'arrange', u'recommend', u'upper', u'west', u'side', u'large', u'wedding', u'groupin', u'august', u'asked', u'emilio', u'manager', u'reserve', u'rooms', u'party', u'ocuupied', u'rooms', u'lenghths', u'single', u'ocupancy', u'double', u'varying', u'nights', u'nights', u'nights', u'clean', u'staff', u'obliging', u'rtooms', u'clean', u'bathrooms', u'micro', u'wave', u'size', u'fridges', u'restaurant', u'lobby', u'big', u'diner', u'door', u'seemd', u'clean', u'effficient', u'people', u'wanted', u'kosher', u'meals', u'avenue', u'amsterdam', u'selection', u'kosher', u'cafes', u'synagoue', u'oz', u'west', u'street', u'minutes', u'walk', u'central', u'pak', u'minutes', u'riverside', u'ddve', u'minutes', u'subway', u'station', u'side', u'staff', u'party', u'real', u'complaints', u'double', u'queen', u'sized', u'room', u'specity', u'booking', u'lift', u'staircases', u'pole', u'rooms', u'facing', u'broadway', u'heard', u'traffic', u'noise', u'owuld', u'ecertinly', u'heartedly', u'recommend', u'newton', u'area', u'compare', u'street', u'find', u'year', u'supposed', u'superior', u'newton', u'bother', u'trouble', u'patient', u'smiling', u'staff', u'well', u'emilio', u'lead', u'team']",UR40168731
"[u'wife', u'small', u'opened', u'walk', u'inside', u'lobby', u'nicely', u'decorated', u'clean', u'staff', u'friendly', u'floor', u'room', u'clean', u'plenty', u'towels', u'room', u'extremely', u'big', u'crash', u'long', u'day', u'close', u'needed', u'drug', u'store', u'diners', u'coffee', u'shops', u'subway', u'mcdonalds', u'dunkin', u'dounuts', u'subway', u'easy', u'alot', u'people', u'definatley', u'recommend']",UR4045280
"[u'cute', u'lobby', u'smaller', u'cheerful', u'tidy', u'welcoming', u'front', u'desk', u'staff', u'friendly', u'recommendations', u'restaurants', u'directions', u'elevator', u'slow', u'worst', u've', u'day', u'day', u'mornings', u'late', u'evenings', u'busy', u'booked', u'cheapest', u'private', u'bathroom', u'room', u'upgraded', u'suite', u'complaining', u'small', u'suite', u'clean', u'bed', u'comfortable', u'bathroom', u'immaculate', u'ac', u'worked', u'fine', u'suite', u'small', u'loveseat', u'microwave', u'large', u'ish', u'bar', u'fridge', u'flat', u'screen', u'tv', u'hr', u'pharamcy', u'door', u'subway', u'minute', u'walk', u'front', u'doors', u'lots', u'dining', u'options', u'neighbourhood', u'hop', u'subway', u'pretty', u'floor', u't', u'notice', u'street', u'noise', u'thing', u't', u'charge', u'wifi', u'long', u'story', u'short', u'clean', u'neat', u'attractive', u'price', u'decent', u'neighbourhood']",UR81424926
"[u'staff', u'left', u'valuable', u'set', u'notes', u'scanned', u'needed', u'urgently', u'rest', u'fed', u'rooms', u'warn', u'clean', u'location', u'subway', u'rooms', u'quiet', u'microwave', u'fridge', u'convenient', u'close', u'riverside', u'park', u'central', u'park', u'jogging', u'upgraded', u'furniture', u'decor', u'choice']",UR118177665
"[u'visit', u'columbia', u'university', u'single', u'room', u'small', u'furniture', u'cares', u'clean', u'price', u'apartment', u'building', u'time', u'luxurious', u'job', u'night', u'ny', u'days', u'diner', u'thai', u'restaurant', u'door', u'enjoyed', u'building', u'night', u'fine', u'surrounding', u'neighborhood', u'nightime', u'freezing', u't', u'walk', u'bottom', u'basic', u'accommodations', u'reasonable', u'price', u'nyc']",UR3234186
"[u've', u'well', u'dozen', u'times', u'disappointed', u'room', u'staff', u'price', u'years', u'rooms', u'upgraded', u'price', u'increased', u'offering', u'staff', u't', u'half', u'decade', u'lot', u'fronting', u'broadway', u'noisy', u'quiet', u'room']",UR64433103
"[u'friend', u'lads', u'week', u'york', u'sept', u'front', u'desk', u'fairly', u'booked', u'expedia', u'asked', u'twin', u'room', u'guess', u'yeah', u'booked', u'double', u'front', u'desk', u'changed', u'straight', u'eleveator', u'slow', u'watch', u'wernt', u'nights', u'didnt', u'matter', u'room', u'fine', u'clean', u'smell', u'bit', u'petrol', u'reviews', u'mentioned', u'floor', u'diner', u'morning', u'time', u'smell', u'started', u'seep', u'air', u'con', u'unit', u'bathroom', u'small', u'clean', u'maid', u'service', u'second', u'clean', u'towells', u'bedding', u'aspect', u'top', u'marks', u'room', u'iron', u'ironing', u'board', u'phone', u'tv', u'leave', u'deposit', u'international', u'calls', u'buy', u'phone', u'card', u'payphone', u'second', u'floor', u'cheaper', u'metro', u'card', u'week', u'cant', u'lose', u'number', u'express', u'train', u'times', u'square', u'stops', u'mins', u'covers', u'rector', u'street', u'wtc', u'memorial', u'chambers', u'st', u'greenwich', u'village', u'south', u'ferry', u'liberty', u'ellis', u'island', u'ferries', u'prepared', u'subway', u'location', u'fine', u'sure', u'express', u'train', u'times', u'square', u'soo', u'quicker', u'local', u'train', u'calls', u'stations', u'beware', u'subway', u'weekends', u'waited', u'mins', u'train', u'albeit', u'times', u'square', u'recommend', u'strand', u'diner', u'corner', u'better', u'door', u'turn', u'walk', u'street', u'turn', u'yards', u'lovely', u'english', u'brekkie', u'called', u'irish', u'breakfast', u'menu', u'uk', u'persons', u'speak', u'slower', u'understand', u'better', u'comedy', u'club', u'corner', u'weekends', u'irish', u'bar', u'street', u'scruffy', u'duffys', u'bar', u'times', u'square', u'well', u'factory', u'outlet', u'place', u'mins', u'bus', u'didnt', u'told', u'place', u'shop', u'jeans', u'nike', u'reception', u'century', u'store', u'opposite', u'wtc', u'memorial', u'find', u'cockroach', u'front', u'door', u'bedroom', u'day', u'hey', u'york', u'budget', u'dont', u'expect', u'astoria', u'clean', u'bit', u'smelly', u'depending', u'room', u'neighbourhood', u'mcdonalds', u'bank', u'dunkin', u'donut', u'road', u'diners', u'doorstep', u'mins', u'walk', u'central', u'park', u'hour', u'drug', u'store', u'corner', u'well', u'subway', u'express', u'station', u'ive', u'worse', u'enjoy', u'guys']",UR3940193
"[u'needed', u'convenient', u'columbia', u'university', u't', u'choices', u'newton', u'looked', u'bunch', u'delivered', u'booked', u'junior', u'suite', u'extra', u'roominess', u'double', u'beds', u'refrigerator', u'sink', u'bathroom', u'fine', u'shower', u'divided', u'rest', u'bathroom', u'shower', u'curtain', u'ended', u'wetting', u'entire', u'floor', u'judging', u'photos', u'site', u'bathrooms', u't', u'designed', u'suites', u'bothers', u'stand', u'sink', u'floor', u'wet', u'bring', u'flip', u'flops', u'towels', u'true', u'bigger', u'hand', u'towels', u'management', u'save', u'money', u'don', u't', u'towels', u'skimped', u'room', u'looked', u'adjoining', u'building', u'street', u'natural', u'light', u'bright', u'spring', u'day', u'turn', u'lights', u'room', u'depressing', u'dark', u'wasn', u't', u'helped', u'dark', u'carpet', u'furniture', u'result', u'spent', u'time', u'advance', u'booked', u'regular', u'room', u'saved', u'bit', u'money', u'neighborhood', u'expecting', u'quiet', u'residential', u'area', u'restaurants', u'recommend', u'aix', u'brasserie', u'broadway', u'restaurants', u'amsterdam', u'avenue', u'looked', u'interesting', u'fine', u'money', u'place', u'lay', u'head', u'quieter', u'neighborhood', u'convenient', u'rest', u'city', u'excellent', u'subway', u'lines', u'worse', u'people', u'downtown', u'sightseeing', u'civil', u'war', u'buff', u'riverside', u'drive', u'street', u'grant', u'tomb']",UR7655407
"[u'husband', u'newton', u'sat', u'st', u'thurs', u'october', u'delighted', u'room', u'spacious', u'comfy', u'bed', u'furniture', u'large', u'bathroom', u'full', u'size', u'bath', u'arrived', u'thought', u'room', u'going', u'bit', u'noisy', u'air', u'conditioner', u'unit', u'roof', u'buiding', u'door', u'fine', u'window', u'closed', u'properly', u'newton', u'safe', u'neighbourhood', u'shops', u'restaurants', u'doorstep', u'chemist', u'couple', u'doors', u'open', u'hours', u'sells', u'sorts', u'including', u'ice', u'cold', u'drinks', u'diner', u'door', u'key', u'west', u'breakfast', u'couple', u'times', u'meal', u'thai', u'doors', u'subway', u'seconds', u'walk', u'bad', u'thing', u'lift', u'caused', u'problem', u'middle', u'day', u'pm', u'ish', u'anxious', u'ready', u'wedding', u't', u'problems', u'lift', u'going', u'early', u'morning', u'returning', u'teatime', u'evening', u'late', u'night', u'staff', u'definately', u'location']",UR4051696
"[u'picked', u'day', u'break', u'nyc', u'advice', u'travel', u'agent', u'hour', u'flight', u'fifty', u'minute', u'taxi', u'ride', u'wife', u'adult', u'son', u'ready', u'rest', u'arrival', u'offered', u'apologies', u'overbooked', u'room', u'asked', u'queen', u'room', u'till', u'day', u'provide', u'double', u'single', u'room', u'night', u'rooms', u'adequate', u'afeter', u'long', u'walk', u'central', u'park', u'ate', u'provide', u'meals', u'knew', u'booked', u'returned', u'perfect', u'nights', u'sleep', u'day', u'hectic', u'day', u'sightseeing', u'crowded', u'nyc', u'relieved', u'subway', u'station', u'opposite', u'peace', u'tranquility', u'upper', u'broadway', u'queen', u'suite', u'ready', u'pleased', u'layout', u'fridge', u'coffee', u'maker', u'microwave', u'rest', u'day', u'clean', u'comfortable', u'relaxing', u'staff', u'polite', u'day', u'departure', u'receptionist', u'asked', u'arrange', u'cab', u'airport', u'advised', u'book', u'ferry', u'cab', u'people', u'journey', u'cost', u'agreed', u'told', u'service', u'recommend', u'small', u'short', u'break', u'hustle', u'bustle', u'evenings', u'night', u'food', u'drink', u'close', u'recomment', u'dive', u'service', u'cold', u'beer', u'wholesome', u'food', u'find', u'exit', u'turn']",UR122564049
"[u'newton', u'feb', u'pleased', u'location', u'excellent', u'short', u'block', u'st', u'subway', u'entrance', u'lines', u'clean', u'perfect', u'traveller', u'clean', u'place', u'sleep', u'room', u'small', u'perfect', u'night', u'room', u'private', u'bath', u'key', u'west', u'diner', u'door', u'room', u'service', u'typical', u'diner', u'fare', u'negative', u'elevator', u'time', u'morning', u'checking', u'elevator', u'service', u't', u'wait', u'bellperson', u'carried', u'luggage', u'flights', u'noting', u'customer', u'survey', u'received', u'response', u'hours', u'offering', u'free', u'room', u'upgrade', u'needless', u'customer', u'service', u'top', u'notch']",UR6751380
"[u'newton', u'early', u'december', u'busy', u'period', u'york', u'complaints', u'rooms', u'private', u'bathrooms', u'book', u'bathrooms', u'clean', u'warm', u'comfortable', u'everyday', u'beds', u'staff', u'extremely', u'friendly', u'definitley']",UR4330141
"[u'place', u'nights', u'nt', u'tax', u'included', u'bit', u'reserving', u'place', u'cheapest', u'place', u'find', u'met', u'criteria', u'clean', u'reviews', u'location', u'located', u'upper', u'west', u'side', u'city', u'block', u'st', u'subway', u'ways', u'attractions', u'wanted', u'subway', u'close', u'irrelevant', u'easily', u'blocks', u'central', u'park', u'morning', u'wasn', u't', u'bowled', u'friendliness', u'staff', u'time', u'weren', u't', u'unfriendly', u'appreciate', u'service', u'day', u'trip', u'flight', u't', u'leave', u'till', u'pm', u'wanted', u'spend', u'day', u'city', u'luggage', u'check', u'noon', u'guy', u'desk', u'volunteered', u'keep', u'luggage', u'luggage', u'room', u'problem', u'charges', u'day', u'charge', u'access', u'internet', u'internet', u'cafe', u'doors', u'cheaper', u't', u'lobby', u'computers', u'printer', u'small', u'fee', u'min', u'restaurant', u'door', u'decent', u'breakfast', u'bagel', u'places', u'blocks', u'starbucks', u'street', u'room', u'clean', u'stocked', u'bathroom', u'supplies', u'bathroom', u'cheaper', u'rooms', u'shared', u'baths', u'faced', u'alley', u'view', u'sooo', u'quiet', u'loved', u'air', u'conditioner', u'unit', u'constant', u'white', u'noise', u'picky', u'sleeper', u'complaint', u'elevator', u'housekeepers', u'guests', u'day', u'rest', u'plan', u'spend', u'long', u'waiting', u'stairs', u'runners', u'stairs', u'floor', u'weather', u'avoiding', u'stairs', u'room', u'small', u'traveling', u'europe', u'decor', u'expect', u'budget', u't', u'care', u'comfortable', u'definitely', u'recommend', u'staying', u'hope', u'visit', u'nyc']",UR51249450
"[u'newton', u'weekend', u'return', u'questions', u'asked', u'arrived', u'greeted', u'staff', u'smile', u'friendly', u'attitude', u'helpfulness', u'extra', u'mile', u'ensure', u'enjoyed', u'returning', u'recommending', u'plan', u'traveling', u'ny', u'subways', u'accessible', u'restaurants', u'area', u'recommend', u'excellent', u'forward', u'returning', u'future', u'staff', u'doorman', u'front', u'desk', u'housekeeping', u'sincerely', u'appreciate', u'willingness', u'provide', u'service', u'definetly', u'feel', u'type', u'place']",UR123475728
"[u'days', u'week', u'trip', u'nyc', u'arrived', u'early', u'fortunate', u'room', u'staff', u'friendly', u'neat', u'clean', u'expecting', u'small', u'room', u'described', u'previous', u'reviews', u'tripadvisor', u'surprised', u'bit', u'removed', u'main', u'attractions', u'subway', u'block', u'rooms', u'small', u'fridge', u'microwave', u'oven', u'included', u'money']",UR7166507
"[u'friends', u'newton', u'september', u'founf', u'staff', u'helpfull', u'pleasent', u'rooms', u'clean', u'clean', u'hoping', u'family', u'york', u'future', u'loved', u'newton', u'star', u'rating', u'higher']",UR4413033
"[u'rooms', u'bit', u'smaller', u'expected', u'clean', u'location', u'perfect', u'staff', u'helped', u'fuss', u'requested', u'double', u'bed', u'singles', u'isn', u't', u'hilton', u'needed']",UR51327746
