Content,ReviewID
"[u'aspects', u'experience', u'resort', u'location', u'planning', u'visiting', u'seaworld', u'san', u'diego', u'zoo', u'rooms', u'faced', u'parking', u'lot', u'provide', u'scenic', u'view', u'definitely', u'recommend', u'requesting', u'room', u'faces', u'pool', u'water', u'checking', u'rooms', u'overwhelming', u'smell', u'paint', u'room', u'walls', u'painted', u'air', u'room', u'hours', u'smell', u'called', u'reception', u'switch', u'rooms', u'moved', u'room', u'doors', u'entered', u'room', u'literally', u'smelled', u'wet', u'dog', u'smelly', u'shoes', u'pleasant', u'room', u'change', u'frustrating', u'traveling', u'group', u'split', u'friends', u'ended', u'staying', u'stinky', u'smelling', u'room', u'airing', u'days', u'moved', u'group', u'room', u'friends', u'staying', u'smelled', u'fine', u'issues', u'resort', u'fee', u'parking', u'fee', u'steep', u'day', u'passport', u'paradise', u'resort', u'fee', u'day', u'parking', u'receive', u'discount', u'parking', u'fee', u'reception', u'desk', u'realistic', u'day', u'reason', u'felt', u'resort', u'fee', u'unnecessary', u'inclusions', u'fee', u'fee', u'includes', u'activities', u'bocce', u'ball', u'croquet', u'ping', u'pong', u'tennis', u'basketball', u'fitness', u'center', u'wifi', u'activities', u'wanted', u'miniature', u'golf', u'surrey', u'ride', u'included', u'surrey', u'ride', u'hour', u'allowed', u'ride', u'adults', u'children', u'riding', u'basket', u'front', u'surrey', u'enjoyed', u'bike', u'ride', u'recommend', u'kids', u'enjoyed', u'bonfire', u'beach', u'night', u'buy', u'wood', u'items', u'making', u'smores', u'resort', u'gift', u'shop', u'wider', u'selection', u'snacks', u'bonfire', u'store', u'vons', u'short', u'distance', u'buy', u'items', u'moving', u'interior', u'rooms', u'rooms', u'hardwood', u'floors', u'generally', u'cleaner', u'carpeting', u'floors', u'swept', u'cleaned', u'literally', u'wash', u'feet', u'walking', u'floors', u'time', u'walked', u'barefoot', u'room', u'unecessary', u'annoying', u'room', u'includes', u'small', u'refrigerator', u'coffeemaker', u'beds', u'comfortable', u'water', u'pressure', u'shower', u'flat', u'screen', u'tv', u'mounted', u'wall', u'offers', u'movie', u'rentals', u'rental', u'depending', u'movie', u'note', u'tv', u'reception', u'room', u'channels', u'fuzzy', u'room', u'issues', u'unacceptable', u'reputation', u'rarely', u'rooms', u't', u'call', u'attention', u'enjoy', u'grounds', u'landscaping', u'well', u'pretty', u'staff', u'encountered', u'professional', u'note', u'reception', u'staff', u'better', u'informed', u'check', u'process', u'checking', u'told', u'authorized', u'credit', u'cards', u'misc', u'fees', u'room', u'standard', u'wasn', u't', u'issue', u'checking', u'friend', u'card', u'held', u'mentioned', u'card', u'held', u'unexpected', u'annoying', u'call', u'left', u'order', u'clarify', u'situation', u'spoke', u'front', u'desk', u'person', u'checked', u'told', u'authorized', u'night', u'add', u'nights', u'odd', u'amount', u'held', u'card', u'completely', u'friend', u'charge', u'note', u't', u'room', u'charges', u'movie', u'rentals', u'accounted', u'charges', u'staff', u'member', u'told', u'charge', u'days', u'issue', u'charge', u'days', u'simply', u'annoyance', u'lack', u'training', u'communication', u'reception', u'staff', u'experience', u'average', u'recommend', u'basis', u'location', u'convenient', u'beach', u'seaworld', u'short', u'drive', u'airport', u'zoo', u'town', u'definitely', u'pay', u'full', u'price', u'worth', u'full', u'amount', u'package', u'deal', u'plan', u'staying', u'tips', u'seaworld', u'seaworld', u'day', u'pass', u'buy', u'sw', u'website', u'enjoyed', u'convenience', u'water', u'taxi', u'resort', u'pricey', u'comparison', u'parking', u'seaworld', u'adults', u'small', u'children', u'takes', u'entrance', u'seaworld', u'beat', u'lines', u'quick', u'trip', u'relaxing', u'recommend', u'visiting', u'seaworld', u'water', u'taxi', u'resort', u'weekends', u'lines', u'longest', u'park', u'sw', u'parking', u'lot', u'week', u'wait', u'nonexistent', u'parking', u'day', u'premium', u'parking', u'rows', u'trip', u'san', u'diego']",UR118004677
"[u'travle', u'business', u'trips', u'opportunity', u'outstanding', u'resorts', u'recieved', u'info', u'conference', u'excited', u'family', u'website', u'room', u'damp', u'musty', u'room', u've', u'air', u'conditioner', u't', u'work', u'well', u'smell', u'moldy', u'smelling', u'bathroom', u'floor', u'bit', u'dirty', u'arrival', u'walls', u'weren', u't', u'clean', u'location', u'sea', u'cab', u'fare', u'drive', u'crazy', u'place', u'close', u'resort', u'local', u'attractions', u'restaurants', u'flip', u'side', u'onsite', u'restaurants', u'served', u'food', u'bell', u'hops', u'extremely', u'friendly', u'decide', u'walk', u'room', u'attitude', u'beware', u'recommendations', u'cabs', u'preferred', u'vender', u'hailing', u'cab', u'overcharged', u'compared', u'local', u'yellowcab', u'place', u'hang', u'enjoy', u'resort', u'conference', u'happy', u'rooms', u'sure', u'updated', u'room', u'afterall', u'san', u'diego', u'bad', u'sure', u'count', u'cab', u'fare', u'resort']",UR123316735
"[u'lost', u'reservation', u'drove', u'wife', u'pissed', u'reservation', u'online', u'driving', u'wouldn', u't', u'internet', u'drove', u'mistake', u'room', u'shower', u'leaked', u'profound', u'mold', u'smell', u'customer', u'service', u'manger', u'minutes', u'offered', u'left', u'mold', u'smell', u'bad', u'ceiling', u'drywall', u'falling', u'horrible', u'experience', u'horrible', u'customer', u'service']",UR56079622
"[u'year', u'son', u'paradise', u'point', u'june', u'beautiful', u'views', u'bay', u'breathtaking', u'bungalows', u'set', u'felt', u'private', u'steps', u'bay', u'pools', u'considering', u'hot', u'heated', u'enjoy', u'swim', u'weren', u't', u'grounds', u'well', u'feel', u'peacefulness', u'relaxation', u'long', u'day', u'theme', u'parks', u'rooms', u'clean', u'staff', u'polite', u'fact', u'planning', u'trip', u'year', u'excellent', u'place', u'families', u'located', u'close']",UR7873013
"[u'disappointing', u'write', u'review', u'fact', u'staff', u'including', u'management', u'care', u'review', u'written', u'contacted', u'management', u'occasions', u'explain', u'events', u'subsequent', u'respond', u'grounds', u'beautiful', u'restaurants', u'property', u'simply', u'wonderful', u'staff', u'management', u'issue', u'wife', u'checked', u'assigned', u'room', u'motel', u'room', u'facing', u'bay', u'bed', u'creaked', u'broken', u'toilet', u'leaked', u'hear', u'neigbour', u'shower', u'don', u't', u'staff', u'directions', u'local', u'event', u'lost', u'perfectly', u'planned', u'evening', u'simply', u'place', u'paradise', u'management', u'staff', u'trained', u'service', u'guests']",UR1534545
"[u'property', u'huge', u'serene', u'divided', u'amazing', u'offering', u'amenities', u'day', u'escape', u'decompression', u'glad', u'place', u'ridiculously', u'easy', u'property', u'visit', u'mission', u'beach', u'gas', u'lamp', u'town', u'sea', u'walk', u'snafu', u'room', u'staff', u'handled', u'amazingly', u'well', u'fitness', u'enters', u'haphazard', u'sorta', u'mama', u'bear', u'outdoor', u'heated', u'pool', u'multiple', u'pools', u'paddle', u'boards', u'bikes', u'boats', u'beach', u'super']",UR124024782
"[u'price', u'noble', u'resorts', u'charge', u'resort', u'outrageous', u'executive', u'suite', u'adults', u'children', u'large', u'spacious', u'surrounding', u'resort', u'employees', u'atmosphere', u'warrant', u'inflated', u'summer', u'rate', u'charged', u'resort', u'expect', u'higher', u'quality', u'knowledgeable', u'employees', u'premier', u'service', u'true', u'resort', u'front', u'desk', u'checking', u'barefoot', u'bar', u'grill', u'blatant', u'example', u'waiting', u'minutes', u'simple', u'meal', u'arrive', u'table', u'manager', u'excuse', u'computer', u'fault', u'tables', u'served', u'families', u'left', u'dinner', u'arrived', u'visit', u'motel']",UR3739359
"[u'loved', u'resort', u'family', u'experience', u'awesome', u'vacations', u've', u'perfect', u'start', u'finish', u'granddaughter', u'honor', u'roll', u'year', u'school', u'trip', u'reward', u'pricilla', u'front', u'desk', u'rewarded', u'upgrading', u'room', u'beautiful', u'bay', u'view', u'suite', u'top', u'kind', u'resort', u'paradise', u'entire', u'staff', u'accommodating', u'gracious', u'big', u'trip', u'remember', u'place', u'lots', u'amenities', u'completely', u'family', u'focused', u'kids', u'absolutely', u'time', u'loved', u'freedom', u'riding', u'bikes', u'day', u'sprawling', u'resort', u'grounds', u'felt', u'perfectly', u'safe', u'letting', u'day', u'pick', u'pool', u'swim', u'loved', u'dining', u'outdoors', u'barefoot', u'bar', u'restaurant', u'feeding', u'fish', u'pond', u'reminded', u'maui', u'tropical', u'grounds', u'immaculately', u'resort', u'beautiful', u'night', u'extra', u'special', u'lighting', u'fire', u'pits', u'tiki', u'torches', u'days', u't', u'leave', u'fabulous', u'year']",UR115695588
"[u'family', u'decided', u'days', u't', u'time', u'fly', u'lengthy', u'knew', u'place', u'area', u'feel', u'paradise', u'point', u'times', u'felt', u'hectic', u'lives', u'time', u'matthew', u'rooms', u'manager', u'recommending', u'perfect', u'accomodations', u'meet', u'hit', u'nail', u'head', u'mathew', u'bungalow', u'beach', u'kids', u'play', u'beach', u'room', u'close', u'pool', u'store', u'bungalow', u'newly', u'remodeled', u'gorgeous', u'relaxing', u'paradise', u'point', u'highly', u'recommend']",UR108007375
"[u'fun', u'loved', u'beach', u'favorite', u'wheeled', u'bike', u'things']",UR77425999
"[u'expensive', u'quality', u'rooms', u'furnishings', u'outdated', u'service', u'location', u'beach', u'satisfactory']",UR119155792
"[u'nights', u'honeymoon', u'paid', u'extra', u'night', u'upgrade', u'bayside', u'view', u'room', u'honest', u'nervous', u'staying', u'reviews', u'time', u'don', u't', u'staff', u'friendly', u'grounds', u'amazing', u'gorgeous', u'gardens', u'pools', u'blazing', u'torches', u'night', u'shame', u'lousy', u'weather', u'enjoyed', u'bit', u'sun', u'pools', u'heated', u'loved', u'adult', u'pool', u'hot', u'tub', u'night', u'pretty', u'deserted', u'romantic', u'changing', u'light', u'colours', u'pool', u'tub', u'night', u'clean', u'towels', u'provided', u'pool', u'weather', u'hotter', u'loved', u'loungers', u'bayside', u'view', u'lovely', u'ate', u'barefoot', u'bar', u'grill', u'night', u'breakfast', u'day', u'prices', u'reasonable', u'food', u'massive', u'pancakes', u'syrup', u'service', u'feel', u'eating', u'night', u'don', u't', u'car', u'bus', u'town', u'lots', u'mexican', u'restaurants', u'bus', u'entrance', u'baleen', u'expensive', u'sea', u'short', u'walk', u'wanted', u'visit', u'coronado', u'trolley', u'bus', u'tour', u'booked', u'picked', u'shopping', u'horton', u'plaza', u'fashion', u'valley', u'change', u'town', u'transit', u'center', u'fashion', u'valley', u'mall', u'fare', u'alternatively', u'free', u'shuttle', u'day', u'sunday', u'loved', u'shopping', u'bargains', u'macys', u'sale', u'downside', u'pleased', u'room', u'carpet', u'bit', u'dirty', u'barefoot', u'bayside', u'location', u'smell', u'bit', u'musty', u'arrival', u't', u'notice', u't', u'affect', u'asthma', u'sea', u'location', u'mauritius', u'problem', u'mustiness', u'worse', u't', u'ants', u'generally', u'pleased', u'size', u'facilities', u'room', u'bad', u'painted', u'gift', u'shop', u'pricey', u'essentials', u'shame', u'sandwich', u'aspects', u'prices', u'rooms', u'lower', u'rooms', u'refurbished', u'resort', u'spa', u'expensive', u'minute', u'facial', u'loved', u'bit', u'cheaper', u'thought', u'resort', u'visiting', u'san', u'diego']",UR4073324
"[u'reservations', u'read', u'reviews', u'site', u'ready', u'cancel', u'decided', u'glad', u'loved', u'place', u'room', u'terrific', u'steps', u'beach', u'patio', u'constantly', u'ducks', u'napping', u'nearby', u'nature', u'lovers', u'enjoyed', u'main', u'pool', u'crowded', u'pools', u'empty', u'loved', u'barefoot', u'bar', u'grille', u'service', u'food', u'fantastic', u't', u'beat', u'views', u'bay', u'live', u'band', u'monday', u'night', u'ants', u'room', u'patio', u'tropical', u'foliage', u'water', u'expected', u'sterile', u'environment', u'place', u'place', u'warm', u'inviting', u'bit', u'pricey', u'worth', u'dime']",UR2429151
"[u'husband', u'live', u'san', u'diego', u'planning', u'wedding', u'decided', u'stayhoneymoon', u'support', u'local', u'economy', u'checked', u'locations', u'wanted', u'lovely', u'view', u'privacy', u'food', u'feeling', u'comfort', u'relaxation', u'paradise', u'point', u'service', u'room', u'memories', u'irreplaceable', u'definitely', u'making', u'honeymoon', u'fantastic']",UR92030208
"[u'mid', u'july', u'nights', u'cottage', u'king', u'bed', u'cottage', u'pricey', u'inside', u'privacy', u'patio', u'cottages', u'face', u'bay', u'beach', u'area', u'crawling', u'kids', u'people', u'walking', u'water', u'main', u'pool', u'packed', u'kids', u'satellite', u'pools', u'adults', u'outdated', u'provide', u'towel', u'service', u'locations', u'grounds', u'lush', u'bay', u'scenic', u'compare', u'ocean', u'corner', u'restraurants', u'expensive', u'worth', u'drinks', u'service', u'slow', u'place', u'pricey', u'levels', u'rentals', u'place', u'adults', u'place', u'caters', u'kids', u'recommend', u'someplace']",UR2580380
"[u'planned', u'family', u'vacation', u'week', u'march', u'san', u'diego', u'decided', u'paradise', u'point', u'reading', u'negative', u'reviews', u'thought', u'mistake', u'decided', u'keep', u'reservations', u'pleased', u'entire', u'room', u'well', u'clean', u'resort', u'beautiful', u'staff', u'attentive', u'kind', u'kids', u'enjoyed', u'playing', u'backyard', u'lawn', u'surrounded', u'lush', u'vegetation', u'heated', u'pools', u'nearby', u'beach', u'enjoyed', u'well', u'sure', u'room', u'service', u'parking', u'expensive', u'luxury', u'resorts', u'add', u'food', u'delicious', u'loved', u'middle', u'mission', u'bay', u'thoroughly', u'enjoyed', u'vacation', u'wished', u'time', u'enjoy', u'resort']",UR3315190
"[u'beautiful', u'property', u'small', u'bugalow', u'type', u'rooms', u'room', u'bay', u'short', u'walk', u'bayside', u'dining', u'realaxing', u'breakfast', u'fun', u'happy', u'hour', u'weather', u'dock', u'boat', u'hours', u'bay', u'eat', u'paradise', u'point', u'husbands', u'favorite', u'resorts', u'parking', u'pricey', u'don', u't', u'understand', u'charge', u'people', u'park', u'staying', u'crazy']",UR125356810
"[u'awesome', u'place', u'celebrating', u'birthday', u'birthday', u'stafff', u'accomodating', u'priscilla', u'priscilla', u'helping', u'room', u'change', u'appreciated', u'diner', u'amazing', u'well', u'highly', u'recommend', u'staying']",UR95214777
"[u'pleased', u'day', u'paradise', u'point', u'day', u'member', u'staff', u'friendly', u'room', u'wonderful', u'cleaned', u'daily', u'manner', u'exceeded', u'expectations', u'plants', u'trees', u'flowers', u'resort', u'beautiful', u'reminding', u'tropical', u'paradise', u'memorial', u'day', u'weekend', u'resort', u'crowded', u'noisy', u'walked', u'island', u'market', u'swimming', u'pools', u'noticed', u'lot', u'people', u'bungalows', u'laid', u'property', u'feel', u'private', u'isolated', u'garden', u'room', u'beachfront', u'beach', u'short', u'walk', u'room', u'lagoon', u'patio', u'cute', u'family', u'ducks', u'times', u'day', u'happened', u'treats', u'purchased', u'island', u'market', u'view', u'patio', u'peaceful', u'beautiful', u'ate', u'barefoot', u'bar', u'grill', u'service', u'food', u'wonderful', u'gentleman', u'coffee', u'bar', u'called', u'concierge', u'tourist', u'advice', u'times', u'bell', u'staff', u'informative', u'welcoming', u'fernando', u'greeted', u'morning', u'warm', u'hello', u'arrived', u'main', u'resort', u'area', u'working', u'paradise', u'point', u'appears', u'love', u'job', u'negative', u'feeling', u'transportation', u'wishing', u'resort', u'shuttle', u'service', u'transport', u'guests', u'downtown', u'area', u'ended', u'spending', u'lot', u'money', u'taxi', u'service', u'attempted', u'local', u'city', u'transportation', u'system', u'day', u'pass', u'price', u'minutes', u'bus', u'trolley', u'riding', u'zoo', u'city', u'bus', u'driver', u'friendly', u'ended', u'walking', u'transit', u'station', u'transit', u'official', u'offered', u'map', u'reflect', u'resort', u'paradise', u'point', u'offered', u'shuttle', u'service', u'enjoyed', u'paradise', u'point', u'definitely', u'future', u'visit', u'san', u'diego']",UR112029100
"[u'worst', u'atmosphere', u'rooms', u'smelled', u'bugs', u'crawling', u'staff', u'horrible', u'stars', u'worth', u'price', u'motel', u'received', u'better', u'service']",UR122005198
"[u'resort', u'package', u'frontier', u'airlines', u'glad', u'night', u't', u'leave', u'location', u'perfect', u'close', u'concierge', u'rooms', u'beautiful', u'food', u'service', u'excellent', u'showerheads', u'travels', u'bed', u'linens', u'amazingly', u'comfortable', u'sized', u'sitting', u'area', u'adirondak', u'chairs', u'front', u'porch', u'night', u'late', u'ended', u'ordering', u'room', u'service', u'pizza', u'wow', u'pizza', u'breakfast', u'morning', u'waterfront', u'excellent', u'premier', u'restaurant', u'baleen', u'looked', u'gorgeous', u'water', u'beautiful', u'deck', u'time', u'grounds', u'beautiful', u'property', u'acres', u'plenty', u'areas', u'walk', u'explore', u'resort', u'heavily', u'booked', u'felt', u'crowded', u'wonderful', u'espresso', u'cart', u'mocha', u'resort', u'market', u'open', u'bird', u'sanctuary', u'area', u'relax', u'morning', u'coffee', u'walk', u'beach', u'enjoy', u'separate', u'pool', u'areas', u'property', u'older', u'perfect', u'children', u'spa', u'definitely', u'time', u'beautiful', u'recommendation', u'verify', u'type', u'room', u'making', u'reservation', u'thought', u'room', u'identical', u'speaking', u'reservations', u'case', u'dissatisfied', u't', u'opportunity', u'enjoy', u'sitting', u'room', u'front', u'porch', u'area', u't', u'receive', u'sun', u'bit', u'chilly', u'february']",UR13679854
