Content,ReviewID
"[u'august', u'night', u'delta', u'chelsea', u'flown', u'germany', u'jet', u'lagged', u'tired', u'young', u'teenagers', u'partying', u'making', u'lots', u'noise', u'opened', u'room', u'door', u'commotion', u'hallway', u'lady', u'room', u'started', u'yelling', u'swearing', u'accusing', u'waking', u'baby', u'called', u'security', u'didnt', u'evening', u'shower', u'pool', u'towel', u'dry', u'long', u'black', u'hairs', u'light', u'blonde', u'hair', u'discovered', u'bathtub', u'ceiling', u'disgusting', u'clean', u'hairs', u'leftover', u'check', u'breeze', u'reception', u'friendly', u'recommendations', u'eat', u'lobby', u'gorgeous', u'rooms', u'comfortable', u'check', u'discovered', u'charged', u'internet', u'access', u'talked', u'front', u'desk', u'problem', u'talk', u'people', u'sort', u'hour', u'finally', u'fixed', u'pleasant', u'experience']",UR124930637
"[u'spouse', u'decided', u'big', u'smoke', u'getaway', u'based', u'previous', u'trips', u've', u'luck', u'finding', u'half', u'decent', u'place', u'price', u'decided', u'book', u'online', u'ensure', u'place', u'price', u'thought', u'going', u'hotwire', u'priceline', u'keen', u'fact', u'knowing', u'staying', u'pay', u'lucky', u'delta', u'website', u'booked', u'room', u'queen', u'size', u'bed', u'room', u'room', u'shoebox', u'room', u'move', u'breathe', u'inspecting', u'room', u'noticed', u'wasn', u't', u'clean', u'called', u'housekeeping', u'offered', u'move', u'rooms', u'gladly', u'accepted', u'upgraded', u'king', u'size', u'suite', u'happy', u'size', u'original', u'room', u'accomodate', u'happily', u'indoor', u'slide', u'hours', u'crap', u'time', u'couple', u'runs', u'main', u'reason', u'booking', u'parking', u'expensive', u'nicely', u'front', u'desk', u'add', u'extra', u'hours', u'parking', u'pass', u'late', u'check', u'pm', u'allowed', u'parking', u'lot', u'late', u'chek', u'well', u'impressed', u'happy', u'help', u'accommodate', u'definately', u'heart', u'beat']",UR97010638
"[u'rule', u'customer', u'service', u'don', u't', u'argue', u'customer', u'andrea', u'guest', u'services', u'happened', u'returned', u'room', u'night', u'visit', u'find', u'disturb', u'sign', u'door', u'door', u'left', u'enter', u'room', u'don', u'disturb', u'sign', u'inside', u'door', u'find', u'sure', u'housekeeping', u'cleaned', u'room', u'pretty', u'hands', u'owned', u'room', u'suit', u'case', u'moved', u'laptop', u'opened', u'things', u'desk', u'neatly', u'arranged', u'understand', u'hallway', u'fairly', u'public', u'place', u'disturb', u'sign', u'housekeeping', u't', u'call', u'guest', u'services', u'disturb', u'sign', u'missing', u'room', u'lady', u'named', u'andrea', u'picked', u'phone', u'asked', u'question', u'confrontational', u'sir', u'enter', u'room', u'disturb', u'sign', u'door', u'place', u'explained', u'andrea', u'prefer', u'privacy', u'disturb', u'sign', u'posted', u'side', u'room', u'duration', u'andrea', u'response', u'curt', u'well', u'sir', u'door', u'andrea', u'sure', u'door', u'left', u'morning', u'fallen', u'opened', u'door', u'leave', u'picked', u'door', u'andrea', u'curt', u'short', u'voice', u'going', u'call', u'manager', u'minutes', u'pass', u'andrea', u'calls', u'brashly', u'manager', u't', u'sign', u'door', u'morning', u'manager', u'andrea', u'condescending', u'response', u'room', u'wouldn', u't', u'cleaned', u'punchline', u'joke', u'explain', u'andrea', u'kind', u'felt', u'uncomfortable', u'tone', u'handling', u'situation', u'broken', u'taboo', u'disturb', u'sign', u'talk', u'front', u'desk', u'call', u'talk', u'front', u'desk', u'spoken', u'manager', u'hangs', u'receive', u'call', u'rest', u'night']",UR31513855
"[u'omg', u'ready', u'nights', u'sleep', u'place', u'arrived', u'friday', u'afternoon', u'check', u'forever', u'people', u'working', u'check', u'standing', u'noticed', u'tons', u'kids', u'teens', u'young', u'adults', u'creating', u'buzz', u'lobby', u'finally', u'making', u'room', u'hallway', u'floor', u'pile', u'empty', u'alcohol', u'bottles', u'sign', u'well', u'located', u'room', u'small', u'action', u'night', u'young', u'adults', u'screaming', u'laughing', u'halls', u'night', u'staying', u'nights', u'sure', u'tomorrow', u'better', u'well', u'wasn', u't', u'second', u'fact', u'worst', u'young', u'man', u'screamed', u'yelled', u'loud', u'jumped', u'bed', u'needless', u'return', u'insomniac', u'action', u'night', u'place']",UR102751656
"[u'arrived', u'pm', u'told', u'room', u'wasn', u't', u'ready', u'hot', u'water', u'morning', u'room', u'shower', u'floor', u'manager', u'call', u'apologize', u'appreciated', u'hallways', u'dirty', u'rooms', u'fine', u'noisy', u'sleep', u'lots', u'sports', u'teams', u'wifi', u'lobby', u'restaurant', u'cafe', u'main', u'floor', u'families', u'healthy', u'choices', u'easily', u'fruit']",UR125285981
"[u'husband', u'returned', u'night', u'delta', u'chelsea', u'toronto', u'couldn', u't', u'happier', u'accommodations', u'arrived', u'check', u'king', u'bed', u'room', u'option', u'wait', u'double', u'bed', u'room', u'voiced', u'regrets', u'offered', u'voucher', u'free', u'dinner', u'restaurants', u'early', u'day', u'double', u'bed', u'room', u'told', u'change', u'king', u'tomorrow', u'wanted', u'moment', u'concierge', u'chef', u'making', u'breakfast', u'omelettes', u'bent', u'backwards', u'sure', u'mention', u'location', u'delta', u'located', u'downtown', u'toronto', u'easy', u'walk', u'shops', u'malls', u'restaurants', u'street', u'college', u'subway', u'mass', u'transit', u'system', u'trolley', u'bus', u'metro', u'hour', u'food', u'market', u'food', u'court', u'atm', u'underground', u'passage', u'college', u'subway', u'families', u'tighter', u'budget', u'room', u'deluxe', u'room', u'beds', u'linens', u'superior', u'topped', u'cozy', u'comforter', u'tower', u'renovated', u'sure', u'pay', u'extra', u'internet', u'include', u'kids', u'pool', u'fun', u'center', u'separate', u'adult', u'pool', u'sauna', u'peace', u'quiet', u'find', u'housekeeping', u'rooms', u'clean', u'inviting', u'agreat', u'heard', u'people', u'room', u'priceline', u'check', u'paid', u'going', u'rate', u'deluxe', u'feel', u'deal']",UR7646155
"[u'booked', u'night', u'trip', u'toronto', u'priceline', u'delta', u'chelsea', u'tax', u'joined', u'delta', u'priviledge', u'programme', u'free', u'avail', u'complimentary', u'room', u'internet', u'access', u'free', u'local', u'calls', u'guaranteed', u'late', u'check', u'upgraded', u'room', u'kitchenette', u'room', u'extra', u'tax', u'night', u'room', u'wonderful', u'ritz', u'needing', u'basic', u'repair', u'work', u'bathroom', u'tiles', u'full', u'kitchen', u'complete', u'utensils', u'fabulous', u'room', u'spotless', u'furniture', u'toiletries', u'basic', u'paid', u'extremely', u'lobby', u'grand', u'central', u'station', u'rush', u'hour', u'biggest', u'toronto', u'expect', u'busy', u'enviroment', u'staff', u'superb', u'polite', u'courteous', u'times', u'time', u'extremely', u'pleasant', u'jennifer', u'checked', u'transatlantic', u'flight', u'effortless', u'appreciated', u'night', u'duration', u'hear', u'single', u'sound', u'location', u'biggest', u'asset', u'college', u'subway', u'station', u'minute', u'walk', u'dundas', u'square', u'minutes', u'opposite', u'direction', u'hop', u'hop', u'tour', u'bus', u'stops', u'door', u'excellent', u'airport', u'express', u'service', u'pearson', u'return', u'takes', u'mins', u'depending', u'traffic', u'recommend', u'definitely', u'price', u'room', u'type', u'location', u'service', u'flash', u'well', u'delta']",UR67861558
"[u'husband', u'club', u'room', u'anniversary', u'room', u'clean', u'nicely', u'decorated', u'chocolates', u'pillow', u'cute', u'touch', u'breakfast', u'included', u'impressive', u'variety', u'muffins', u'croissants', u'bagels', u'yogurt', u'hot', u'items', u'club', u'lounge', u'staff', u'friendly', u'courteous', u'experience']",UR117484919
"[u'delta', u'chelsea', u'downtown', u'half', u'block', u'yonge', u'street', u'airport', u'express', u'bus', u'pearson', u'airport', u'pearson', u'air', u'port', u'airport', u'express', u'bus', u'conveniently', u'located', u'restaurants', u'shops', u'bus', u'subway', u'system', u'rooms', u'modern', u'clean', u'hospitality', u'excellent', u'popular', u'families']",UR115772509
"[u'orbitz', u'reservation', u'delta', u'room', u'night', u'room', u'type', u'cheapest', u'room', u'types', u'terribly', u'pleased', u'room', u'small', u'dingy', u'well', u'appointed', u'figured', u'night', u'awakened', u'paper', u'thin', u'walls', u'noisy', u'people', u'hallway', u'attending', u'party', u'doors', u'long', u'story', u'short', u'half', u'hours', u'three', u'calls', u'front', u'desk', u'three', u'visits', u'security', u'noisy', u'folks', u'finally', u'stopped', u'message', u'room', u'phone', u'upgraded', u'quieter', u'room', u'moved', u'deluxe', u'day', u'side', u'larger', u'cleaner', u'newer', u'quieter', u'staff', u'location', u'room', u'better', u'spending']",UR14602577
"[u'wedding', u'downtown', u'toronto', u'night', u'wedding', u'needed', u'place', u'accomodate', u'bridesmaids', u'mother', u'delta', u'staff', u'sure', u'space', u'reasonable', u'price', u'booked', u'business', u'suite', u'plenty', u'room', u'dressed', u'makeup', u'artists', u'met', u'adjoining', u'rooms', u'place', u'sleep', u'smoothly', u'couldn', u't', u'happier']",UR109701671
"[u'pool', u'fun', u'crowded', u'schedule', u'pool', u'times', u'advance', u'room', u'video', u'games', u'kids', u'hog', u'knew', u'unwritten', u'rules', u'booked', u'advance', u'kids', u'chance', u'bit', u'annoying', u'cater', u'families', u'lot', u'crowding', u'waiting', u'book', u'things', u'advance', u'service', u'restaurants', u'adequate', u'case', u'monarch', u'restaurant', u'waiter', u'rude', u'change', u'rooms', u'flooded', u'alerted', u'staff', u'accommodating']",UR38082399
"[u'posted', u'review', u'trip', u'advisor', u'delta', u'impressed', u'toronto', u'husband', u'invasive', u'serious', u'medical', u'procedure', u'hospital', u'joined', u'privileges', u'club', u'free', u'drop', u'bags', u'early', u'check', u'privileges', u'day', u'arrived', u'order', u'straight', u'hospital', u'day', u'set', u'dawn', u'procedure', u'hospital', u'supposed', u'night', u'threatening', u'storms', u'causing', u'flight', u'cancellations', u'fly', u'night', u'checking', u'pm', u'late', u'check', u'privileges', u'charged', u'night', u'comfort', u'amazing', u'talked', u'pillows', u'extra', u'blanket', u'provided', u'requested', u'mini', u'fridge', u'hard', u'wired', u'internet', u'free', u'privileges', u'member', u'location', u'central', u'king', u'deluxe', u'room', u'reasonable', u'size', u'extremely', u'quiet', u'request', u'hospital', u'rate', u'offered', u'staff', u'check', u'booked', u'convenient', u'choice', u'eateries', u'eliminating', u'trips', u'eat', u'service', u'polite', u'prompt', u'courteous', u'hope', u'return', u'time', u'toronto', u'tourist']",UR97109579
"[u'jan', u'jan', u'room', u'small', u'hand', u'keys', u'remark', u'small', u'room', u'informed', u'paid', u'air', u'miles', u'thing', u'spend', u'air', u'miles', u'sure', u'friends', u'family', u'unpleasant']",UR53753621
"[u'location', u'amazing', u'housekeeping', u'excellent', u'place', u'friendly', u'warm', u'safe', u'kids', u'loved', u'games', u'room', u'pool', u'spa', u'brilliant', u'family', u'loved', u'site', u'bar', u'club', u'live', u'music', u'nights', u't', u'praise', u'highly', u'price', u'definately', u'book']",UR121900592
"[u'tax', u'package', u'deal', u'offered', u'tax', u'bill', u'free', u'parking', u'meals', u'restaurants', u'bars', u'restaurant', u'offered', u'discount', u'well', u'service', u'noisy', u'downtown', u'area', u'food', u'bistro', u'excellent', u'central', u'close', u'restaurants', u'shopping']",UR119683850
"[u'recommend', u'night', u'bit', u'discount', u'room', u'decent', u'room', u'staff', u'pretty', u'friendly', u'complaints', u'close', u'eaton', u'centre', u'blocks', u'walk', u'city', u'hall', u'basically', u'bit', u'north', u'downtown', u'financial', u'district']",UR62394168
"[u'asked', u'breakfast', u'served', u'waiters', u'waitresses', u't', u'clue', u'served', u'finished', u'plate', u'left', u'table', u'piled', u'brasserie', u'restaurant', u'better', u'food', u'service', u'expensive']",UR45669321
"[u'big', u'excellent', u'rooms', u'premier', u'rooms', u'modern', u'decor', u'comfy', u'duvets', u'bathrooms', u'large', u'well', u'appointed', u'enjoyed', u'delta', u'aware', u'dont', u'expect', u'individual', u'service', u'massive', u'people', u'checking', u'clock', u'booked', u'premier', u'room', u'arrived', u'discussion', u'premier', u'room', u'balconies', u'lot', u'rooms', u'skyline', u'balconies', u'south', u'tower', u'chairs', u'dirty', u'compared', u'room', u'interior', u'disappointing', u'advertising', u'balconies', u'habitable', u'parking', u'nightmare', u'booked', u'guarantee', u'parking', u'space', u'nearby', u'garage', u'adult', u'deck', u'adults', u'surprisingly', u'real', u'shame', u'teenagers', u'swim', u'facilities', u'proper', u'swimming', u'family', u'deck', u'pool', u'big', u'waterslide', u'runs', u'slide', u'fun', u'shame', u'faciliites', u'teenagers', u'family', u'area', u'geared', u'young', u'kids', u'consider', u'changing', u'age', u'clients', u'adult', u'pool', u'times', u'location', u'close', u'yonge', u'st', u'shops', u'restaurants', u'eaton', u'centre', u'quality', u'rooms', u'pool', u'gym', u'children', u'older']",UR3844214
"[u'booked', u'airport', u'shuttle', u'bus', u'serviced', u'directly', u'paid', u'convenience', u'lovely', u'grand', u'staff', u'food', u'court', u'breakfast', u'slice', u'wonderful', u'pizza', u'entire', u'entire', u'hummed', u'loudly', u'air', u'conditioning', u'system', u'night', u'dead', u'feet', u'crashed', u'hours', u'straight', u'partner', u'woke', u'couldn', u't', u'sleep', u'noise', u'wanted', u'move', u'rooms', u'obliged', u'thought', u'upgraded', u'room', u'process', u'ended', u'noisier', u'room', u't', u'sleep', u'day', u'spoke', u'people', u'unaware', u'sound', u'staff', u'couldn', u't', u'hear', u'tiny', u'village', u'rural', u'norfolk', u'quiet', u'air', u'conditioning', u'noise', u'loud', u'lobby', u'cupboards', u'corridor', u'sound', u'coming', u'rooms', u'total', u'noise', u'choose', u'bad', u'lot', u'managed', u'buy', u'ear', u'plugs', u'saved', u'day', u'lovely', u'noise', u'staff', u'accommodating', u'don', u't', u'mind', u'sound', u'sounds', u'large', u'industrial', u'fans', u'll']",UR21840269
"[u'booked', u'property', u'hotwire', u'listed', u'star', u'entirely', u'generous', u'delta', u'chelsea', u'stars', u'years', u'ago', u'clear', u'entered', u'painted', u'updated', u'deep', u'cleaned', u'time', u'rate', u'guaranteed', u'bed', u'subject', u'upgrade', u'fee', u'light', u'clean', u'sheets', u'extra', u'bucks', u'night', u'awful', u'nickeled', u'dimed', u'll']",UR33653810
"[u'chose', u'delta', u'chelsea', u'reputation', u'upscale', u'family', u'vacation', u'young', u'children', u'decided', u'splurge', u'place', u'bit', u'fancier', u'vacation', u'beautiful', u'lobby', u'sorely', u'renovations', u'room', u'paid', u'lot', u'money', u'bedroom', u'suite', u'pull', u'sofa', u'children', u'sleep', u'kitchen', u'looked', u'complete', u'yellow', u'stove', u'cupboards', u'painted', u'appear', u'newer', u'carpets', u'badly', u'stained', u'people', u'food', u'wrappers', u'bed', u'balcony', u'appear', u'safe', u'children', u'sit', u'pool', u'areas', u'clean', u'well', u'maintained', u'children', u'enjoyed', u'kids', u'activity', u'room', u'staff', u'areas', u'friendly', u'felt', u'incredibly', u'overpriced', u'comparison', u'newer', u'type', u'room', u'booked', u'online', u'photos', u'type', u'room', u'booked', u'looked', u'room', u'clearly', u'rooms', u'renovated', u'photo', u'ops', u'clearly', u'husband', u'picky', u'surprised', u'dirty', u'carpet', u'room', u'outdated', u'furnishings', u'staying', u'newer', u'chain', u'type', u'visit', u'toronto']",UR119200091
