Content,ReviewID
"[u'decent', u'holiday', u'wife', u'spent', u'day', u'holiday', u'riu', u'palace', u'macao', u'punta', u'cana', u'week', u'january', u'parents', u'infant', u'daughter', u'context', u'tend', u'vacation', u'year', u'south', u'cuba', u'dr', u'mexico', u'satisfied', u'brochures', u'state', u'stars', u'talking', u'london', u'paris', u'nyc', u'toronto', u'equivalents', u'rein', u'expectations', u'skew', u'reviews', u'read', u'food', u'enjoyed', u'variety', u'buffet', u'breakfast', u'dinner', u'snack', u'bar', u'lunch', u'theme', u'nights', u'variety', u'handing', u'cigars', u'guests', u'special', u'cocktails', u'indicate', u'wanted', u'eat', u'pm', u'pm', u'flex', u'thoroughly', u'enjoyed', u'caribe', u'grill', u'buffet', u'restaurants', u'dinner', u'evening', u'traditional', u'sit', u'dinner', u'reviews', u'note', u'older', u'classical', u'design', u'cool', u'room', u'minutes', u'left', u'system', u'virtually', u'time', u'interior', u'room', u'temp', u'cool', u'pleasant', u'system', u'totally', u'silent', u'frankly', u'bad', u'ceiling', u'fans', u'activate', u'cool', u'room', u'well', u'maintained', u'clean', u'problems', u'bathroom', u'odd', u'temporary', u'shortage', u'decent', u'hot', u'water', u'well', u'stocked', u'mini', u'bar', u'disposal', u'package', u'thinks', u'hard', u'pressed', u'find', u'kind', u'amenity', u'free', u'charge', u'locale', u'america', u'indulge', u'complete', u'mini', u'bar', u'inventory', u'sheet', u'staff', u'friendly', u'bearing', u'folks', u'reception', u'accommodating', u'requests', u'relating', u'infant', u'reviews', u'note', u'party', u'central', u'mature', u'guests', u'germany', u'canada', u'worked', u'well', u'folks', u'fawning', u'month', u'infant', u'surrogate', u'uncles', u'aunts', u'grandparents', u'lively', u'environment', u'prefer', u'opt', u'alternate', u'fit', u'bill', u'solid', u'money', u'happily', u'return', u'venturing', u'punta', u'cana']",UR509956172
"[u'loved', u'riu', u'palace', u'macao', u'punta', u'cana', u'husband', u'staying', u'riu', u'palace', u'macao', u'punta', u'cana', u'reading', u'reviews', u'anxious', u'vacation', u'time', u'beautiful', u'service', u'fantastic', u'food', u'drinks', u'airport', u'inside', u'airport', u'punta', u'cana', u'charged', u'dollar', u'fee', u'enter', u'country', u'sure', u'exact', u'change', u'read', u'website', u'airport', u'restroom', u'filthy', u'nervous', u'restroom', u'clean', u'luggage', u'men', u'offered', u'drive', u'arranged', u'transportation', u'bypass', u'people', u'kiosk', u'transportation', u'miles', u'airport', u'minutes', u'people', u'bus', u'needed', u'dropped', u'lot', u'speed', u'bumps', u'slow', u'driver', u'room', u'riu', u'palace', u'asked', u'room', u'overlooking', u'pool', u'level', u'elevator', u'room', u'balcony', u'gorgeous', u'view', u'room', u'musty', u'smell', u'people', u'complain', u'brought', u'candles', u'room', u'freshener', u'complaints', u'read', u't', u'bed', u'comfortable', u'queen', u'beds', u'pushed', u'clean', u'comfortable', u'view', u'food', u't', u'understand', u'people', u'complain', u'food', u'picky', u'eater', u'husband', u'ate', u'buffet', u'night', u'choices', u'salads', u'beef', u'chicken', u'seafood', u'kind', u'sidedish', u'desserts', u'food', u'fantastic', u'husband', u'types', u'fish', u'chicken', u'beef', u'fresh', u'pasta', u'cooked', u'choice', u'sauce', u'beef', u'tenderloin', u'chicken', u'stir', u'fry', u'steak', u'wrapped', u'bacon', u'side', u'dishes', u'varied', u'night', u'night', u'meat', u'tasty', u'well', u'cooked', u'morning', u'buffet', u'included', u'kinds', u'pastries', u'french', u'toast', u'fresh', u'omelets', u'order', u'marvin', u'dining', u'room', u'reminded', u'cruise', u'dining', u'room', u'decorated', u'fancy', u'fruit', u'decorations', u'waiters', u'wear', u'tie', u'jacket', u'night', u't', u'eat', u'buffet', u'ate', u'steak', u'restaurant', u'husband', u'delicious', u'meal', u'well', u'reservations', u'morning', u'podium', u'inside', u'buffet', u'restaurant', u'eat', u'restaurants', u'service', u'service', u'wonderful', u'dining', u'room', u'buffet', u'sit', u'table', u'night', u'fantastic', u'waiter', u'named', u'villy', u'sure', u'wine', u'glass', u'water', u'glass', u'full', u'service', u'wonderful', u'received', u'phone', u'calls', u'front', u'desk', u'going', u'needed', u'people', u'bar', u'restaurants', u'aim', u'advice', u'person', u'wrote', u'review', u'brought', u'dollar', u'bills', u'tipped', u'dining', u'room', u'bar', u'left', u'tips', u'lady', u'cleaned', u'room', u'brought', u'gifts', u'lady', u'cleaning', u'room', u'don', u't', u'told', u'people', u'working', u'resorts', u'dollars', u'day', u'tipped', u'appreciative', u'people', u'front', u'desk', u'wait', u'tables', u'work', u'bar', u'speak', u'pretty', u'english', u'lady', u'cleaned', u'room', u'spoke', u'english', u'entertainment', u'entertainment', u'palace', u'boring', u'watched', u'dancing', u'third', u'night', u'walked', u'bambu', u'sidewalk', u'runs', u'parallel', u'beach', u'walk', u'entire', u'complex', u'gated', u'safe', u'bambu', u'sat', u'bar', u'watched', u'lot', u'lively', u'lot', u'fun', u'menu', u'specialty', u'drinks', u'choose', u'pick', u'fresh', u'mojitos', u'spent', u'rest', u'nights', u'bambu', u'entertainment', u'time', u'waiters', u'bambu', u'bar', u'well', u'day', u'bambu', u'enjoy', u'swim', u'pool', u'bar', u'check', u'perfectly', u'content', u'palace', u'bambu', u'offer', u'beach', u'beach', u'water', u'warm', u'lots', u'waves', u'sand', u'smooth', u'rocky', u'reviews', u'concerned', u'chair', u'beach', u'husband', u'beach', u'morning', u'plenty', u'chairs', u'chairs', u'miles', u'beach', u'topless', u'women', u'beach', u'casino', u'casino', u'small', u'blackjack', u'tables', u'roulette', u'table', u'carribean', u'poker', u'table', u'tables', u'slot', u'machines', u'machines', u'quarter', u'tokens', u'luck', u'nickel', u'machine', u'called', u'aladdin', u'located', u'left', u'walk', u'won', u'finally', u'vacation', u'riu', u'palace', u'macao', u'fantastic', u'feel', u'free', u'email', u'questions']",UR682081219
"[u'food', u'service', u'family', u'returned', u'week', u'riu', u'palace', u'macao', u'thought', u'buffet', u'lobster', u'tail', u'caviar', u'service', u'changed', u'room', u'day', u'front', u'desk', u'accomodating', u'don', u't', u'rooms', u'bottom', u'floor', u'waiter', u'accidentally', u'spilled', u'drink', u'dress', u'dry', u'cleaned', u'room', u'morning', u'pool', u'area', u'quiet', u'clean', u'pool', u'area', u'restaurant', u'bar', u'open', u'late', u'day', u'beach', u'pressure', u'join', u'pool', u'games', u'times', u'day', u'resorts', u'daily', u'aerobics', u'pool', u'beach', u'drink', u'eat', u'rius', u'resort', u'couldn', u't', u'eat', u'drink', u'riu', u'palace', u'easy', u'towel', u'service', u'weren', u't', u'constantly', u'worried', u'losing', u'towel', u'cards', u'resorts', u'change', u'rooms', u'bit', u'dated', u'friends', u'complained', u'bedding', u'smelled', u'mattress', u'comfortable', u'daily', u'activities', u'posted', u'lobby', u'times', u'easy', u'find', u'fitness', u'room', u'wasn', u't', u'air', u'conditioned', u'care', u'la', u'carte', u'restaurant', u'buffet', u'resort']",UR293616202
"[u'beware', u'pool', u'area']",UR789108851
"[u'enjoyed', u'macao', u'hallway', u'decor']",UR874126270
"[u'destination', u'wedding', u'riu', u'palace', u'macao', u'junior', u'suite', u'rm']",UR522199829
"[u'book', u'review', u'punta', u'cana', u'royal', u'palace', u'macao', u'dated', u'january', u'seasoned', u'traveler', u'booked', u'vacation', u'wonderful', u'time', u'going', u'suggestion', u'wait', u'years', u'going', u'previous', u'reviews', u'bad', u'years', u'belt', u'work', u'kinks', u'develop', u'minority', u'levels', u'gay', u'male', u'american', u'single', u'obstacles', u'surprised', u'find', u'american', u'disadvantage', u'majority', u'people', u'dutch', u'german', u'americans', u'definitely', u'center', u'attention', u'surprising', u'humbling', u'reminder', u'revolve', u'usa', u'delude', u'thinking', u'drive', u'airport', u'unspeakable', u'level', u'poverty', u'astounding', u'definitely', u'slight', u'language', u'barrier', u'english', u'language', u'priority', u'working', u'knowledge', u'spanish', u'challenging', u'riu', u'palace', u'macao', u'beautiful', u'pictures', u'justice', u'immaculate', u'ornate', u'enormous', u'well', u'organized', u'ocean', u'front', u'rooms', u'situation', u'staff', u'large', u'wonderful', u'incredibly', u'hard', u'working', u'won', u't', u'conditions', u'work', u'suffice', u'money', u'choose', u'leave', u'richly', u'deserved', u'vastly', u'needed', u'food', u'abundant', u'repetitive', u'flavorless', u'special', u'process', u'invented', u'extract', u'flavor', u'things', u'night', u'things', u'consider', u'result', u'european', u'influence', u'friend', u'drink', u'comment', u'alcohol', u'plenty', u'including', u'cool', u'wall', u'bar', u'room', u'eating', u'procedure', u'days', u'master', u'maps', u'literature', u'check', u'contradictory', u'inaccurate', u'news', u'vastly', u'overshadows', u'small', u'difficulties', u'mentioned', u'beach', u'pool', u'sun', u'things', u'outstanding', u'sun', u'beauty', u'isolation', u'goals', u'vacation', u'paradise', u'spent', u'minute', u'daylight', u'sun', u'water', u'exhausted', u'day', u'ready', u'bed', u'pm', u'utter', u'heaven', u'sun', u'worshipper', u'beach', u'pristine', u'water', u'clean', u'gorgeous', u'sun', u'strong', u'searing', u'enjoy', u'write', u'review', u'informative', u'detail', u'avoid', u'problems', u'encountered', u'advise', u'bring', u'optimize', u'experience', u'tips', u'future', u'trips', u'punta', u'cana', u'criteria', u'successful', u'vacation', u'chose', u'return', u'night', u'palace', u'inclusive', u'including', u'airfare', u'philadelphia', u'total', u'person', u'travel', u'travel', u'agent', u'deals', u'definitely', u'return', u'dominican', u'republic', u'expect', u'return', u'week', u'cost', u'developed', u'tourist', u'ready', u'islands', u'provide', u'money']",UR597427206
"[u'wonderful', u'vacation', u'returned', u'vacation', u'riu', u'macao', u'punta', u'cana', u'march', u'april', u'wonderful', u'time', u'reading', u'reviews', u'months', u'times', u'seconding', u'guessing', u'choice', u'times', u'couldn', u't', u'punta', u'cana', u'fast', u'booked', u'vacation', u'throught', u'travel', u'agentapple', u'vacations', u'flew', u'usa', u'service', u'plane', u'bit', u'cramped', u'husband', u'kids', u'yrs', u'confortable', u'arrival', u'airport', u'retrieving', u'luggage', u'greated', u'apple', u'representative', u'directed', u'bus', u'bus', u'ride', u'roughly', u'minutes', u'arrival', u'greeted', u'front', u'desk', u'smile', u'tropical', u'punch', u'room', u'spotless', u'smell', u'bit', u'problem', u'opened', u'sliders', u'balcony', u'lit', u'candles', u'brought', u'fabreeze', u'sheets', u'closet', u'suggestion', u'site', u'smell', u'rest', u'trip', u'room', u'sliders', u'open', u'room', u'spotless', u'beds', u'pillows', u'surprising', u'comfortable', u'complained', u'beds', u'hard', u'firm', u'mattress', u'complaint', u'age', u'activity', u'directors', u'plenty', u'things', u'volleyball', u'dance', u'lessons', u'darts', u'bocce', u'ping', u'pong', u'aerobics', u'choose', u'participate', u'beach', u'absolutely', u'bonito', u'pool', u'enjoyable', u'problem', u'finding', u'chair', u'pool', u'beach', u'break', u'dawn', u'reserve', u'chair', u'food', u'buffet', u'offering', u'variety', u'meat', u'overcooked', u'choose', u'fish', u'meat', u'pasta', u'salad', u'fruit', u'cheeses', u'service', u'smile', u'pleasant', u'spoke', u'english', u'chance', u'practice', u'spanish', u'visitors', u'countries', u'canada', u'england', u'germany', u'italy', u'diversity', u'hint', u'water', u'sports', u'tennis', u'reserve', u'early', u'day', u'sure', u'sailfish', u'paddleboat', u'court', u'excursions', u'participated', u'enjoyed', u'jungle', u'safari', u'danny', u'boy', u'guide', u'fabulous', u'enjoyed', u'snorkeling', u'swimming', u'nurse', u'sharks', u'ray', u'quad', u'tour', u'heart', u'beat']",UR844259278
"[u'trip', u'returned', u'day', u'trip', u'punta', u'cana', u'group', u'rui', u'palace', u'rooms', u'service', u'wonderful', u'clean', u'inviting', u'staff', u'teo', u'bar', u'water', u'weather', u'sunny', u'warm', u'rained', u'liitle', u'spoil', u'moment', u'food', u'reviews', u'stated', u'hungry', u't', u'wait']",UR997003114
"[u'horrible', u'avoid', u'costs', u'bummer', u'looked', u'website', u'decent', u'reviews', u'trip', u'advisor', u'arrived', u'knew', u'huge', u'mistake', u'rooms', u'weathered', u'balcony', u'depressing', u'rusty', u'chipped', u'furniture', u'lasted', u'hours', u'called', u'travel', u'agent', u'insisted', u'find', u'family', u'luckily', u'moved', u'paradissus', u'punta', u'cana', u'turned', u'perfect']",UR863140010
"[u'excellent', u'place', u'punta', u'cana', u'riu', u'palace', u'macao', u'fantastic', u'staff', u'friendly', u'people', u'food', u'bored', u'week', u'generally', u'place', u'highly', u'recommmeded']",UR242440713
"[u'fun', u'vacation', u'three', u'enjoyed', u'wonderful', u'week', u'palace', u'macao', u'staff', u'beach', u'food', u'weather', u'perfect', u'chuckle', u'reviews', u'rating', u'food', u'food', u'restaurants', u'food', u'buffet', u'food', u'geared', u'europeans', u'delicious', u'hopefully']",UR580812063
"[u'worst', u'service', u'front', u'office', u'staff', u'rude', u'telephones', u'answered', u'single', u'staff', u'spoke', u'english', u'general', u'manager', u'laughed', u'complaints', u'level', u'service', u'told', u'refunds', u'americans', u'br']",UR952846079
"[u'bad', u'arrival', u'problems', u'front', u'desk', u'escorted', u'rooms', u'incident', u'rooms', u'average', u'bit', u'average', u'disappointed', u'room', u'king', u'sized', u'bed', u'fulls', u'pushed', u'sheets', u'fit', u'slide', u'mattress', u'room', u'cool', u'problems', u'air', u'conditioning', u'biggest', u'complaint', u'shower', u'small', u'curtain', u'attack', u'bathing', u'disgusting', u'considering', u'doubt', u'clean', u'problem', u'hot', u'water', u'change', u'temperature', u'times', u'shower', u'hot', u'cold', u'minibar', u'diet', u'pepsi', u'pepsi', u'orange', u'soda', u'mineral', u'water', u'gallon', u'water', u'filled', u'occasionally', u'big', u'diet', u'soda', u'drinker', u'week', u'pretty', u'wanted', u'days', u'bottles', u'alcohol', u'attached', u'wall', u'drinks', u't', u'bother', u'roomservice', u'don', u't', u'order', u'nachos', u'stale', u'club', u'sandwich', u'disgusting', u'restaurants', u'absolute', u'biggest', u'complaint', u'breakfast', u'typical', u'american', u'fare', u'dominican', u'cuisine', u'fresh', u'fruit', u'juice', u'amazing', u'option', u'buffet', u'day', u'lunch', u'horrible', u'option', u'buffet', u'don', u't', u'mind', u'breakfast', u'annoying', u'lunchtime', u'thing', u'everyday', u'basically', u'pizza', u'bad', u'fries', u'burgers', u'disgusting', u'hotdogs', u'fruit', u'bread', u'types', u'pasta', u'seafood', u'salads', u'attempted', u'salad', u'day', u'lettuce', u'tomato', u'slices', u'salad', u'option', u'dressing', u'island', u'basically', u'stunk', u'restaurant', u'open', u'absolutely', u'hated', u'lunch', u'ended', u'skipping', u'dinner', u'buffet', u'lot', u'options', u'ended', u'eating', u'enjoying', u'times', u'pasta', u'station', u'meats', u'menu', u'changes', u'night', u'steakhouse', u'delighted', u'discover', u'caesar', u'salads', u'husband', u'don', u't', u'japanese', u'italian', u'restaurant', u'dishes', u'cream', u'sauce', u'seafood', u'husband', u'doesn', u't', u'eat', u'basically', u'diet', u'don', u't', u'eat', u'ate', u'cooked', u'grease', u'butter', u'prepared', u'hot', u'men', u'required', u'wear', u'pants', u'pool', u'hard', u'find', u'chair', u'well', u'maintained', u'beautiful', u'swim', u'bar', u'bathrooms', u'bit', u'hike', u'pool', u'bar', u'beach', u'beautiful', u'bit', u'sea', u'grass', u'gorgeous', u'bars', u'bar', u'main', u'lobby', u'drinks', u'top', u'shelf', u'liquor', u't', u'bother', u'frozen', u'drinks', u'delicious', u'salted', u'peanuts', u'snack', u'mama', u'juana', u'dominican', u'awesome', u'sipped', u'yovanney', u'bartender', u'excursions', u'don', u't', u'bavaro', u'splash', u'catamarans', u'three', u'hour', u'bus', u'drive', u'don', u't', u'attempted', u'dominican', u'restaurant', u'called', u'jellyfish', u'paul', u'main', u'lobby', u'suggested', u'restaurant', u'called', u'langosta', u'caribe', u'fine', u'cab', u'ride', u'closed', u'happy', u'ended', u'paying', u'jellyfish', u'return', u'casino', u'small', u'wasn', u't', u'bad', u'price', u'paid', u'tend', u'focus', u'negative', u'time', u'vacation', u'staff', u'paul', u'honest', u'mistake', u'worst', u'buffets', u'day', u't', u'deal']",UR938249859
"[u'wonderful', u'trip', u'wanted', u'write', u'review', u'read', u'depth', u'review', u'dated', u'feb', u'prepared', u'macauwasawesome', u'dont', u'better', u'true', u'smiles', u'universal', u'language', u'receive', u'iterating', u'wonderful', u'description', u't', u'help', u'feel', u'people', u'compare', u'countries', u'case', u'afford', u'trip', u'observed', u'area', u'doesn', u't', u'satisfy', u'ratings', u'punta', u'cana', u'carribean', u'lowered', u'choice', u'love']",UR527055155
