Content,ReviewID
"[u'hands', u've', u'opportunity', u'experience', u'travel', u'lot', u'picky', u'night', u'super', u'cheap', u'hampton', u'inn', u'lake', u'buena', u'vista', u'place', u'beautiful', u'beautiful', u'lobby', u'sitting', u'areas', u'quiet', u'blissfuly', u'child', u'free', u'giant', u'pool', u'complex', u'smaller', u'pool', u'jacuzzi', u'deemed', u'quiet', u'children', u'ventured', u'place', u'location', u'resorts', u've', u'wanted', u'afraid', u'lots', u'screaming', u'children', u'place', u'return', u'man', u'lobby', u'employed', u'solely', u'people', u'magical', u'day', u'mentioned', u'reviews', u'bus', u'service', u'parks', u'annoying', u'wait', u'minutes', u'bus', u'magic', u'kingdom', u'multiple', u'times', u'imagine', u'true', u'resorts', u'future', u'rent', u'car', u'annoying', u'shuttles', u'parks', u'walk', u'hollywood', u'stuidos', u'epcot', u'literally', u'door', u'floor', u'room', u'patio', u'walk', u'directly', u'room', u'path', u'led', u'epcot', u'yards', u'literally', u'minutes', u'walk', u'hope', u'day', u'return', u'note', u'beach', u'club', u'week', u'convention', u'convention', u'rate', u'normal', u'rate', u'half', u'paid', u'husband', u'work', u'going', u'convention', u'paid', u'half', u'rating', u'low', u'expensive', u'hope', u'return', u'based', u'price', u'afford', u'definitely', u'book']",UR87937651
"[u'beach', u'club', u'resort', u'loved', u'husband', u'year', u'son', u'wonderful', u'time', u'standard', u'room', u'plenty', u'room', u'storage', u'space', u'room', u'stocked', u'frig', u'choose', u'stocked', u'price', u'store', u'drinks', u'snacks', u'convenient', u'location', u'property', u't', u'beat', u'pool', u'area', u'character', u'breakfast', u'high', u'point', u'loved', u'complaints', u'quiet', u'clean', u'friendly', u'husband', u'staying', u'trip', u'glad', u'won', u'well', u'worth', u'definitely']",UR2878584
"[u'wanted', u'fence', u'resort', u'ahead', u'book', u'keeping', u'mind', u'star', u'isn', u't', u'equivalent', u'stars', u'places', u'trips', u'cruises', u'housekeeping', u'food', u't', u'hold', u'candle', u'cruise', u'experiences', u'room', u'beds', u'pillows', u'extremely', u'comfortable', u'pool', u'awesome', u'people', u'don', u't', u'swim', u'well', u'don', u't', u'worry', u'lifeguards', u'practically', u'stalk', u'diligent', u'housekeeping', u'lacking', u'day', u'finally', u'established', u'time', u'room', u'missing', u'times', u'st', u'days', u'disturb', u'sign', u'finally', u'set', u'room', u'knew', u'coming', u'ready', u'bit', u'annoying', u'complaint', u'counter', u'service', u'food', u'offerred', u'fair', u'toured', u'resorts', u'considering', u'concluded', u'beach', u'club', u'heartbeat', u'resort', u'location', u't', u'beat', u'approx', u'min', u'enjoyable', u'walk', u'epcot', u'place', u'bus', u'easy', u'convenient', u'spot', u'picked', u'bus', u'time', u'longest', u'waited', u'buses', u'efficient', u'care', u'monorail', u'transportation', u'thing', u't', u'resort', u'magic', u'kingdom']",UR10079292
"[u'spent', u'weeks', u'august', u'week', u'portofino', u'universal', u'beach', u'club', u'outstanding', u'rooms', u'size', u'pools', u'fantastic', u'selection', u'dining', u'options', u'biggest', u'close', u'epcot', u'fab', u'epcot', u'fish', u'chips', u'england', u'husband', u'kids', u'pool', u'illuminations', u'fireworks', u'balcony', u'service', u'outstanding', u'queries', u'consierge', u'dealt', u'professionally', u'negative', u'portofino', u'universal', u'poor', u'alternative', u'fantastic']",UR45390537
"[u'husband', u'young', u'children', u'summer', u'chose', u'place', u'closeness', u'epcot', u'awesome', u'pool', u'pool', u'largest', u'resorts', u'room', u'min', u'walk', u'pool', u'garden', u'view', u'room', u'walk', u'lobby', u'pool', u'restaurants', u'days', u'large', u'wet', u'area', u'front', u'door', u'multiple', u'requests', u'maintance', u'days', u'air', u'conditioning', u'unit', u'room', u'leaking', u'loud', u'fan', u'room', u'dry', u'hassle', u'major', u'inconvience', u'considering', u'money', u'spent', u'deluxe', u'resort', u'overcharged', u'dollars', u'credit', u'card', u'front', u'desk', u'workers', u'haggling', u'hours', u'charges', u'finally', u'left', u'long', u'drive', u'compensated', u'free', u'park', u'hopper', u'passes', u'future', u'water', u'leak', u'room', u'choose', u'resort']",UR16495391
"[u'beach', u'club', u'resort', u'location', u'perfect', u'epcot', u'boardwalk', u'walk', u'epcot', u'attractions', u'mgm', u'studios', u'boat', u'ride', u'front', u'desk', u'pool', u'water', u'slide', u'outrageous', u'ice', u'cream', u'parlor', u'convenient', u'well', u'gym', u'salon']",UR113116209
"[u'husband', u'year', u'son', u'annual', u'trip', u'nov', u'dec', u'trips', u'wdw', u'years', u'beach', u'club', u'greeted', u'overwhelmingly', u'lovely', u'smell', u'chocolate', u'gingerbread', u'carasoul', u'horse', u'middle', u'lobby', u'yum', u'staff', u'checked', u'personally', u'escorted', u'concierge', u'level', u'wonderful', u'requested', u'lagoon', u'view', u'disappointed', u'room', u'overlooked', u'pool', u'enjoy', u'changing', u'guards', u'afternoon', u'changing', u'lifeguards', u'lifeguards', u'gather', u'perform', u'dance', u'participate', u'cool', u'thing', u'watch', u'sure', u'activities', u'list', u'fun', u'things', u'day', u'long', u'evening', u'offer', u'movie', u'beach', u'pull', u'lounge', u'chair', u'sandy', u'beach', u'huge', u'inflatable', u'movie', u'screen', u'sit', u'enjoy', u'neat', u'concept', u'room', u'fortunate', u'renovated', u'room', u'decor', u'flat', u'screen', u'tv', u'concierge', u'lounge', u'food', u'offerings', u'early', u'morning', u'late', u'evening', u'concierge', u'staff', u'true', u'treasures', u'help', u'request', u'couple', u'evenings', u'room', u'early', u'provided', u'movies', u'watch', u'free', u'charge', u'touch', u'turn', u'service', u'chocolate', u'mints', u'love', u'proximity', u'epcot', u'favorite', u'park', u'boat', u'ride', u'hollywood', u'studios', u'relaxing', u'course', u'pool', u'food', u'options', u'cape', u'cafe', u'clambake', u'buffet', u'dinner', u'beaches', u'cream', u'ice', u'cream', u'parlor', u'unique', u'kitchen', u'sink', u'sundae', u'negative', u'things', u'happen', u'apply', u'resorts', u've', u'mentioned', u'time', u'asked', u'fill', u'survery', u'property', u'offer', u'free', u'wireless', u'internet', u'offer', u'movie', u'channels', u'family', u'national', u'chain', u'low', u'cost', u'surf', u'internet', u'free', u'definitely', u'movie', u'channels', u'thing', u'channels', u'infomercials', u'channels', u'worth', u'xd', u'stacy', u'top', u'things', u'enjoy', u'stacy', u'devoted', u'vacation', u'club', u'adults', u'showtime', u'hbo', u'starz', u'option', u'll', u'find', u'going', u'wdw', u'beach', u'club', u'll', u'soooooooo', u'glad']",UR25384196
"[u'family', u'bunch', u'freaks', u'experience', u'began', u'staying', u'beach', u'club', u'lobby', u'beautiful', u'walk', u'entire', u'boardwalk', u'pool', u'epcot', u'globe', u'beach', u'club', u'offers', u'amazing', u'character', u'breakfast', u'mickey', u'minnie', u'goofy', u'donald', u'dressed', u'beach', u'gear', u'pool', u'shared', u'yacht', u'club', u'amazing', u'sand', u'bottoms', u'pirate', u'ship', u'themed', u'water', u'slide', u'personal', u'favorite', u'whirl', u'pool', u'bus', u'magic', u'kingdom', u'animal', u'kingdom', u'epcot', u'walking', u'distance', u'hollywood', u'studios', u'short', u'boat', u'ride', u'boat', u'epcot', u'food', u'location', u'transportation', u'beach', u'club']",UR115932872
"[u'rate', u'bad', u'resort', u'fun', u'completely', u'amazing', u'orlando', u'wanting', u'leave', u'weeks', u'enjoying', u'amenities', u'kids', u'love']",UR111768960
"[u'bit', u'expensive', u'beautiful', u'comfortable', u'relaxing', u'resort', u'pool', u'property', u'shared', u'yacht', u'club', u'food', u'choices', u'boardwalk', u'lake', u'enjoyed', u'espn', u'club', u'big', u'river', u'grille', u'cape', u'cafe', u'area', u'fun', u'night', u'epcot', u'minute', u'walk', u'studios', u'minute', u'boat', u'ride', u'cost', u'splurge', u'won', u't', u'disappointed', u'resort']",UR124501843
"[u'trip', u'orlando', u'mecca', u'wife', u'kids', u'chose', u'beach', u'club', u'pool', u'area', u'proximity', u'epcot', u'well', u'pool', u'area', u'disappoint', u'small', u'pool', u'toddlers', u'perfect', u'year', u'beach', u'area', u'year', u'busy', u'making', u'sandcastles', u'hours', u'lazy', u'river', u'whirlpool', u'area', u'kids', u'club', u'pool', u'area', u'waterslide', u'started', u'pirate', u'ship', u'tiny', u'waterslide', u't', u'tall', u'big', u'slide', u'tons', u'lifeguards', u'plenty', u'towels', u'lounge', u'chairs', u'convenient', u'snack', u'bar', u'epcot', u'park', u'walk', u'boardwalk', u'resort', u'street', u'desire', u'walk', u'eat', u'shop', u'shuttles', u'parks', u'easy', u'pick', u'kids', u'younger', u'spent', u'time', u'magic', u'kingdom', u'day', u'shuttle', u'ride', u'longer', u'consider', u'grand', u'floridian', u'time', u'proximity', u'magic', u'kingdom', u'focus', u'younger', u'children', u'opposed', u'epcot', u'young', u'kids', u'ate', u'buffet', u'nights', u'choice', u'food', u'overpriced', u'night', u'ate', u'diner', u'thought', u'better', u'gym', u'outstanding', u'lots', u'cardio', u'machines', u'plenty', u'weights', u'club', u'level', u'concierges', u'york', u'times', u'usa', u'today', u'wall', u'street', u'journal', u'complimentary', u'food', u'morning', u'night', u'ended', u'breakfast', u'club', u'lounge', u'spread', u'cereals', u'juices', u'coffee', u'breads', u'pastries', u'krispy', u'kremes', u'night', u'beer', u'wines', u'cheese', u'crackers', u'lamb', u'beef', u'appetizer', u'helped', u'grab', u'bottles', u'water', u'fruit', u'throw', u'backpack', u'heading', u'heat', u'humidity', u'lastly', u'rooms', u'tad', u'small', u'dated', u'fireworks', u'epcot', u'magic', u'kingdom', u'night', u'balcony', u'staff', u'tremendous', u'july', u'temp', u'humidity', u'day']",UR8283766
"[u'second', u'visit', u'beach', u'club', u'bedroom', u'villa', u'square', u'feet', u'perfect', u'family', u'don', u't', u'recommend', u'studios', u'peek', u'small', u'square', u'feet', u'well', u'standard', u'room', u'beach', u'club', u'love', u'beach', u'club', u'location', u'minute', u'walk', u'epcot', u'minute', u'boat', u'ride', u'mgm', u'efficient', u'bus', u'service', u'magic', u'animal', u'kingdom', u'located', u'boardwalk', u'surrounds', u'pretty', u'lake', u'stroll', u'evenings', u'sipping', u'cup', u'coffee', u'hot', u'chocolate', u'purchase', u'restaurants', u'bakery', u'beaches', u'cream', u'beach', u'club', u'cheeseburgers', u'ice', u'cream', u'creations', u'tables', u'wait', u'minutes', u'table', u'plan', u'putting', u'list', u'starving', u'yacht', u'beach', u'club', u'pool', u'facilities', u'resorts', u'stormalong', u'bay', u'acre', u'sand', u'bottom', u'pool', u'shipwrecked', u'boat', u'slide', u'kids', u'sand', u'area', u'build', u'sand', u'castles', u'resorts', u'years', u'beach', u'club', u'favorite', u'utilized', u'magical', u'express', u'pause', u'mixed', u'reviews', u'experience', u'convienent', u'deal', u'luggage', u'resort', u'hours', u'receive', u'luggage', u'sure', u'bring', u'carry', u'items', u'needing', u'luggage', u'arrives', u'bring', u'suits', u'relax', u'pool', u'trip']",UR4313006
"[u'husband', u'teenish', u'sons', u'beach', u'club', u'jan', u'standard', u'room', u'facing', u'epcot', u'woods', u'quiet', u'pool', u'requested', u'highly', u'recommend', u'area', u'resort', u'respite', u'families', u'small', u'children', u'loved', u'close', u'epcot', u'walking', u'snack', u'lunch', u'time', u'wanted', u'room', u'pretty', u'clean', u'fairly', u'shape', u'hallway', u'room', u'carpets', u'stained', u'major', u'cm', u'friendly', u'training', u'check', u'caused', u'problems', u'room', u'charge', u'road', u'unfixable', u'resort', u'double', u'sheet', u'blankets', u'germaphobe', u'don', u't', u'happening', u'resort', u'size', u'classify', u'luxury', u'resort', u'better']",UR6606323
"[u'son', u'beach', u'club', u'resort', u'days', u'nights', u'january', u'attractive', u'rooms', u'tastfully', u'decorated', u'beds', u'extremely', u'comfortable', u'vanity', u'area', u'bathroom', u'set', u'well', u'sinks', u'mirrors', u'shelves', u'storage', u'actual', u'bathroom', u'shower', u'toilet', u'small', u'crowded', u'club', u'floor', u'garden', u'standard', u'view', u'room', u'room', u'hike', u'elevators', u'decent', u'view', u'couple', u'floors', u'roof', u'view', u'roof', u'pretty', u'spaceship', u'earth', u'epcot', u'pretty', u'disappointed', u'size', u'club', u'floor', u'lounge', u'small', u'food', u'room', u'eat', u'food', u'evening', u'wine', u'inexpensive', u'alright', u'discount', u'level', u'happy', u'don', u't', u'worth', u'extra', u'money', u'convenience', u'ice', u'cream', u'shop', u'beaches', u'cream', u'cute', u'desserts', u'small', u'crowded', u'visit', u'time', u'ate', u'breakfast', u'cape', u'character', u'breakfast', u'wasn', u't', u'ate', u'year', u'better', u'ate', u'character', u'breakfast', u'buffet', u'considerably', u'better', u'restaurants', u't', u'opportunity', u'thing', u'annoying', u'difficult', u'drink', u'water', u'pop', u'machines', u'gift', u'store', u'club', u'lounge', u'closed', u'walk', u'bc', u'villas', u'order', u'bottle', u'water', u'machine', u'asked', u'working', u'nearest', u'vending', u'machine', u'point', u'knew', u'drinks', u'room', u'refrigerator', u'stated', u'pool', u'area', u'enjoyed', u'ping', u'pong', u'tables', u'set', u'pool', u'location', u'visiting', u'epcot', u'walking', u'distance', u'boardwalk', u'area', u'time', u'visit']",UR55192651
"[u'second', u'time', u'staying', u'resort', u'suberb', u'high', u'expectations', u'met', u'rooms', u'clean', u'resort', u'charm', u'quaint', u'lovely', u'literally', u'minute', u'walk', u'epcot', u'door', u'aka', u'international', u'gateway', u'depending', u'room', u'min', u'walk', u'hollywood', u'studios', u'min', u'boat', u'ride', u'conveinent', u'parks', u'buses', u'mk', u'ak', u'problems', u'transportation']",UR98288197
"[u'retired', u'parents', u'beach', u'club', u'nights', u'attended', u'conference', u'three', u'days', u'folks', u'big', u'fans', u'remember', u'long', u'lines', u'service', u'experienced', u'impressed', u'resort', u'parks', u'understatement', u'entire', u'staff', u'request', u'met', u'pleasure', u'hope', u'magical', u'day', u'resort', u'clean', u'attention', u'detail', u'evident', u'loved', u'walk', u'super', u'clean', u'white', u'sandy', u'beach', u'talking', u'husband', u'phone', u'evening', u'husband', u'planning', u'trip', u't', u'imagine', u'staying', u'mom', u'dad', u'singing', u'praises', u'listen', u'property', u'day', u'easily', u'rent', u'car', u'dolphin', u'lake', u'epcot', u'close', u'real', u'walk', u'water', u'taxi', u'epcot', u'hollywood', u'studios', u'laundry', u'clean', u'service', u'beaches', u'cream', u'fabulous', u'buses', u'parks', u'accessed', u'short', u'walk', u'main', u'entrance', u'gift', u'shop', u'wonderful', u'open', u'pm', u'late', u'night', u'snacks', u'sandwiches', u'order']",UR119206775
"[u'arrived', u'car', u'greeted', u'front', u'door', u'help', u'vehichle', u'luggage', u'personally', u'floor', u'club', u'level', u'checked', u'conciergs', u'paid', u'reg', u'room', u'garden', u'view', u'upgraded', u'club', u'level', u'club', u'level', u'floor', u'room', u'food', u'booze', u'pm', u'included', u'room', u'queen', u'beds', u'fridge', u'private', u'sitting', u'balcony', u'granite', u'bath', u'vanity', u'clean', u'comfortable', u'pools', u'sand', u'bottom', u'lagoon', u'style', u'food', u'drink', u'service', u'beach', u'club', u'excelent', u'choice', u'time', u'visit']",UR107235522
"[u'location', u'location', u'location', u'bc', u'resort', u'continues', u'provide', u'service', u'location', u'peer', u'walt', u've', u'wdw', u'resort', u'times', u'beach', u'club', u'remains', u'favorites', u'negative', u'crowded', u'lengthy', u'bus', u'service', u'mk', u'ak', u'epcot', u'short', u'walk', u'studios', u'quick', u'boat', u'ride', u'place', u'walt']",UR122837807
"[u'night', u'beach', u'club', u'resort', u'daughters', u'legs', u'covered', u'bed', u'bug', u'bites', u'night', u'slept', u'bed', u'pj', u'pants', u'legs', u'biten', u'bugs', u'bed', u'rest', u'pj', u'pants', u'long', u'day', u'feel', u'asleep', u'shorts', u'sleep', u'parking', u'staff', u'rude', u'told', u'hey', u'lady', u'move', u'thought', u'heard', u'wrong', u'move', u'asked', u'yelled', u'loader', u'move', u'rude', u'tone', u'move', u'move', u'lady', u'don', u't', u't', u'park', u'responded', u'lady', u'gift', u'shop', u'market', u'place', u'don', u't', u'buy', u'juice', u'box', u'won', u't', u'sell', u'room', u'smelled', u'smoke', u'second', u'room', u'lost', u'groups', u'revervation', u'fixed', u'asked', u'manager', u'told', u'check', u'fixed', u'staff', u'treated', u'husband', u'wrong', u'needed', u'room', u'key', u'maid', u'things', u'children', u'pool', u'neat', u'fun', u'close', u'epcot', u'neat', u'agian', u'resorts', u'pits', u'trip', u'beach', u'club', u'big', u'polyinessain', u'animal', u'kingdom', u'mid', u'level', u'time', u'don', u't', u'paid']",UR5948045
