Content,ReviewID
"[u'priced', u'summer', u'location', u'pool', u'bed', u'comfortable', u'free', u'breakfast', u'issue', u'bananas', u'apples', u'looked', u'war', u'biscuts', u'hard', u'hockey', u'pucks', u'location']",UR77478159
"[u'large', u'room', u'king', u'bed', u'staff', u'knowledgeable', u'key', u'west', u'helped', u'find', u'place', u'dinner', u'night', u'room', u'clean', u'quiet', u'definitely', u'area']",UR124856980
"[u'nites', u'king', u'rooms', u'lobby', u'large', u'rooms', u'looked', u'small', u'appartement', u'seperate', u'living', u'small', u'kind', u'kitchen', u'microwave', u'fridge', u'sink', u'cook', u'large', u'seperate', u'bedroom', u'lot', u'closets', u'front', u'lobby', u'roof', u'terrace', u'fully', u'recommanded']",UR119528559
"[u'remodeled', u'rm', u'looked', u'sprang', u'bed', u'morning', u'complimentary', u'breakfast', u'computer', u'send', u'emails', u'aaa', u'card', u'discount', u'low', u'priced', u'room', u'chance', u'cuban', u'sandwich', u'anna', u'cafe', u'southernmost', u'grocery', u'street', u'hibiscus', u'southernmost', u'point', u'cost', u'sandwiches', u'long', u'time']",UR89771234
"[u'returned', u'low', u'budget', u'night', u'key', u'west', u'room', u'western', u'hibiscus', u'simonton', u'st', u'excellent', u'fellows', u'front', u'desk', u'friendly', u'professional', u'room', u'comfortable', u'large', u'view', u'pool', u'additional', u'vanity', u'sink', u'fridge', u'worked', u'well', u'continental', u'bf', u'boiled', u'eggs', u'included', u'saved', u'breakfast', u'rode', u'trolley', u'rented', u'bikes', u'basket', u'locks', u'motel', u'kw', u'hemingway', u'house', u'beers', u'hogs', u'breath', u'art', u'exhibit', u'customs', u'big', u'red', u'brick', u'bldg', u'shell', u'raw', u'bar', u'ft', u'zach', u'taylor', u'recommended', u'kw', u'business', u'exceptionally', u'friendly', u'time', u't', u'wait', u'return', u'longer', u'years', u'trip', u'kw', u'budget', u'place', u'leave', u'kids']",UR8863746
"[u'booked', u'bigger', u'chain', u'read', u'reviews', u'hibiscus', u'place', u'met', u'expectations', u'price', u'rooms', u'large', u'located', u'quiet', u'duval', u'st', u'street', u'minutes', u'walking', u'duval', u'truman', u'minutes', u'duval', u'nightlife', u'don', u't', u'mind', u'walking', u'save', u'money', u'place', u'street', u'hibiscus', u'abbondanza', u'restaurant', u'quality', u'large', u'volume', u'place', u'busy', u'quiet', u'town', u'season', u'don', u't', u'order', u'appetizer', u'salad', u'entrees', u'huge', u'breakfast', u'check', u'diner', u'duval', u'street', u'beach', u'southernmost', u'point', u'minutes', u'beaches', u'minute', u'walk', u'star', u'star', u'tastes', u'don', u't', u'consider', u'remember', u'paying', u'expecting', u'place', u'place', u'simple', u'perfect', u'showering', u'laying', u'day']",UR4247369
"[u'friend', u'started', u'florida', u'vacation', u'amelia', u'island', u'working', u'saint', u'augustine', u'miami', u'key', u'west', u'finally', u'jacksonville', u'return', u'stays', u'western', u'properties', u'hibiscus', u'motel', u'large', u'room', u'queen', u'beds', u'comfy', u'chairs', u'coffee', u'table', u'fridge', u'microwave', u'complete', u'popcorn', u'iron', u'board', u'bathroom', u'supplied', u'lots', u'towels', u'second', u'large', u'sink', u'area', u'easy', u'people', u'ready', u'morning', u'pool', u'area', u'clean', u'lounge', u'chairs', u'three', u'tables', u'umbrella', u'chairs', u'free', u'internet', u'supplied', u'lobby', u'breakfast', u'continental', u'ceral', u'hard', u'boiled', u'eggs', u'waffles', u'toast', u'juice', u'fruit', u'check', u'minimum', u'fuss', u'hibiscus', u'located', u'quiet', u'durval', u'st', u'southernmost', u'sign', u'post', u'sighseeing', u'trolly', u'stops', u'block', u'walk', u'mallary', u'square', u'interesting', u'key', u'west', u'place', u'visit', u'hibiscus']",UR31803868
"[u'meeting', u'minds', u'room', u'rroms', u'key', u'west', u'night', u'pleasantly', u'impressed', u'cleanliness', u'spaciousness', u'comfort', u'experienced', u'arrived', u'late', u'room', u'expected', u'breakfast', u'essentials', u'continental', u'service']",UR50303891
"[u'floor', u'western', u'hibiscus', u'july', u'days', u'room', u'appeared', u'clean', u'microwave', u'mini', u'frig', u'spending', u'time', u'vanity', u'area', u'help', u'notice', u'tiny', u'ants', u'vanity', u'area', u'walls', u'crawling', u'coffee', u'maker', u'thankfully', u'coffee', u'lobby', u'bug', u'bites', u'continental', u'breakfast', u'fair', u'served', u'early', u'bike', u'rental', u'parking', u'lot', u'expensive', u'street', u'located', u'southern', u'walk', u'cooler', u'days', u'july', u'tough', u'relatives', u'staying', u'floor', u'problems', u'experience', u'choose', u'return', u'key', u'west']",UR3984957
"[u'price', u'fact', u'blocks', u'craziness', u'duvall', u'street', u'trolley', u'bought', u'trolley', u'tickets', u'days', u'walked', u'places', u'spot', u'room', u'spacious', u'living', u'room', u'area', u'desk', u'mini', u'fridge', u'microwave', u'sink', u'areas', u'weren', u't', u'bumping', u'morning', u'supplied', u'free', u'bag', u'microwave', u'popcorn', u'enjoy', u't', u'eat', u'continental', u'breakfast', u'people', u'packed', u'small', u'dining', u'area', u'bed', u'big', u'comfy', u'importantly', u'clean', u'tiny', u'ants', u'sinks', u'key', u'west', u'norm', u'sign', u'dirt', u'woudl', u'recommend', u'highly', u'price', u'compared', u'town']",UR121682239
"[u'southern', u'simonton', u'street', u'lies', u'hibiscus', u'motel', u'room', u'large', u'queen', u'sized', u'beds', u'decent', u'sized', u'bathroom', u'minifridge', u'microwave', u'coffeemaker', u'separate', u'sink', u'large', u'mirror', u'bathroom', u'convenient', u'ladies', u'ready', u'morning', u'pool', u'large', u'clean', u'jacuzzi', u'side', u'pool', u'jacuzzi', u'heated', u'open', u'year', u'long', u'pool', u'closes', u'midnight', u'late', u'night', u'fun', u'serves', u'continental', u'breakfast', u'consists', u'standard', u'bagels', u'muffins', u'coffee', u'juice', u'eggs', u'fruits', u'biscuits', u'gravy', u'computers', u'people', u'check', u'emails', u'confirm', u'flights', u'lovely', u'meal', u'duffy', u'blocks', u'north', u'duval', u'street', u'block', u'west', u'simonton', u'restaurant', u'pricy', u'mallory', u'square', u'rented', u'bicycles', u'nearby', u'moped', u'hospital', u'business', u'renting', u'mopeds', u'bikes', u'beat', u'dated', u'job', u'fun', u'riding', u'small', u'island', u'night', u'dangerous', u'sharing', u'streets', u'cars', u'driving', u'car', u'hit', u'bicyclist', u'turning', u'parking', u'lot', u'knocking', u'guy', u'luckily', u'hurt', u'bicycle', u'operational', u'mallory', u'square', u'festive', u'night', u'tons', u'people', u'fun', u'drag', u'looked', u'interesting', u'dinner', u'caroline', u'duval', u'street', u'food', u'pretty', u'moderately', u'priced', u'walk', u'mallory', u'square', u'pleasant', u'minute', u'fine', u'walk', u'shop', u'buy', u'ice', u'cream', u'room', u'ice', u'cream', u'store', u'called', u'flamingo', u'crossing', u'ice', u'cream', u'nights', u'key', u'west', u'beaches', u'water', u'warm', u'december', u'fine', u'sand', u'water', u'beach', u'dusty', u'pleasant', u'snorkeling', u'sunset', u'watersports', u'snorkeling', u'trips', u'hours', u'dollars', u'person', u'thought', u'deal', u'included', u'unlimited', u'beverages', u'course', u'beer', u'snorkeling', u'finished', u'people', u'relaxed', u'laid', u'met', u'locals', u'eager', u'interact', u'tourists', u'chitchat', u'york', u'city', u'happen', u'pink', u'taxi', u'airport', u'standard', u'rate', u'person', u'airport', u'walked', u'airport', u'min', u'walk', u'dropped', u'car', u'avis', u'day', u'tolerable', u'walking', u'shore', u'beach', u'entire', u'time', u'lovely', u'visit', u'key', u'west', u'felt', u'spacious', u'don', u't', u'sharing', u'bathrooms', u'expensive']",UR51822038
"[u'husband', u'going', u'meet', u'daughter', u'grandchildren', u'key', u'west', u'celebrate', u'wedding', u'anniversay', u'years', u'ago', u'entire', u'wedding', u'party', u'guests', u'hibiscus', u'pleased', u'chose', u'place', u'catered', u'children', u'spacios', u'rooms', u'frige', u'micorwave', u'crib', u'exeptional', u'complimentary', u'breakfast', u'main', u'attraction', u'heated', u'pool', u'grandchildren', u'fish', u'spend', u'time', u'pool', u'called', u'sure', u'pool', u'heated', u'assured', u'well', u'wasn', u't', u'heated', u'long', u'three', u'day', u'disappointing', u'floors', u'room', u'dirty', u'socks', u'black', u'bottoms', u'don', u't', u'children', u'price', u'keys']",UR12788984
"[u'three', u'nights', u'values', u'well', u'maintained', u'clean', u'comfortable', u'convenient', u'parking', u'free', u'stone', u'throw', u'room', u'queen', u'beds', u'large', u'comfortable', u'chairs', u'desk', u'sinks', u'bathroom', u'microwave', u'mini', u'fridge', u'spacious', u'absolutely', u'clean', u'bathroom', u'pool', u'feet', u'obvious', u'owners', u'management', u'takes', u'pride', u'property', u'breakfast', u'ordinary', u'continental', u'breakfast', u'coffee', u'dispenser', u'better', u'average', u'find', u'fault', u'bargain', u'long', u'time']",UR20043285
"[u'nights', u'western', u'pleased', u'location', u'superb', u'moved', u'car', u'walking', u'distance', u'block', u'duval', u'southern', u'point', u'usa', u'pool', u'large', u'rooms', u'breakfast', u'free', u'internet']",UR96093561
"[u'night', u'second', u'time', u'price', u'usd', u'tax', u'booked', u'western', u'fair', u'price', u'key', u'west', u'rooms', u'huge', u'queen', u'beds', u'room', u'second', u'sink', u'room', u'pool', u'huge', u'lovely', u'clean', u'location', u'minutes', u'duval', u'street', u'walk', u'slow', u'southernmost', u'point', u'closer', u'continental', u'breakfast', u'free', u'special', u'constructions', u'going', u'lobby', u'downstairs', u'room', u'breakfast', u'room', u'seperate', u'room', u'pick', u'eat', u'room', u'pool', u'eat', u'note', u'hear', u'single', u'noise', u'constructions', u'rent', u'bikes', u'usd', u'bike']",UR5190893
"[u'unsure', u'place', u'listed', u'star', u'motel', u'booked', u'hibiscus', u'read', u'lot', u'reviews', u'agree', u'travelled', u'cities', u'fl', u'loved', u'place', u'big', u'clean', u'rooms', u'group', u'extremely', u'friendly', u'staff', u'locations', u'excellent', u'block', u'southernmost', u'house', u'point', u'short', u'walk', u'night', u'life', u'duval', u'deli', u'store', u'souvenir', u'tourist', u'store', u'book', u'tours', u'island', u'street', u'big', u'big', u'included', u'breakfast', u'free', u'parking', u'place', u'deserves', u'star', u'anytime', u'hibiscus', u'fits', u'laid', u'fun', u'atmosphere', u'key', u'west', u'loved']",UR30029225
"[u'location', u'rates', u'better', u'key', u'west', u'room', u'roomy', u'clean', u'walk', u'beaches', u'bars', u'shopping', u'free', u'breakfast', u'bonus', u'appreciated', u'manager', u'acknowledged', u'response', u'survey', u'western', u'definetly']",UR63234354
"[u'quiet', u'area', u'key', u'west', u'centre', u'walk', u'mallard', u'square', u'area', u'example', u'watch', u'sunset', u'takes', u'half', u'hour', u'rooms', u'typical', u'motel', u'rooms', u'size', u'amenities', u'clean', u'pool', u'area', u'overcrowded', u'breakfast', u'special', u'room', u'breakfast', u'small']",UR16576884
"[u'highly', u'recommend', u'western', u'hibiscus', u'key', u'west', u'location', u'spacious', u'rooms', u'pool', u'inviting', u'sparkling', u'clean', u'grounds', u'well', u'manicured', u'staff', u'attentive', u'parking', u'adequate', u'free', u'breakfast', u'compared', u'key', u'west', u'won', u't', u'find', u'large', u'rooms', u'resort', u'pool', u'patio', u'area', u'll', u'returning', u'year']",UR24535820
"[u'happy', u'room', u'clean', u'comfortable', u'doubt', u'real', u'impressed', u'breakfast', u'bad', u'hope']",UR50074928
"[u'key', u'west', u'mini', u'vacation', u'booked', u'clean', u'pool', u'jacuzzi', u'morning', u'breakfast', u'staff', u'friendly', u'help', u'questions', u'definitely']",UR8866169
"[u'key', u'west', u'ideally', u'mallory', u'sq', u'rooms', u'bit', u'dated', u'tlc', u'noisey', u'air', u'con', u'free', u'continental', u'pool']",UR38784934
"[u'hours', u'seacrching', u'room', u'adults', u'children', u'match', u'price', u'requiremnts', u'book', u'rooms', u'family', u'rooms', u'existent', u'key', u'west', u'lobby', u'construction', u't', u'affect', u'noticed', u'workers', u'roof', u'bothered', u'complex', u'small', u'overpowering', u'fact', u'quaint', u'pool', u'size', u'hot', u'tub', u'hot', u'room', u'larger', u'expected', u'queen', u'size', u'beds', u'ample', u'space', u'family', u'group', u'adults', u'children', u'yrs', u'rooms', u'family', u'friend', u'second', u'room', u'close', u'duval', u'street', u'place', u'visit', u'mallory', u'sq', u'sunset', u'southern', u'point', u'minutes', u'walk', u'felt', u'camilles', u'road', u'breakfast', u'recommended', u'commodores', u'dinner', u'waterfront', u'mallory', u'sq', u'felt', u't', u'childrens', u'menu', u'chicken', u'alternative', u'meal', u'served', u'chilled', u'water', u'left', u'motel', u'air', u'con', u'noisy', u'inside', u'room', u'window', u'setup', u'job', u'major', u'complaints', u'gladly', u'motel']",UR5393653
"[u'feb', u'location', u'close', u'duval', u'st', u'quiet', u'don', u't', u'considered', u'star', u'motel', u'rooms', u'clean', u'large', u'staff', u'excellent', u'denny', u'restaurant', u'blocks', u'hour', u'breakfast', u'late', u'nights', u'duval', u'st', u'price', u'reasonable', u'kw', u'standards', u'highly', u'recommend', u'place']",UR6805826
"[u'retunred', u'weeks', u'western', u'hibiscus', u'thought', u'rooms', u'spacious', u'air', u'conditioning', u'worked', u'free', u'internet', u'access', u'rooms', u'breakfast', u'morning', u'adequate', u'flashy', u'plenty', u'food', u'breakfast', u'pool', u'walk', u'duval', u'street', u'minutes', u'walk', u'mallory', u'square', u'plenty', u'place', u'quick', u'drink', u'needed', u'break', u'time', u'hibiscus', u'highly', u'recommend', u'staying']",UR43120909
"[u'key', u'west', u'place', u'wanted', u'visit', u'reality', u'birthday', u'arrived', u'decided', u'keys', u'general', u'location', u'walk', u'wanted', u'suite', u'spacious', u'clean', u'comfortable', u'fortunate', u'enought', u'super', u'boats', u'week', u'veteran', u'parade', u'travel', u'people', u'price', u'general', u'location']",UR58801456
"[u'searched', u'motel', u'bed', u'breakfasts', u'key', u'west', u'find', u'perfect', u'accomodations', u'husband', u'spending', u'days', u'key', u'west', u'wanted', u'larger', u'room', u'plenty', u'storage', u'closet', u'drawers', u'well', u'large', u'pool', u'read', u'reviews', u'places', u'searched', u'western', u'positive', u'reviews', u'negative', u'people', u'pleased', u'happy', u'pleased', u'decision', u'rooms', u'clean', u'plenty', u'storage', u'clothes', u'requested', u'pool', u'side', u'room', u'room', u'located', u'gate', u'pool', u'continental', u'breakfast', u'exactly', u'expected', u'charge', u'breakfast', u'fine', u'highly', u'recommend', u'motel', u'staying', u'year']",UR116613333
"[u'hibiscus', u'motel', u'days', u'february', u'pleased', u'accommodation', u'situation', u'excellent', u'quiet', u'town', u'walking', u'distance', u'room', u'huge', u'beds', u'wash', u'basins', u'excellent', u'bathroom', u'check', u'staff', u'changed', u'type', u'room', u'requested', u'problem', u'room', u'wifi', u'broadband', u'access', u'printer', u'freely', u'lobby', u'buffet', u'breakfast', u'perfectly', u'acceptable', u'large', u'bowls', u'fruit', u'well', u'usual', u'cereals', u'house', u'keeping', u'three', u'weeks', u'florida', u'staff']",UR13851540
"[u'maid', u'service', u'fantastic', u'room', u'keeped', u'excellent', u'condition', u'front', u'desk', u'persons', u'room', u'early', u'order', u'key', u'west', u'hibiscus']",UR10373481
"[u'booked', u'internet', u'knowing', u'trust', u'people', u'written', u'people', u'place', u'room', u'spacious', u'clean', u'thing', u'fridge', u'tv', u'course', u'safe', u'air', u'conditioner', u'free', u'int', u'access', u'continental', u'breakfast', u'included', u'location', u'perfect', u'expected', u'better']",UR18085042
