Content,ReviewID
"[u'year', u'remember', u'buddy', u'ntc', u'memorable', u'note', u'room', u'specs', u'easy', u'check', u'staff', u'friendly', u'outstanding', u'don', u't', u'remember', u'employee', u'huge', u'macs', u'lobby', u'free', u'timed', u'wifi', u'inet', u'service', u'slow', u'times', u'souvenir', u'shop', u'worries', u'facility', u'beautiful', u'compact', u'lobby', u'easy', u'navigate', u'content', u'city', u'rooms', u'spacious', u'complete', u'modernized', u'furniture', u'contained', u'comfortable', u'beds', u'definitely', u'sink', u'total', u'fan', u'huge', u'recyclable', u'bins', u'toiletries', u'additions', u'well', u'generic', u'strange', u'scented', u'toiletries', u'fun', u'location', u'ease', u'finding', u'states', u'finding', u'esplanade', u'challenge', u'despite', u'location', u'literally', u'diagonal', u'side', u'street', u'rock', u'gps', u'unit', u'pilot', u'truck', u'parked', u'safely', u'garage', u'moment', u'pulled', u'till', u'left', u'pay', u'parking', u'well', u'worth', u'worry', u'neighborhood', u'specs', u'location', u'lot', u'fun', u'ages', u'travelers', u'place', u'enjoyed', u'bier', u'markt', u'yaya', u'bartender', u'kevin', u'fionn', u'maccool', u'pub', u'restaurants', u'corner', u'est', u'bars', u'restaurants', u'lot', u'touristy', u'things', u'walking', u'distance', u'coffee', u'cool', u'chain', u'second', u'cup', u'couple', u'doors', u'est', u'sure', u'amazing', u'chain', u'coffee', u'places', u'weekend', u'celebration', u'music', u'fest', u'touristy', u'stuff', u'peruse', u'sc', u'st', u'lawrence', u'market', u'street', u'lose', u'time', u'farmer', u'market', u'esque', u'feel', u'indoors', u'place', u'cool', u'check', u'public', u'transportation', u'reason', u'love', u'coming', u'city', u'options', u'street', u'cars', u'crazy', u'ride', u'version', u'subway', u'metro', u'bus', u'station', u'well', u'taxis', u'boy', u'friendly', u'seriously', u'handed', u'card', u'driver', u'remember', u'call', u'ride', u'random', u'post', u'office', u'esplanade', u'case', u'wondering', u'buy', u'smokes', u'states', u'canadian', u'feel', u'awful', u'crazy', u'warning', u'labels', u'pkgs', u'expensive', u'closing', u'thoughts', u'toronto', u'tops', u'list', u'favorite', u'places', u'visit', u'city', u'people', u'haven', u't', u'shared', u'parts', u'adventure', u'fun', u'create', u'adventure', u'visit', u'amazing', u'place', u'definitely', u'planning', u'march', u'novatel', u'visit', u'll', u'going', u'district', u'toronto', u'time']",UR90522110
"[u'booked', u'night', u'uk', u'paid', u'upfront', u'deal', u'fortunately', u'toronto', u'weeks', u'earlier', u'checked', u'heavy', u'construction', u'work', u'carried', u'opposite', u'entrance', u'managed', u'arrange', u'allocated', u'room', u'high', u'floor', u'experience', u'noise', u'happy', u'room', u'breakfast', u'buffet', u'restaurant', u'amazing', u'choice', u'staff', u'restaurant', u'enjoyed', u'couple', u'evening', u'meals', u'restaurant', u'location', u'block', u'yonge', u'street', u'blocks', u'subway', u'station', u'consider', u'staying']",UR17023763
"[u'britsh', u'family', u'adults', u'children', u'novotel', u'total', u'nights', u'side', u'couple', u'days', u'niagara', u'impressed', u'room', u'large', u'big', u'comfy', u'double', u'beds', u'well', u'small', u'thoughtful', u'touches', u'presence', u'dim', u'night', u'light', u'bathroom', u'tea', u'drinkers', u'note', u'coffee', u'filter', u'machine', u'produce', u'coffee', u'scented', u'hot', u'water', u'cup', u'tea', u'city', u'centre', u'rooms', u'quiet', u'warm', u'temperature', u'degrees', u'swimming', u'pool', u'adequate', u'going', u'spending', u'huge', u'amount', u'time', u'pool', u'city', u'centre', u'sit', u'warm', u'jacuzzi', u'tub', u'dip', u'sure', u'sample', u'excellent', u'buffet', u'breakfast', u'freshly', u'prepared', u'beautifully', u'presented', u'evening', u'meals', u'tasty', u'well', u'haute', u'cuisine', u'standard', u'better', u'food', u'spaghetti', u'factory', u'opposite', u'bit', u'disappointing', u'comments', u'staff', u'clean', u'neat', u'modern', u'decor', u'excellent', u'breakfast', u'convenient', u'location', u'excellent', u'money']",UR6832044
"[u'calling', u'direct', u'confirming', u'government', u'rate', u'night', u'nights', u'weekend', u'presented', u'bill', u'night', u'check', u'asst', u'manager', u'duty', u'inflexible', u'disappointed', u'rationale', u'adjusting', u'bill', u'confirmed', u'price', u'work', u'ontario', u'government', u'encountered', u'honour', u'quoted', u'confirmed', u'price', u'sour', u'taste']",UR7194719
"[u'charged', u'mini', u'bar', u'fee', u'item', u'mini', u'bar', u'items', u'consume', u'moved', u'items', u'mini', u'bar', u'cool', u'beverages', u'beverages', u'left', u'top', u'mini', u'bar', u'extra', u'charge', u'appeared', u'credit', u'card', u'requested', u'error', u'reversed', u'refused', u'tvs', u'fashioned', u'room', u'ready', u'arrived', u'luggage', u'storage', u'retrieved', u'luggage', u'trolley', u'room', u'realize', u'leaving', u'day', u'extra', u'bag', u'mine', u'imagine', u'person', u'bag', u'lost', u'night', u'terrible', u'experience']",UR108855564
"[u'arriving', u'novotel', u'greeted', u'professionally', u'front', u'desk', u'checked', u'desk', u'clerk', u'offered', u'map', u'provided', u'instructions', u'clean', u'well', u'lit', u'parking', u'garage', u'parking', u'day', u'extra', u'public', u'areas', u'clean', u'inviting', u'elevators', u'fairly', u'fast', u'required', u'room', u'key', u'card', u'access', u'upper', u'floors', u'annoying', u'safety', u'feature', u'floor', u'room', u'basic', u'furnishings', u'condition', u'queen', u'size', u'beds', u'night', u'stands', u'attached', u'wall', u'desk', u'dresser', u'couple', u'comfortable', u'chairs', u'window', u'tv', u'standard', u'tube', u'set', u'basic', u'cable', u'bathroom', u'clean', u'plenty', u'counter', u'space', u'lighting', u'hair', u'dryer', u'iron', u'ironing', u'board', u'provided', u'fridge', u'mini', u'bar', u'usual', u'overpriced', u'items', u'offers', u'free', u'wireless', u'internet', u'signal', u'appeared', u'strong', u'speed', u'slow', u'freezing', u'times', u'don', u't', u'depend', u'wireless', u'internet', u'intend', u'work', u'bed', u'uncomfortably', u'firm', u'bed', u'three', u'smallish', u'feather', u'pillows', u'three', u'smaller', u'decorative', u'throw', u'pillows', u'bed', u'white', u'flat', u'sheet', u'barely', u'covered', u'mattress', u'comforter', u'blanket', u'top', u'sheet', u'doubt', u'comforter', u'washed', u'guest', u't', u'imagine', u'guests', u'bed', u'comforter', u'warm', u'august', u'night', u'air', u'conditioning', u'blanket', u'spare', u'sheets', u'closet', u'bed', u'top', u'sheet', u'blanket', u'sheets', u'blanket', u'looked', u'kind', u'find', u'cheap', u'budget', u'motel', u'noise', u'hallway', u'intrude', u'room', u'people', u'talking', u'pass', u'fortunately', u'hallway', u'visit', u'lighting', u'room', u'barely', u'adequate', u'bedside', u'lights', u'built', u'headboards', u'looked', u'sleek', u'reading', u'workout', u'room', u'couple', u'treadmills', u'elliptical', u'trainers', u'exercise', u'bikes', u'stair', u'stepper', u'machine', u'small', u'selection', u'weight', u'machines', u'free', u'weights', u'substitute', u'full', u'size', u'gym', u'basic', u'workout', u'indoor', u'pool', u'location', u'close', u'yonge', u'street', u'st', u'lawrence', u'market', u'terrific', u'price', u'paid', u'competitive', u'downtown', u'toronto', u'ended', u'feeling', u'spent']",UR74781750
"[u'enjoyed', u'day', u'honeymoon', u'arrived', u'thursday', u'prior', u'check', u'time', u'room', u'ready', u'room', u'queens', u'king', u'staff', u'friendly', u'check', u'directing', u'underground', u'parking', u'lot', u'lot', u'tight', u'expensive', u'cdn', u'night', u'worth', u'arriving', u'room', u'noticed', u'tv', u't', u'work', u'contacted', u'front', u'desk', u'minutes', u'maintenance', u'room', u'corrected', u'problem', u'room', u'face', u'condo', u'construction', u'mentioned', u'reviews', u'noise', u'heard', u'nearby', u'restaurants', u'enjoyed', u'spaghetti', u'factory', u'street', u'eaten', u'osfs', u'fell', u'food', u'budget', u'price', u'room', u'service', u'reasonably', u'priced', u't', u'walking', u'distance', u'cn', u'tower', u'restaurant', u'expensive', u'worth', u'couple', u'plans', u'going', u'top', u'tower', u'walk', u'ballpark', u'secured', u'covered', u'path', u'walkway', u'blocks', u'hockey', u'hall', u'fame', u'hockey', u'fan']",UR8400190
"[u'family', u'room', u'teenage', u'sons', u'room', u'cramped', u'clean', u'staff', u'friendly', u'location', u'perfect', u'exploring', u'toronto', u'foot', u'convenient', u'parking', u'easy', u'car', u'afiled', u'trips', u'pool', u'fairly', u'small', u'gym', u'superb', u'fully', u'working', u'equipment', u'air', u'conditioned', u'suited', u'business', u'trip', u'family', u'holiday', u'kids', u'pleasant', u'hassle', u'free']",UR3782365
"[u'beautiful', u'hidden', u'quiet', u'side', u'street', u'downtown', u'toronto', u'beautiful', u'rooms', u'fitness', u'room', u'breakfast', u'die', u'hot', u'cold', u'breakfast', u'buffet', u'included', u'room', u'free', u'breakfasts', u'meager', u'buffets', u'cost', u'place', u'wonderful', u'close', u'shopping', u'waterfront', u'hockey', u'hall', u'fame', u'skydome', u'air', u'canada', u'centre', u'pretty', u'toronto', u'discreetly', u'street', u'wouldn', u't', u'classy', u'wonderful']",UR39050016
"[u'ideally', u'located', u'virtually', u'city', u'clean', u'rooms', u'spacious', u'breakfast', u'staff', u'pleasant']",UR115993840
"[u'main', u'hustle', u'bustle', u'ideal', u'base', u'ideally', u'situated', u'excellent', u'breakfasts', u'suit', u'tastes', u'healthy', u'cooked', u'excellent', u'problem', u'conformation', u'booking', u'telephone', u'booked', u'smoking', u'floor', u'bed', u'bit', u'difficulty', u'honouring', u'booking', u'eventually', u'long', u'flight', u'sorted', u'problems', u'sure', u'written', u'conformation', u'arriving']",UR27775592
"[u'location', u'rooms', u'clean', u'modern', u'staff', u'polite', u'min', u'walk', u'train', u'station', u'don', u't', u'cab', u'football', u'game', u'walked', u'rogers', u'centre', u'wasn', u't', u'bad', u'walk', u'breakfast', u'buffet', u'included', u'package', u'food', u'lots', u'choose', u'couple', u'times', u'happy', u'time']",UR78170717
"[u'location', u'clean', u'gym', u'sauna']",UR86434947
"[u've', u'travelling', u'business', u'week', u'toronto', u'year', u'years', u'time', u'trip', u'novotel', u'time', u'number', u'renovations', u'facelifts', u'place', u'detract', u'quality', u'character', u'place', u'spacious', u'clean', u'well', u'appointed', u'rooms', u'gym', u'pool', u'food', u'drink', u'ultra', u'convenient', u'location', u'backed', u'customary', u'accor', u'ethos', u'regular', u'user', u'brands', u'staff', u'excellent', u'credit', u'place', u'colleagues', u'toronto', u'downtown', u'satisfied', u'accommodation', u'reliable', u'clean', u'high', u'quality', u'friendly', u'business', u'travel', u'chore']",UR119393877
"[u'attended', u'peta', u'conference', u'novotel', u'toronto', u'centre', u'october', u'delightful', u'staff', u'courteous', u'food', u'conference', u'amazing', u'staff', u'serving', u'food', u'breakfast', u'lunch', u'friendly', u'polite', u'staff', u'greeted', u'arrival', u'amazing', u'loved', u'room', u'novation', u'room', u'fantastic', u'recommend', u'future']",UR4044715
"[u'novotel', u'location', u'pretty', u'wasn', u't', u'impressed', u'room', u'vaguely', u'musty', u'smell', u'hated', u'standard', u'furnishings', u'breakfast', u'staff', u'bad']",UR3768772
"[u'business', u'september', u'location', u'convenient', u'couple', u'blocks', u'st', u'lawrence', u'market', u'highly', u'recommend', u'close', u'neighborhood', u'restaurants', u'bars', u'skip', u'cafe', u'nicole', u'street', u'three', u'irish', u'pubs', u'novetel', u'stars', u'bed', u'comforter', u'furniture', u'bit', u'nicer', u'perfectly']",UR2611918
"[u'nights', u'accor', u'platinum', u'member', u'firstly', u'room', u'checked', u'bad', u'crappiest', u'room', u'checked', u'asked', u'upgraded', u'membership', u'status', u'told', u'care', u'room', u'small', u't', u'clean', u'definitely', u'wasn', u't', u've', u'expected', u'room', u'definitely', u'wasn', u't', u'described', u'standard', u'room', u'website', u'magnifying', u'mirror', u'sofa', u'bed', u'flat', u'sheet', u'bed', u'looked', u'motel', u'room', u'worse', u'private', u'room', u'hostel', u'furniture', u'cheap', u'ikea', u'rang', u'front', u'desk', u'spoke', u'guy', u'rooms', u'upgraded', u'weren', u't', u'lil', u'dog', u'well', u'wasn', u't', u'stated', u'club', u'membership', u'upgraded', u'rooms', u'pet', u'walls', u'thin', u'sound', u'proof', u'noisy', u'bunch', u'guests', u'partying', u'room', u'nights', u'super', u'hot', u'bedroom', u'eventhough', u'aircond', u'degree', u'celcius', u'sweat', u'night', u'couldn', u't', u'sleep', u'told', u'front', u'desk', u'morning', u'going', u'advised', u'rudely', u'heating', u'entire', u'building', u'turned', u'true', u'corridor', u'cool', u'll', u'speak', u'engineering', u'returned', u'hours', u'room', u'hot', u'stuffy', u'called', u'front', u'desk', u'time', u'lady', u'maintenance', u'guy', u'felt', u'heat', u'offered', u'fan', u'fan', u'better', u'loud', u'noisy', u'sleep', u'ear', u'plugs', u'tv', u'crappy', u'box', u'hd', u'whatsover', u'day', u'age', u'tvs', u'printer', u'lobby', u'ink', u'staff', u'member', u'shake', u'toner', u'll', u'fine', u'well', u'wasn', u't', u'returned', u'front', u'desk', u'spoke', u'lady', u'answer', u't', u'guy', u'returns', u'well', u'shouldn', u't', u'front', u'desk', u'staff', u'basic', u't', u'receive', u'vouchers', u'drinks', u'accor', u'received', u'fine', u'displaying', u'parking', u'ticket', u'er', u'told', u'check', u'car', u'charged', u'night', u'parking', u'ring', u'fine', u'wasn', u't', u'displayed', u'windscreen', u'flew', u'front', u'driving', u'advised', u'fax', u'fine', u'll', u'spend', u'phone', u'call', u'fax', u'easily', u'pass', u'dashboard', u'place', u'definitely', u'worth', u'night', u'won', u't', u'staying', u'recommend', u'fact', u'won', u't', u'staying', u'novotel', u'expensive', u'bad', u'service', u'crappy', u'rooms']",UR121156973
"[u'clean', u'bar', u'staff', u'friendly', u'feel', u'remembering', u'talked', u'previous', u'day', u'concierge', u'rooms', u'clean', u'size', u'remember', u'lift', u'bottle', u'water', u'things', u'minibar', u'detected', u'charged', u'bill', u'people', u'wanting', u'watch', u'sports', u'events', u'air', u'canada', u'centre', u'min', u'walk', u'rogers', u'stadium', u'min', u'walk', u'cn', u'tower', u'union', u'station', u'restaurants', u'area', u'downside', u'building', u'work', u'going', u'front', u'noisy', u'generally', u'started', u'early', u'finished', u'early', u'time', u'toronto', u'close', u'sporting', u'events']",UR4988250
"[u'business', u'staff', u'friendly', u'rooms', u'bathrooms', u'clean', u'well', u'equipped', u'location', u'perfect', u'centre', u'mintes', u'walk', u'convention', u'centre']",UR7654739
"[u'boyfriend', u'june', u'wonderful', u'location', u'hummingbird', u'centre', u'street', u'st', u'lawrence', u'market', u'lovely', u'row', u'restaurants', u'bars', u'street', u'room', u'bathroom', u'clean', u'spacious', u'beautifully', u'decorated', u'view', u'street', u'staff', u'concierge', u'extremely', u'advice', u'trips', u'things', u'buy', u'tickets', u'city', u'bus', u'tour', u'bus', u'door', u'toronto', u'magical', u'city', u'places', u'explore', u'st', u'lawrence', u'market', u'crepes', u'breakfast', u'fantastic', u'time', u'june', u'time', u'weather', u'hot', u'sunny', u'days', u't', u'wait']",UR8082066
"[u'reserved', u'king', u'bed', u'queen', u'smoking', u'room', u'pleading', u'honor', u'reservation', u'ended', u'kicking', u'reservation', u'room', u'reserved', u'rooms', u'creepy', u'filthy', u'despite', u'online', u'details', u'updated', u'rooms', u'modern', u'touches', u'rooms', u'smelly', u'decrepid', u'parking', u'rip', u'suv', u'fit', u'nearby', u'lot', u'morning', u'coffee', u'lobby', u'resturant', u'prices', u'astronomical', u'chose', u'eat', u'meals', u'pet', u'friendly', u'policy', u'refundable', u'fee', u'sure']",UR24384983
"[u'husband', u'year', u'son', u'spent', u'week', u'march', u'break', u'novotel', u'toronto', u'enjoyable', u'clean', u'friendly', u'staff', u'accommodating', u'requested', u'small', u'fridge', u'room', u'keep', u'snacks', u'beverages', u'provided', u'extra', u'cost', u'needed', u'extra', u'late', u'check', u'problem', u'room', u'spacious', u'clean', u'bathroom', u'offers', u'buffet', u'breakfast', u'enjoyed', u'times', u'wide', u'variety', u'items', u'location', u'perfect', u'short', u'walk', u'subway', u'st', u'lawrence', u'market', u'fabulous', u'walking', u'distance', u'lot', u'sites', u'excellent', u'restaurants', u'doubt', u'indoor', u'parking', u'day']",UR104797801
