Content,ReviewID
"[u'wouldn', u't', u'trip', u'dominican', u'republic', u'wife', u'year', u'son', u'twin', u'daughters', u'aged', u'booked', u'thomas', u'cook', u'february', u'bargain', u'family', u'holiday', u'eldest', u'son', u'usa', u'caribbean', u'price', u'cheaper', u'islands', u'beg', u'book', u'consequently', u'elements', u'review', u'dominican', u'republic', u'start', u'oncern', u'travel', u'rep', u'emma', u'transfer', u'informed', u'places', u'visited', u'dominican', u'republic', u'live', u'three', u'years', u'ago', u'poverty', u'complete', u'lack', u'education', u'people', u'learn', u'speak', u'languages', u'listening', u'television', u'utback', u'safari', u'told', u'education', u'system', u'age', u'primary', u'school', u'village', u'fact', u'told', u'percentages', u'pass', u'system', u'graduating', u'universities', u'ep', u'three', u'years', u'ocal', u'guide', u'dominican', u'descent', u'doesn', u'rep', u'firstly', u'country', u'admit', u'wary', u'holiday', u'doer', u'bake', u'person', u'thought', u'heat', u'concerned', u'surviving', u'easily', u'temperatures', u'deg', u'luxor', u'easter', u'thought', u'easier', u'dominican', u'republic', u'heat', u'humidity', u'shock', u'start', u'acclimatises', u'degree', u'normal', u'temperature', u'deg', u'day', u'manageable', u'humidity', u'walking', u'plane', u'shock', u'hit', u'beautiful', u'airport', u'punta', u'cana', u'case', u'palm', u'leaf', u'roof', u'people', u'friendly', u'smile', u'long', u'spanish', u'poor', u'existent', u'case', u'transfer', u'smooth', u'bus', u'expected', u'mentioned', u'booked', u'thomas', u'cook', u'tickets', u'issued', u'airtours', u'mytravel', u'group', u'explain', u'cost', u'cutting', u'bus', u'trailer', u'cases', u'thomas', u'cook', u'roper', u'coaches', u'dominican', u'republic', u'developing', u'country', u'tourism', u'big', u'trade', u'island', u'average', u'wage', u'usd', u'month', u'lot', u'money', u'trade', u'convinced', u'fed', u'islanders', u'example', u'trip', u'wife', u'son', u'called', u'outback', u'safari', u'coco', u'tours', u'rep', u'full', u'day', u'tour', u'pick', u'returned', u'pm', u'lot', u'driving', u'bad', u'dominican', u'republic', u'roads', u'lorry', u'guide', u'sammy', u'break', u'happy', u'hour', u'song', u'deal', u'cola', u'water', u'beer', u'credit', u'visited', u'typical', u'dominican', u'republic', u'outback', u'safari', u'pay', u'ranch', u'buffet', u'lunch', u'rice', u'beans', u'chicken', u'lunch', u'presented', u'showcase', u'company', u'merchandise', u't', u'shirts', u'hats', u'allowed', u'fresh', u'bananas', u'excellent', u'tesco', u'taste', u'caged', u'baby', u'crocodiles', u'iguanas', u'tarantulas', u'offered', u'chance', u'buy', u'time', u'coffee', u'mama', u'juana', u'drink', u'honey', u'red', u'wine', u'herbs', u'rum', u've', u'rum', u'felt', u'priced', u'thought', u'shop', u'cheaper', u'wrong', u'typical', u'ha', u'grocery', u'store', u'buy', u'cigars', u'rum', u'store', u'staffed', u'outback', u'safari', u'guides', u'felt', u'odd', u'spend', u'hour', u'macao', u'beach', u'staying', u'beach', u'front', u'big', u'niggle', u'huge', u'beach', u'miles', u'allowed', u'yds', u'wasn', u'clean', u'lorry', u'shade', u'sounds', u'pretty', u'typical', u'rub', u'lorries', u'people', u'day', u'day', u'week', u'people', u'rich', u'lot', u'islanders', u'staying', u'poor', u'week', u'money', u'presented', u'strange', u'feeling', u'dominican', u'republic', u'currency', u'peso', u'accept', u'usd', u'worryingly', u'lot', u'prices', u'quote', u'usd', u'surely', u'country', u'presenting', u'currency', u'selling', u'speak', u'big', u'neighbour', u'airport', u'paid', u'pesos', u'usd', u'change', u'lot', u'countries', u'tipping', u'holiday', u'enable', u'people', u'earn', u'decent', u'country', u'beautiful', u'samey', u've', u'banana', u'tree', u've', u'type', u'banana', u'grown', u'island', u'thing', u'disappoints', u'beaches', u'beaches', u'postcard', u'things', u'white', u'sand', u'turquoise', u'waters', u'temporary', u'inhabitants', u'costa', u'del', u'caribbean', u'topless', u'beaches', u'children', u'kind', u'presenting', u't', u'fly', u'hours', u'tropical', u'paradise', u'find', u'mainland', u'spain', u'people', u'places', u'drunk', u'suntanned', u'pool', u'lunchtime', u'overheard', u'boys', u'well', u'll', u'tropical', u'paradise', u'sold', u'commercialism', u'owners', u'fat', u'buck', u'real', u'workers', u'earn', u'generally', u'excellent', u'serious', u'reservation', u'kid', u'club', u'll', u'iberostar', u'dominicana', u'central', u'three', u'iberostar', u'complex', u'marketed', u'brochures', u'three', u'separate', u'starts', u'finishes', u'guess', u'iberostar', u'guests', u'facilities', u't', u'understand', u'marque', u'excellence', u'door', u'lovely', u'constant', u'cleaning', u'maintenance', u'buildings', u'grounds', u'feel', u'iberostar', u'treat', u'respect', u'investment', u'faults', u'reported', u'room', u'fixed', u'crews', u'milling', u'complex', u'uniforms', u'jobs', u'maintaining', u'gardens', u'painting', u'cleaning', u'dreaded', u'animation', u'team', u'thing', u'struck', u'arrival', u'lack', u'external', u'walls', u'main', u'building', u'looked', u'suspended', u'roof', u'weird', u'hindsight', u'essential', u'maintain', u'airflow', u'food', u'generally', u'superb', u'exception', u'wife', u'food', u'poisoning', u'days', u'going', u'onsite', u'doctor', u'covered', u'diagnosis', u'gastro', u'enteritis', u'course', u'antibiotics', u'poisoning', u'day', u'left', u'told', u'cases', u'covered', u'confirmed', u'told', u'fish', u'opinion', u'cereal', u'wife', u'morning', u'departure', u'feels', u'ill', u'plane', u'going', u'rest', u'food', u'excellent', u'varied', u'daily', u'basis', u'basics', u'pizza', u'chips', u'breads', u'mash', u'sliced', u'cheeses', u'cold', u'meats', u'daily', u'addition', u'main', u'buffet', u'restaurants', u'la', u'carte', u'restaurants', u'tropical', u'steak', u'house', u'mexican', u'oriental', u'mexican', u'sheer', u'quality', u'food', u'token', u'worst', u'oriental', u'virtually', u'main', u'courses', u'barely', u'warm', u'quality', u'flat', u'steak', u'mexican', u'phenomenal', u'food', u'average', u'side', u'mexican', u'air', u'conditioning', u'warm', u'chance', u'eat', u'staff', u'superb', u'friendly', u'happy', u'help', u'pleasant', u'smiling', u'grateful', u'pesos', u'day', u'flowers', u'room', u'towels', u'turned', u'swans', u'talking', u'room', u'air', u'conditioned', u'retreat', u'humidity', u'large', u'beds', u'ounge', u'area', u'facing', u'patio', u'doors', u'balcony', u'fridge', u'mini', u'bar', u'filter', u'coffee', u'machine', u'notice', u'bar', u'topped', u'days', u'daily', u'beer', u'coke', u'diet', u'oke', u'light', u'sprite', u'fanta', u'water', u'huge', u'litre', u'water', u'bottle', u'provided', u'presume', u'coffee', u'machine', u'packets', u'daily', u'santo', u'domingo', u'ground', u'coffee', u'supposed', u'island', u'coffee', u'coming', u'coffee', u'snob', u'tips', u'help', u'three', u'packets', u'occasions', u'air', u'con', u'ceiling', u'fan', u'room', u'cool', u'essential', u'consider', u'night', u'time', u'temperature', u'drops', u'three', u'degrees', u'br', u'pass', u'la', u'hello', u'greets', u'smile', u'site', u'tennis', u'courts', u'free', u'hour', u'day', u'heat', u'wary', u'hour', u'inclusive', u'expects', u'alcohol', u'watered', u'full', u'strength', u'rum', u'island', u'beers', u'tap', u'comments', u'people', u'suppose', u'rum', u'relaxing', u'real', u'pina', u'colada', u'don', u'amiss', u'thing', u'fail', u'understand', u'insist', u'nimation', u'team', u'constant', u'banal', u'activities', u'bordering', u'obscene', u'entertainment', u'presenting', u'children', u'complex', u'beggars', u'belief', u'showing', u'acceptable', u'behaviour', u'people', u'wonder', u'job', u'making', u'fools', u'aerobics', u'beach', u'aerobics', u'pool', u'alsa', u'dancing', u'pool', u'swimwear', u'ashamed', u'association', u'proximity', u'relax', u'question', u'mentioned', u'serious', u'concern', u'kids', u'club', u'lucy', u'club', u'referred', u'son', u'spent', u'number', u'half', u'days', u'occasional', u'full', u'day', u'well', u'full', u'days', u'day', u'son', u'loves', u'mixing', u'people', u'keen', u'club', u'afternoon', u'involved', u'pool', u'games', u'left', u'clubhouse', u'informed', u'person', u'charge', u'swimmer', u'daughters', u'evening', u'informed', u'pool', u'playing', u'games', u'wander', u'depth', u'disappear', u'water', u'complete', u'ignorance', u'person', u'charge', u'luckily', u'daughters', u'close', u'jump', u'pull', u'quick', u'actions', u'shudder', u'consequence', u'points', u'stand', u'firstly', u'informed', u'incident', u'picked', u'secondly', u'supervised', u'properly', u'satisfactory', u'answers', u'questions', u'feel', u'ake', u'call', u'vigilant', u'loved', u'rest', u'holiday', u'issues', u'day', u'archery', u'place', u'happened', u'usual', u'bag', u'wet', u'clothes', u'dry', u'change', u'clothes', u'forgotten', u'fully', u'camera', u'pockets', u'brought', u'archery', u'eam', u'member', u'main', u'rehearsing', u'evening', u'performance', u'abysmally', u'mimed', u'led', u'chicago', u'check', u'possessions', u'gathered', u'left', u'bag', u'recovered', u'despite', u'reported', u'mobile', u'telephone', u'number', u'clear', u'view', u'front', u'pocket', u'day', u'half', u'day', u'afternoon', u'relaxing', u'pool', u'told', u'changed', u'clothes', u'trunks', u'pool', u'games', u'bring', u'clothes', u'supervisor', u'brought', u'afternoon', u'checked', u'round', u'pool', u'checked', u'football', u'activity', u'hour', u'find', u'care', u'team', u'member', u'main', u'rehearsing', u'spent', u'afternoon', u'hat', u'shirt', u'baking', u'sun', u'pink', u'luminous', u'charge', u'care', u'luckily', u'day', u'worse', u'fears', u'sun', u'stroke', u'allayed', u'lightly', u'sore', u'arms', u'morning', u'checking', u'finally', u'speak', u'animation', u'manager', u'apologised', u'profusely', u'genuinely', u'impressed', u'late', u'investigate', u'report', u'leaving', u'experiences', u'leave', u'feel', u'lucky', u'unharmed', u'recommend', u'club', u'supervision', u'improved', u'dramatically', u'disappointing', u'holiday', u'return', u'teenage', u'daughters', u'loved']",UR788072519
"[u'iberostar', u'dominicana', u'returend', u'iberostar', u'dominicana', u'start', u'pros', u'water', u'amazing', u'weather', u'sucked', u'sun', u'rain', u'time', u'cloudy', u'food', u'sucked', u'ate', u'nachos', u'day', u'long', u'vegetarian', u'suck', u'imported', u'beer', u'domestic', u'beer', u'people', u'te', u'resort', u'don', u't', u'speak', u'spanish', u'trouble', u'communicating', u'rooms', u'average', u'upgrade', u'pay', u'additional', u'money', u'payed', u'dollars', u'reception', u'desk', u'upgrade', u'three', u'rooms', u'dollars', u'room', u'entire', u'week', u'beach', u'front', u'suites', u'problem', u'keep', u'low', u'cash', u'decide', u'gamble', u'convert', u'dominican', u'peso', u'dollars', u'dominicana', u'punta', u'cana', u'resorts', u'identical', u'food', u'sucks', u'resturants', u'sure', u'book', u'reservations', u'day', u'arrive', u'guarantee', u'seating', u'club', u'resort', u'average', u'huge', u'rage', u'ages', u'local', u'music', u'play', u'hip', u'hop', u'club', u'music', u'evening', u'casino', u'small', u'people', u'dont', u'speak', u'english', u'pitboss', u'huge', u'gambler', u'sure', u'dollars', u'dollar', u'win', u'pesos', u'convert', u'money', u'dollars', u'return', u'resort']",UR884042447
"[u'las', u'mejores', u'vacaciones', u'en', u'ibersotar', u'punta', u'cana', u'la', u'playa']",UR854021633
"[u'fantastic', u'well', u'paradise', u'food', u'rooms', u'spotless', u'thing', u'fault', u'bathroom', u'bit', u'scruffy', u'refurbisment', u'people', u'complains', u'going', u'package', u'holiday', u'deserves', u'star', u'rating', u'enjoyed', u'starfriends', u'work', u'hard', u'jonathon', u'jack', u'jay', u'jay', u'making', u'holiday', u'special', u'thing', u'dont', u'thinking', u'food', u'tastes', u'lot', u'americans', u'recomend', u'age', u'entertainment', u'three', u'languages', u'bit', u'drawn', u'spoil', u'fun']",UR598082976
"[u'tampered', u'water', u'bottles', u'fraud', u'returned', u'disappointed', u'food', u'mediocre', u'buffet', u'varied', u'day', u'day', u'read', u'review', u'water', u'bottles', u'tampered', u'noticed', u'exact', u'thing', u'water', u'bottles', u'sealed', u'properly', u'clearly', u'tampered', u'unsafe', u'quoted', u'entirely', u'price', u'called', u'reservation', u'charged', u'explain', u'happened', u'well', u't', u'quote', u'taxes', u'fees', u'rationale', u'rude', u'leave', u'refused', u'allow', u'talk', u'manager', u'essentially', u'implied', u'liars', u'word', u'wise', u'book', u'sure', u'confirmation', u'price', u'writing', u'fax', u'email', u'sure', u'offer', u'country', u'law', u'enforcement', u'virtually', u'existant', u'cover', u'explained', u'increase', u'changed', u't', u'call', u'reservations', u'fully', u'booked', u'called', u'original', u'reservations', u'careful', u'chose']",UR168847827
"[u'experience', u'll', u'forget', u'husband', u'iberostar', u'dominicana', u'inclusive', u'vacation', u'absolutely', u'compare', u'thought', u'amazingly', u'beautiful', u'ocean', u'awesome', u'excursion', u'santo', u'domingo', u'simply', u'breath', u'chance', u'city', u'cathedral', u'worth', u'penny', u'disco', u'couple', u'times', u'lot', u'fun', u'group', u'feel', u'uncomfortable', u'don', u't', u'expect', u'going', u'play', u'american', u'music', u'night', u'alot', u'european', u'salsas', u'going', u'drinking', u'wow', u'real', u'treat', u'drink', u'sun', u'sun', u'inclusive', u'tired', u'food', u'thing', u'keep', u'mind', u'thing', u'coming', u'punta', u'cana', u'drive', u'sysco', u'semi', u'sysco', u'headquartered', u'neighbouring', u'town', u'alot', u'food', u'americans', u'complaining', u'america', u'meats', u'preserved', u'salt', u'site', u'santo', u'domingo', u'water', u'botteled', u'softened', u'salt', u'bloated', u'sodium', u'couple', u'days', u'retention', u'ended', u'coming', u'needing', u'immodium', u'bacteria', u'bug', u'salt', u'ingested', u'mixed', u'alcohol', u'travlers', u'checks', u'cash', u'absolutely', u'reason', u'fear', u'staff', u'locals', u'robbing', u'apple', u'tour', u'guide', u'point', u'told', u'friends', u'robbed', u'going', u'friends', u'locals', u'making', u'mere', u'month', u'going', u'start', u'making', u'tourism', u'top', u'revenue', u'tour', u'guide', u'told', u'robbed', u'totally', u'felt', u'safe', u'city', u'resort', u'question', u'cleanliness', u'room', u'care', u'questions', u'asked', u'maid', u'service', u'grounds', u'hrs', u'day', u'lights', u'maids', u'quarters', u'hrs', u'day', u'specialty', u'resaraunts', u'going', u'early', u'week', u'll', u'disappointed', u'matter', u'week', u'eat', u'farmiliar', u'going', u'excellent', u'grilled', u'hamburger', u'fresh', u'chicken', u'mexican', u'restraunt', u'favorite', u'staff', u'rude', u'restraunt', u'staff', u'pleasant', u'planning', u'vacation', u'set', u'dates', u'plan', u'full', u'moon', u'tide', u'high', u'closest', u'full', u'moon', u'day', u'full', u'moon', u'days', u'allowed', u'kayak', u'snorkeling', u'wasn', u't', u'day', u'left', u'tide', u'people', u'telling', u'snorkeling', u'staff', u'refund', u'snorkeling', u'excursion', u'deal', u'half', u'hour', u'shore', u'iberostar', u'dominicana', u'pool', u'clean', u'relaxing', u'played', u'water', u'polo', u'times', u'lost', u'time', u'sun', u'bathing', u'pool', u'color', u'week', u'cast', u'everyday', u'rain', u'sun', u'forget', u'inclusive', u'vacation', u'glad', u'party', u'chose', u'iberostar', u'dominicana', u'considering', u'children', u'time', u'definately', u'family', u'oriented', u'qualities', u'enjoy', u'trip', u'question', u'mail', u'chellebelle', u'hotmail']",UR533607186
"[u'loved', u'dominicana', u'punta', u'cana', u'dominican', u'republic', u'weeks', u'dominicana', u'punta', u'cana', u'dom', u'rep', u'daughter', u'wedding', u'april', u'year', u'twenty', u'wedding', u'fantastic', u'food', u'top', u'notch', u't', u'bone', u'steak', u'lobster', u'inclusive', u'package', u'drinks', u'class', u'imported', u'top', u'class', u'named', u'brands', u'restuarants', u'serving', u'top', u'class', u'food', u'everthing', u'japanese', u'mexican', u'animation', u'team', u'brilliant', u'working', u'early', u'morning', u'late', u'night', u'holiday', u'enjoyable', u'travelled', u'thomas', u'cook', u'manchester', u'going', u'dominicana', u'doubt', u'whatsoever', u'fantastic', u'time', u'going', u'shortly']",UR424988258
"[u'class', u'inclusive', u'returned', u'dominicana', u'weather', u'tropical', u'shower', u'fast', u'agree', u'reviews', u'beautiful', u'pristine', u'beach', u'lovely', u'grounds', u'plenty', u'food', u'service', u'add', u'couple', u'comments', u'feel', u'worth', u'mentioning', u'internet', u'room', u'located', u'building', u'star', u'rock', u'cafe', u'disco', u'buy', u'ticket', u'main', u'lobby', u'cost', u'min', u'close', u'noon', u'pm', u'lacana', u'steak', u'restaurant', u'serves', u'delicious', u'roasted', u'chicken', u'lunch', u'day', u'better', u'lunch', u'served', u'main', u'buffets', u'beachfront', u'restaurant', u'tropical', u'seafood', u'restaurant', u'hamburgers', u'time', u'definitely', u'return']",UR372879741
"[u'times', u'iberostar', u'dominicana', u'fabulous', u'time', u'points', u'traveling', u'aware', u'clocks', u'rooms', u'remember', u'bring', u'watch', u'attending', u'wedding', u'group', u'people', u'broad', u'spectrum', u'rooms', u'rooms', u'musty', u'odor', u'room', u'spray', u'careful', u'walking', u'floors', u'tile', u'fell', u'flip', u'flops', u'traction', u'wet', u'tile', u'floor', u'small', u'details', u'time', u'food', u'huge', u'variety', u'buffets', u'enormous', u'staff', u'friendly', u'checking', u'sure', u'time', u'recommend', u'staying', u'sure', u'bring', u'sunscreen', u'spf', u'higher', u'tan', u'sun', u'strong', u'times']",UR817583379
"[u'terrible', u'customer', u'service', u'arrival', u'iberostar', u'dominicana', u'record', u'reservation', u'confirmation', u'letter', u'number', u'hand', u'funjet', u'vacations', u'local', u'funjet', u'representative', u'contacted', u'telephone', u'maintained', u'reservation', u'iberostar', u'denounced', u'rooms', u'three', u'complexes', u'night', u'waited', u'hours', u'iberostar', u'reception', u'searched', u'night', u'finally', u'room', u'ranked', u'funjet', u'versus', u'iberostar', u'dominicana', u'checked', u'downgraded', u'missing', u'dinner', u'entertainment', u'incurred', u'taxi', u'inconvenience', u'fees', u'shuttling', u'credit', u'card', u'room', u'money', u'refunded', u'cash', u'day', u'iberostar', u'dominicana', u'miraculously', u'reservation', u'van', u'pick', u'noon', u'paid', u'iberostar', u'room', u'incurred', u'extra', u'charges', u'night', u'displacement', u'lost', u'total', u'iberostar', u'dominicana', u'mistake', u'addition', u'lost', u'hours', u'time', u'enjoying', u'vacation', u'iberostar', u'upgraded', u'room', u'nights', u'called', u'stated', u'upgrade', u'compensation', u'night', u'reception', u'desk', u'indicated', u'upgraded', u'room', u'staying', u'credit', u'referred', u'general', u'manager', u'refund', u'money', u'lack', u'customer', u'service', u'experienced', u'iberostar', u'dominicana', u'negated', u'high', u'quality', u'resort', u'star', u'resorts', u'area', u'vacationers', u'treated', u'better', u'guaranteed', u'room', u'arrival']",UR220258752
