Content,ReviewID
"[u'night', u'prior', u'leaving', u'cruise', u'vancouver', u'la', u'location', u'perfect', u'directly', u'street', u'port', u'bags', u'check', u'ship', u'short', u'walk', u'gastown', u'food', u'steamworks', u'pub', u'pacific', u'centre', u'mall', u'robson', u'street', u'shopping', u'min', u'walk', u'floor', u'port', u'side', u'lovely', u'view', u'room', u'size', u'king', u'bed', u'comfy', u'desk', u'internet', u'access', u'member', u'presidents', u'club', u'internet', u'free', u'daily', u'rate', u'large', u'stain', u'carpet', u'foyer', u'room', u'spotless', u'bathroom', u'large', u'functional', u'fairmont', u'usual', u'amenities', u'husband', u'likes', u'find', u'smell', u'shampoo', u'soap', u'masculine', u'forgot', u'essential', u'items', u'mini', u'mall', u'basement', u'pick', u'food', u'court', u'enjoyed', u'cocktails', u'evening', u'heron', u'lounge', u'servce', u'pleasant', u'ambience', u'snacks', u'ordered', u'tasty', u'transportation', u'convenient', u'street', u'skytrain', u'station', u'airport', u'taxi']",UR82771971
"[u't', u'wrong', u'location', u'service', u'staff', u'aspect', u'exceeded', u'expectations', u'food', u'top', u'notch', u'staff', u'friendly', u'super', u'sure', u'experience', u'unique', u'comfortable', u'memorable']",UR115534205
"[u'place', u'spent', u'night', u'cruise', u'alaska', u'perfect', u'cruise', u'desk', u'lobby', u'wonderful', u'restaurant', u'serving', u'fresh', u'healthy', u'food', u'friendly', u'people', u'loved', u'beautiful', u'garden', u'rooftop', u'view', u'fairmont', u'beehives', u'honey', u'bees', u'yummy', u'breakfast', u'restaurant', u'herbs', u'rooftop', u'garden', u'well', u'lovely', u'people', u'perfect', u'location', u'wonderful']",UR117599087
"[u'trust', u'fairmont', u'chain', u'consistent', u'staff', u'fairmont', u'waterfront', u'favourite', u'vancouver', u'smaller', u'boutique', u'style', u'staple', u'family', u'food', u'excellent', u'rooms', u'spacious', u'clean', u'cosy', u'staff', u'pinnacle', u'professionalism', u'eat', u'wheat', u'dairy', u'chef', u'huge', u'quinoa', u'salad', u'things', u'elevate', u'fabulous', u'superb', u'gym', u'hot', u'tub', u'heated', u'outdoor', u'pool', u'magnificient', u'views', u'north', u'shore', u'mountains', u'harbour', u'location', u'perfect', u'minutes', u'shopping', u'robson', u'pacific', u'centre', u'gas', u'town', u'float', u'plane', u'terminals', u'highly', u'recommend', u'fairmont', u'waterfront']",UR127132982
"[u'days', u'cruise', u'beautiful', u'waterfront', u'high', u'room', u'watch', u'ships', u'walk', u'breakfast', u'included', u'fabulous', u'service', u'food', u'walk', u'road', u'ship', u'delivered', u'luggage', u'views', u'grouse', u'mtn', u'nth', u'vancouver', u'returned', u'days', u'month', u'received', u'lovely', u'upgrade', u'gym', u'lovely', u'roof', u'top', u'garden', u'bees', u'pool']",UR116278672
"[u'spent', u'final', u'three', u'days', u'three', u'week', u'vacation', u'vancouver', u'smart', u'establishment', u'expect', u'level', u'efficient', u'attentive', u'knowledgeable', u'staff', u'spotless', u'rooms', u'geared', u'business', u'clients', u'years', u'waterfront', u'convention', u'centre', u'plush', u'street', u'literally', u'front', u'niggles', u'cost', u'breakfast', u'equivalent', u'evening', u'meal', u'decent', u'restaurants', u'expensive', u'wi', u'fi', u'pc', u'access', u'print', u'airline', u'boarding', u'pass', u'free', u'cost', u'telephone', u'calls', u'toll', u'free', u'numbers', u'cell', u'phone', u'companies', u'roaming', u'fees', u'excellent', u'position', u'walking', u'harbour', u'walls', u'heart', u'downtown', u'transport', u'links', u'seabus', u'skytrain', u'airport']",UR82496591
"[u'second', u'time', u'visit', u'vancouver', u'decided', u'book', u'waterfront', u'fairmont', u'royal', u'york', u'toronto', u'expectations', u'fairmont', u'quality', u'harbour', u'views', u'bell', u'boy', u'reception', u'staff', u'typically', u'classy', u'service', u'leave', u'lobby', u'corridors', u'rooms', u'don', u't', u'hit', u'heights', u'dare', u'decor', u'furnishings', u'freshening', u'updating', u'millenium', u'fairmont', u'deluxe', u'room', u'appeared', u'standard', u'room', u'wary', u'paying', u'extra', u'don', u't', u'additional', u'benefit', u'worse', u'time', u'convention', u'centre', u'built', u'feet', u'waters', u'harbour', u'floor', u'hear', u'work', u'starting', u'driving', u'pilons', u'harbour', u'onwards', u'heard', u'heavy', u'work', u'going', u'pm', u'fortunately', u'weren', u't', u'jet', u'lagged', u'sleep', u'staying', u'long', u'downtown', u'tremendous', u'difference', u'breakfast', u'buffet', u'top', u'class', u'sure', u'paid', u'full', u'price', u'package', u'price', u'steep', u'time', u'rule', u'waterfront', u'reading', u'small', u'print', u'refit', u'extras', u'amount', u'wait', u'convention', u'centre', u'built']",UR4476397
"[u'excellent', u'location', u'pretty', u'views', u'water', u'service', u'outstanding', u'rooms', u'spacious']",UR16047073
"[u'efficient', u'friendly', u'canada', u'book', u'gold', u'option', u'rooms', u'superb', u'service', u'top', u'highly', u'recomended']",UR117621680
"[u'star', u'rating', u'size', u'rooms', u'linen', u'bed', u'sound', u'sleep', u'onboard', u'restaurant', u'choice', u'bar', u'ground', u'level', u'well', u'secured', u'love']",UR121284933
"[u'waterfront', u'modern', u'sister', u'vancouver', u'centre', u'undergone', u'refurbishment', u'initial', u'impressions', u'excellent', u'met', u'courteous', u'doorman', u'dealt', u'car', u'luggage', u'imediately', u'check', u'flawless', u'stylish', u'idealy', u'situated', u'views', u'north', u'vancouver', u'bay', u'mountains', u'sadly', u'views', u'stanley', u'park', u'lions', u'gate', u'bridge', u'blocked', u'going', u'construction', u'street', u'vancouver', u'conference', u'centre', u'winter', u'olympics', u'construction', u'noise', u'issue', u'star', u'waterfront', u'lives', u'expectation', u'staff', u'excellent', u'couldn', u't', u'friendly', u'breakfast', u'top', u'class', u'buffet', u'lunch', u'dinner', u'restaurant', u'herons', u'flawless', u'amazing', u'food', u'served', u'tremendous', u'service', u'resident', u'golden', u'labrador', u'called', u'mavis', u'acts', u'ambassador', u'doormen', u'book', u'mavis', u'walks', u'located', u'waterfront', u'adjacent', u'canada', u'place', u'cruise', u'ships', u'waterfront', u'mere', u'min', u'walk', u'gastown', u'vancouver', u'lookout', u'min', u'walk', u'waterfront', u'marina', u'float', u'planes', u'bay', u'cruises', u'ferries', u'bay', u'north', u'vancouver', u'zone', u'ticket', u'purchased', u'includes', u'min', u'bus', u'journey', u'side', u'gondola', u'grouse', u'mountain', u'eating', u'close', u'recommend', u'trans', u'continental', u'al', u'porto', u'ristorante', u'herons', u'avoid', u'steamhouse', u'costs', u'service', u'shocking', u'rate', u'service', u'match', u'queen', u'elizabeth']",UR10027138
"[u'wife', u'wedding', u'month', u'vancouver', u'better', u'times', u'year', u'fairmont', u'property', u'wedding', u'party', u'easy', u'walk', u'service', u'typical', u'fairmont', u'well', u'trained', u'staff', u'clean', u'room', u'special', u'bathroom', u'small', u'things', u'upset', u'tv', u'reception', u'poor', u'hd', u'screen', u'types', u'interference', u'snow', u'call', u'technical', u'term', u'charged', u'internet', u'vegas', u'vancouver', u'included', u'internet', u'park', u'car', u'bit', u'step', u'well', u'room', u'night', u'special', u'nickel', u'diming', u'taxing', u'room', u'night', u'puck', u'hockey', u'game', u'crappy', u'tv', u'service', u'fairmonts', u'expensive', u'better', u'block']",UR110829329
"[u'fairmont', u'waterfront', u'times', u'location', u'vancouver', u'waterfront', u'remarkable', u'views', u'north', u'shore', u'mountains', u'harbour', u'cities', u'overly', u'impressed', u'lobby', u'stately', u'ends', u'cavernous', u'rooms', u'large', u'well', u'appointed', u'waterfront', u'mountain', u'view', u'simply', u'love', u'setting', u'days', u'year', u'raining', u'cloudy', u'entrance', u'floor', u'area', u'tied', u'large', u'conference', u'facilities', u'putting', u'staff', u'highly', u'professional', u'place', u'hire', u'people', u'reservation', u'lost', u'possibility', u'forgot', u'panic', u'accommodated', u'efficient', u'friendly', u'knowledgeable', u'staff', u'huge', u'difference', u'traveling', u'average', u'property', u'soar', u'estimation', u'fairmont', u'properties', u'top', u'marks', u'large', u'complaint', u'tired', u'charged', u'extra', u'internet', u'case', u'basic', u'internet', u'sufficient', u'properly', u'downloads', u'covered', u'conference', u'package', u'dislike', u'rigamarole', u'launching', u'website', u'filling', u'forms', u'adding', u'visa', u'card', u'surely', u'full', u'proper', u'high', u'speed', u'internet', u'incremental', u'cost', u'brainer', u'day', u'age', u'lowe', u'business', u'rule', u'thumb', u'charges', u'extra', u'internet', u'charges', u'electricity', u'toilet', u'paper', u'basic', u'tv', u'services']",UR120103674
"[u'public', u'areas', u'attention', u'desk', u'luggage', u'service', u'excellent', u'location', u'nicer', u'evening', u'walks', u'existing', u'convention', u'center', u'gas', u'town', u'area', u'pretty', u'revitalized', u'door', u'large', u'food', u'court', u'reasonable', u'breakfast', u'individually', u'cooked', u'greek', u'place', u'fairmont', u'san', u'francisco', u'public', u'areas', u'generally', u'impressive', u'room', u'size', u'fairmont', u'naturally', u'newer', u'room', u'adequate', u'clean', u'beds', u'pleased', u'bed', u'linens', u'flowery', u'heavy', u'bedspreads', u'white', u'sheet', u'covering', u'colorful', u'throw', u'sort', u'uniform', u'day', u'bedbug', u'scandal', u'hit', u'rooms', u'year', u'place', u'alaskan', u'cruise', u'experience']",UR8708474
"[u'luxurious', u'hard', u'pressed', u'find', u'better', u'fairmont', u'waterfront', u'days', u'returned', u'days', u'visit', u'victoria', u'staff', u'friendly', u'welcoming', u'attentive', u'reception', u'staff', u'trouble', u'appear', u'treat', u'courteous', u'manner', u'rooms', u'generous', u'size', u'bright', u'immaculate', u'well', u'furnished', u'bathrooms', u'beds', u'comfortable', u've', u'travelling', u'long', u'hours', u'location', u'wonderful', u'safe', u'area', u'sea', u'walk', u'couple', u'minutes', u'canada', u'place', u'road', u'harbour', u'infront', u'shops', u'restaurants', u'couple', u'blocks', u'unusual', u'treat', u'dogs', u'guests', u'walk', u'people', u'send', u'xmas', u'cards', u'pair', u'visit', u'minor', u'niggle', u'slow', u'service', u'restaurant', u'appeared', u'fairly', u'quiet', u'standard', u'food', u'high', u'wait', u'deal', u'prices', u'travel', u'company', u'piece', u'luxury', u'bargain', u'trips', u'vancouver', u'highly', u'recommend', u'friends', u'family', u'friend', u'booked', u'honeymoon', u'trip', u'raved']",UR7172154
"[u'nights', u'canada', u'check', u'quick', u'efficient', u'room', u'spotless', u'well', u'equiped', u'romance', u'pack', u'goodies', u'wine', u'snacks', u'surprise', u'hidden', u'pack', u'contraceptive', u'prove', u'embarrasing', u'sharing', u'room', u'young', u'family', u'agood', u'supply', u'cofee', u'teas', u'tea', u'drinker', u'coffee', u'mate', u'substitute', u'milk', u'small', u'pots', u'milk', u'coffee', u'mate', u'thought', u'bedrooms', u'mid', u'main', u'reason', u'staying', u'nights', u'price', u'travel', u'company', u'booked', u'march', u'stood']",UR84459757
"[u'night', u'service', u'excellent', u'place', u'clean', u'servers', u'felt', u'bucks']",UR122531140
"[u'well', u'located', u'staff', u'friendly', u'efficient', u'loved', u'apricots', u'guests', u'afternoon', u'breakfast', u'buffet']",UR74636129
"[u'service', u'doorman', u'bellhops', u'impressively', u'reception', u'restaurant', u'staff', u'location', u'perfect', u'waterfront', u'cruise', u'terminal', u'walked', u'cruise', u'ship', u'lobby', u'minutes', u'bedrooms', u'stunning', u'views', u'harbour', u'view', u'rooms', u'reception', u'accommodated', u'early', u'early', u'cruise', u'bellman', u'spare', u'cruise', u'luggage', u'toured', u'rockies', u'reunited', u'returned', u'days', u'managed', u'leave', u'item', u'left', u'second', u'time', u'returned', u'hurry', u'chambermaid', u'spotted', u'secured', u'returned', u'managed', u'airport', u'delay', u'restaurant', u'option', u'english', u'server', u'looked', u'well', u'plenty', u'restaurants', u'close', u'real', u'issue', u'breakfast', u'option', u'cooked', u'order', u'buffet', u'plenty', u'choice']",UR115535423
"[u'excellent', u'service', u'food', u'location', u'night', u'rowing', u'couple', u'room', u'walls', u'thin', u'told', u'staff', u'told', u'neighbors', u'keep', u'staff', u'prompt', u'requests', u'katie', u'chief', u'concierge', u'extremely']",UR124416607
"[u'vancouver', u'couple', u'days', u'shopping', u'business', u'meeting', u'attend', u'fairmont', u'waterfront', u'choice', u'location', u'downtown', u'sector', u'greeting', u'front', u'door', u'leaving', u'impressed', u'quality', u'service', u'cleanliness', u'atmosphere', u'professionalism', u'staff', u'impressed', u'herons', u'restaurant', u'staff', u'onion', u'allergy', u'mentioned', u'server', u'kitchen', u'mentioning', u'allergy', u'happen', u'server', u'brought', u'chef', u'talk', u'short', u'discussion', u'adjust', u'entree', u'choice', u'problem', u'trouble', u'creating', u'salad', u'appetizer', u'choice', u'longer', u'menu', u'eaten', u'lot', u'high', u'restaurants', u'high', u'accomodating', u'allergy', u'time', u'chef', u'talk', u'kodos', u'server', u'chef', u'going', u'step', u't', u'impressed', u'wife', u'level', u'service', u'received', u'waterfront', u'round', u'service', u'quality', u'food', u'atmosphere', u'fantastic', u'view', u'room', u'bring', u'waterfront']",UR102189320
"[u'returned', u'yesterday', u'weekend', u'fabulous', u'staff', u'gracious', u'rooms', u'beds', u'views', u'located', u'canada', u'place', u'nights', u'prior', u'going', u'cruise', u'walking', u'distance', u'restaurants', u'nightlife', u'shopping', u'vancouver', u'city', u'attractions', u'things', u'don', u't', u'forget', u'visit', u'granville', u'island']",UR21336798
"[u'week', u'fairmont', u'waterfront', u'staff', u'extremely', u'loved', u'pulled', u'limosine', u'airport', u'limo', u'airport', u'canada', u'cheap', u'room', u'upgraded', u'honeymoon', u'corner', u'room', u'rounded', u'window', u'views', u'water', u'mountains', u'city', u'bed', u'plush', u'beautifully', u'decorated', u'huge', u'comfy', u'rugged', u'night', u'flufffy', u'quilt', u'gazing', u'window', u'beautiful', u'city', u'lights', u'bathroom', u'large', u'shower', u'bath', u'amenities', u'room', u'loads', u'storage', u'plenty', u'space', u'well', u'decorated', u'gym', u'state', u'art', u'job', u'weights', u'sauna', u'eucalyptus', u'steam', u'room', u'day', u'hot', u'tub', u'pool', u'guest', u'aussies', u'thought', u'plain', u'freezing', u'restaurant', u't', u'dine', u'heard', u'food', u'local', u'area', u'loved', u'japanese', u'place', u'concierge', u'drove', u'gastown', u'upstairs', u'cheap', u'loads', u'food', u'wine', u'christmas', u'eve', u'time', u'favourite', u'steamworks', u'gastown', u'food', u'generous', u'serves', u'brew', u'sell', u'coopers', u'pale', u'ale', u'bottle', u'shop', u'door', u'ate', u'fancy', u'place', u'suggested', u'younger', u'hip', u'concierge', u'smashed', u'vino', u'cocktails', u'shots', u'spend', u'cad', u't', u'rate', u'highly', u'places', u'ate', u'grouse', u'mountain', u'pub', u'extremely', u'yummy', u'views', u'vancouver', u'stuck', u'basic', u'food', u'vancouver', u'bit', u'sleepy', u'town', u'nightlife', u'night', u'dancing', u'till', u'dawn', u'cosy', u'safe', u'money', u'service', u'general', u'lovely', u'high', u'speed', u'internet', u'access', u'free', u'business', u'centre', u'time', u'wanted', u'becuase', u'normal', u'service', u'questions', u'eat', u'everyday', u'xmas', u'break', u't', u'realise', u'lot', u'closed', u'happy', u'original', u'fairmont']",UR60526574
