Content,ReviewID
"[u'pacific', u'terrace', u'excellent', u'highly', u'recommended', u'rooms', u'immaculate', u'staff', u'amazingly', u'friendly', u'beachfront', u'location', u'topped', u'breakfast', u'carribean', u'lounge', u'well', u'worth', u'cost', u'covenient', u'pacific', u'beach', u'surfer', u'area', u'bars', u'clubs', u'tattoo', u'parlors', u'younger', u'crowd', u'family', u'comfortable', u'night', u'bit', u'difficult', u'find', u'family', u'oriented', u'restaurants', u'driving', u'plan', u'firehouse', u'tony', u'roma', u'year', u'loved', u'fatburger', u'blocks', u'beach', u'front', u'oceanfront', u'room', u'view', u'front', u'corner', u'building', u'lot', u'street', u'view', u'bit', u'disappointing', u'spectacular', u'view', u'major', u'sd', u'attractions', u'minutes', u'convenient', u'site', u'pool', u'small', u'night', u'parking', u'unnecessary', u'room', u'rates', u'secure', u'highly', u'recommended', u'families', u'definitely']",UR115448238
"[u'front', u'overlooking', u'beach', u'sea', u'top', u'quality', u'superb', u'staff', u'clean', u'well', u'maintained', u'nights', u'late', u'october', u'apart', u'noise', u'room', u'early', u'checkout', u'adjoining', u'room', u'disrupted', u'nights', u'sleep', u'exellent', u'exploring', u'la', u'jolla', u'coast', u'better', u'area', u'minutes', u'car', u'ideal', u'base', u'san', u'diego', u'seaworld', u'ect', u'minutes', u'car', u'sure', u'local', u'area', u'map', u'setting', u'lost', u'visiting', u'san', u'diego', u'public', u'parking', u'side', u'uss', u'medway', u'aircraft', u'carrier', u'day']",UR6063697
"[u'years', u'staying', u'modest', u'nearby', u'walk', u'pacific', u'terrace', u'envy', u'folks', u'basking', u'gorgeous', u'pool', u'overlooking', u'ocean', u'walk', u'crummy', u'alley', u'dumpsters', u'pools', u'kind', u'liquid', u'bluffs', u'pacific', u'terrace', u'shangri', u'la', u'anniversary', u'decided', u'splurge', u'booked', u'room', u'pacific', u'terrace', u'delighted', u'price', u'wasn', u't', u'paying', u'people', u'friendly', u'needed', u'easy', u'access', u'bicycles', u'boogie', u'boards', u'experience', u'treat', u'ocean', u'step', u'front', u'door', u'pool', u'gate', u'bluffs', u'short', u'jaunt', u'waves', u'beautiful', u'beach', u'love', u'casual', u'uncrowded', u'atmosphere', u'pacific', u'beach', u'place', u'pacific', u'beach']",UR118180349
"[u'place', u'sits', u'pacific', u'beach', u'view', u'sunsets', u'awesome', u'staff', u'wonderful', u'week', u'dinner', u'green', u'flash', u'jrdn', u'breakfast', u'lunch', u'coffee', u'kono', u'surf', u'cafe', u'times']",UR63698342
"[u'don', u't', u'word', u'fool', u'resort', u'nicest', u'walked', u'staff', u'member', u'today', u'remembered', u'pool', u'side', u'service', u'order', u'drinks', u'food', u'provided', u'excellent', u'advise', u'local', u'attractions', u'activities', u'staff', u'resort', u'accomidating', u't', u'wait', u'year']",UR100017492
"[u'art', u'deco', u'beach', u'don', u't', u'pacific', u'tides', u'swimming', u'pool', u'splish', u'splash', u'major', u'advantage', u'compared', u'area', u'extremely', u'friendly', u'staff', u'guys', u'hospitality']",UR115085503
"[u'couldn', u't', u'happier', u'well', u'free', u'wifi', u'small', u'matter', u'folks', u'staff', u'location', u'perfect', u'beach', u'loving', u'food', u'seeking', u'early', u'morning', u'latte', u'needing', u'family', u'building', u'fancy', u'customer', u'service', u'top', u'notch']",UR125548284
"[u'elegance', u'pacific', u'beach', u'worth', u'extra', u'bucks', u'pacific', u'terrace', u'exquisite', u'rooms', u'beautiful', u'linens', u'views', u'perfect', u'public', u'areas', u'well', u'maintained', u'rooms', u'staff', u'extraordinary', u'assure', u'guests', u'happy', u'obtrusive', u'manner', u'pool', u'hot', u'tub', u'fantastic', u'continental', u'breakfast', u'daily', u'mention', u'complimentary', u'warm', u'cookies', u'pm', u'glass', u'wine', u'pm', u'restaurant', u'bar', u'premises', u'don', u't', u'steps', u'door', u'beach', u'boardwalk', u'places', u'eat', u'drink', u'shop', u'places', u'pacific', u'beach', u'budget', u'doesn', u't', u'allow', u'night', u'pacific', u'terrace']",UR5433247
"[u'husband', u'separate', u'occasions', u'stays', u'fantastic', u'visit', u'memorable', u'honeymoon', u'deciding', u'vacation', u'california', u'week', u'booked', u'walked', u'lobby', u'greated', u'smiling', u'staff', u'members', u'polite', u'check', u'staff', u'feel', u'minutes', u'room', u'knock', u'door', u'member', u'staff', u'bottle', u'champagne', u'glasses', u'personalized', u'note', u'congradulating', u'marriage', u'called', u'sure', u'room', u'satisfactory', u'told', u'needed', u'view', u'balcony', u'amazing', u'rooms', u'comfortable', u'quiet', u'luxurious', u'elegant', u'couple', u'times', u'called', u'front', u'desk', u'time', u'restaurant', u'recommendation', u'brochure', u'coupons', u'room', u'minutes', u'dissapointed', u'slightest', u'views', u'spectacular', u'area', u'safe', u'rooms', u'clean', u'beautiful', u'staff', u'polite', u'wonderful']",UR44174066
"[u'greeted', u'friendly', u'front', u'desk', u'room', u'double', u'king', u'ocean', u'view', u'full', u'ocean', u'view', u'stunning', u'informed', u'vallet', u'parking', u'informed', u'local', u'parking', u'road', u'free', u'opted', u'room', u'size', u'bathroom', u'area', u'spacious', u'booked', u'reading', u'lots', u'reviews', u'travelled', u'san', u'diego', u'location', u'rental', u'san', u'diego', u'offer', u'fairly', u'beach', u'ocean', u'spotted', u'dolphins', u'balcony', u'gripe', u'room', u'cleaner', u'looked', u'carpet', u'hadn', u't', u'vacumed', u'bathroom', u'dirty', u'beds', u'comfortable', u'large', u'nights', u'sleep', u'large', u'flat', u'screen', u'tv', u'spacious', u'sitting', u'area', u'room', u'ipod', u'docking', u'station', u'fridge', u'coffee', u'making', u'facilities', u'boot', u'pool', u'hot', u'tub', u'opened', u'pm', u'breakfast', u'extra', u'thought', u'included', u'room', u'rate', u'wasn', u't', u'special', u'charge', u'dont', u'enjoyed', u'star', u'luxury', u'rough', u'edges', u'friendly', u'comfortable', u'return', u'lovely', u'walk', u'beachfront', u'night', u'noticed', u'pier', u'lots', u'individual', u'chalets', u'short', u'walk', u'looked', u'large', u'bbq', u'backyard', u'time', u'called', u'crystal', u'pier', u'unique', u'pricey']",UR48714055
"[u'room', u'originally', u'rented', u'room', u'view', u'thinking', u'going', u'room', u'night', u'arrival', u'offered', u'better', u'room', u'partial', u'view', u'balcony', u'night', u'happy', u'choice', u'sitting', u'balcony', u'glass', u'wine', u'ocean', u'awesome', u'rented', u'bikes', u'la', u'jolla', u'zoo', u'bay', u'gaslamp', u'district', u'restaurant', u'breakfast', u'don', u't', u'eat', u'breakfast', u'wasn', u't', u'worth', u'pay', u'breakfast', u'buffet', u'room', u'big', u'bathroom', u'well', u'recommand', u'families', u'couple', u'friends', u'staff', u'friendly']",UR124203183
"[u'fiance', u'pacific', u'terrace', u'loved', u'staff', u'top', u'notch', u'feel', u'room', u'number', u'compliment', u'member', u'staff', u'gorgeous', u'location', u'terrific', u'beach', u'loved', u'travel', u'san', u'diego', u'area', u'staying', u'pacific', u'terrace']",UR16204048
"[u'full', u'ocean', u'view', u'jr', u'suite', u'worth', u'extra', u'nights', u'area', u'close', u'restaurants', u't', u'care', u'breakfast', u'favorite', u'meal', u'breakfast', u'konos', u'street', u'wonderful', u'breakfast', u'staff', u'awesome', u'bike', u'buggie', u'board', u'rentals', u'planning', u'trip', u'decide', u'book', u'won', u't', u'regret']",UR115140905
"[u'clean', u'perfect', u'location', u'staff', u'friendly', u've', u'read', u'reviews', u'people', u'complaining', u'parking', u'street', u'parking', u'times', u'day', u'paid', u'parking', u'garage', u'happy', u'reviews', u'complain', u'restaurant', u'site', u'restaurants', u'walking', u'distance', u'breakfast', u'ordered', u'charge', u'people', u'walk', u'coffee', u'shop', u'boardwalk', u'food', u'cheap', u'loved', u'return']",UR67021476
"[u'family', u'pacific', u'terrace', u'longer', u'll', u'going', u'room', u'deluxe', u'ocean', u'view', u'queen', u'size', u'beds', u'lots', u'space', u'entire', u'family', u'rarely', u'room', u'view', u'balcony', u'magnificent', u'location', u'feet', u'boardwalk', u'lively', u'people', u'watching', u'enjoying', u'beverage', u'staff', u'friendly', u'included', u'continental', u'breakfast', u'reasonably', u'priced', u'park', u'facility', u'extremely', u'convenient', u'short', u've', u'simply', u'better', u'experience', u'years', u'traveling']",UR7179355
"[u'night', u'loved', u'staff', u'accommodating', u'views', u'amazing', u'worth', u'dollar', u'spend', u'wait', u'pretty', u'nicest', u'area']",UR96496016
"[u'booked', u'nervous', u'drove', u'corner', u'beautiful', u'start', u'staff', u'amazing', u'service', u'place', u'bikes', u'toys', u'chairs', u'view', u'sensational', u'rooms', u'breathtaking']",UR113704349
"[u'year', u'daughter', u'pacific', u'terrace', u'feb', u'till', u'feb', u'loved', u'minute', u'staff', u'wonderful', u'service', u'flash', u'pricey', u'feb']",UR3282346
"[u'time', u'pacific', u'terrace', u'honeymoon', u'upgraded', u'room', u'amazing', u'junior', u'suite', u'partial', u'ocean', u'pier', u'view', u'service', u'demand', u'afternoon', u'maid', u'service', u'chocolat', u'offered', u'room', u'day', u'afternoon', u'convenient', u'possibility', u'dining', u'room', u'ordering', u'food', u'affiliated', u'restaurants', u'don', u't', u'feel', u'going', u'night', u'offering', u'wide', u'range', u'food', u'choices', u'chance', u'keep', u'surfboard', u'secure', u'lot', u'garage', u'pay', u'attention', u'surfers', u'fact', u'garage', u'longboard', u'difficult', u'find', u'door', u'closed', u'walk', u'lounge', u'wet', u'complimentary', u'breakfast', u'swimming', u'pool']",UR3945769
"[u'girlfriend', u'visited', u'san', u'diego', u'area', u'time', u'valentine', u'weekend', u'researched', u'online', u'sites', u'trip', u'advisor', u'extensively', u'accommodations', u'terms', u'quality', u've', u'heard', u'property', u'terms', u'staff', u'dead', u'understand', u'customer', u'service', u'genuine', u'sincere', u'opposed', u'ridged', u'corporate', u'top', u'notch', u've', u'experienced', u'north', u'america', u'location', u'pacific', u'beach', u'plenty', u'restaurants', u'walking', u'distance', u'opted', u'park', u'neighbourhood', u'avoided', u'underground', u'fee', u'beach', u'ocean', u'close', u'balconies', u'side', u'property', u'ideal', u'left', u'sliding', u'door', u'open', u'fell', u'asleep', u'waves', u'originally', u'planed', u'night', u'minutes', u'impressed', u'ditched', u'cheap', u'priceline', u'reservation', u'gaslamp', u'district', u'booked', u'night', u'regrets', u'complaint', u'breakfast', u'concept', u'revised', u'isn', u't', u'buffet', u'style', u'despite', u'll', u'listed', u'sign', u'dining', u'area', u'don', u't', u'food', u'choices', u'set', u'price', u'pick', u'couple', u'paired', u'special']",UR98268922
"[u'nights', u'husband', u'honeymoon', u'perfect', u'booked', u'simple', u'garden', u'room', u'upgraded', u'junior', u'suite', u'amazing', u'room', u'clean', u'nicely', u'furnished', u'comfortable', u'staff', u'friendly', u'smiling', u'complimentary', u'breakfast', u'rich', u'yummy', u'pm', u'pm', u'served', u'free', u'wine', u'pool', u'stunning', u'ocean', u'view', u'located', u'pb', u'close', u'shops', u'restaurants', u'deserves', u'three', u'stars', u'highly', u'recommend']",UR6032075
"[u'excellent', u'couldn', u't', u'asked', u'november', u'nights', u'family', u'hard', u'find', u'room', u'big', u'find', u'kids', u'suite', u'situation', u'places', u'pacific', u'terraces', u'executive', u'suite', u'magnificent', u'magical', u'greeted', u'friendly', u'staff', u'checked', u'time', u'catch', u'sunset', u'views', u'place', u'chose', u'reading', u'positive', u'reviews', u'sight', u'opinions', u'time', u'share', u'experiences', u'glitch', u'rectified', u'breakfast', u'pool', u'hot', u'tub', u'clean', u'well', u'service', u'excellent', u'quick', u'booked', u'directly', u'deal', u'running', u'specials', u'time', u'year', u't', u'pay', u'parking', u'garage', u'parking', u'street', u'free', u'quiet', u'safe', u'neighborhood', u'lots', u'surfers', u'joy', u'watched', u'surf', u'waves', u'don', u't', u'find', u'better', u'views', u'definately', u'book', u'waterview', u'suite', u'worth', u'money', u'complaints', u'love', u'return', u'someday', u'highly', u'recommend', u'special', u'memories', u'earlier']",UR6556140
"[u'awesome', u'fantastic', u'location', u'employees', u'provided', u'service', u'employee', u'named', u'cameron', u'guy', u'feel', u'staying', u'friends', u'house', u'employee', u'trully', u'asset', u'addition', u'complaint', u'fourth', u'wanted', u'park', u'valet', u'big', u'deal']",UR115637261
"[u'chose', u'pacific', u'terrace', u'based', u'reviews', u'dissapointed', u'week', u'experience', u'room', u'ample', u'size', u'clean', u'comfortable', u'beds', u'slept', u'room', u'ocean', u'view', u'sit', u'deck', u'watch', u'surfers', u'sunsets', u'hdtv', u'bonus', u'bathrobes', u'suppled', u'morning', u'paper', u'nightly', u'cleaning', u'turndown', u'service', u'fresh', u'towels', u'door', u'morning', u'breakfast', u'included', u'bagels', u'pastries', u'fresh', u'fruit', u'yogurt', u'juices', u'cereal', u'coffee', u'afternoon', u'pm', u'wine', u'reception', u'included', u'chance', u'meet', u'pool', u'heated', u'hot', u'tub', u'clean', u'restaurants', u'walk', u'minute', u'walk', u'drive', u'attractions', u'minutes', u'excellent', u'location', u'pacific', u'beach', u'full', u'boistrous', u'twenty', u'crowd', u'create', u'problems', u'choice', u'quality', u'facility']",UR6921019
"[u'newly', u'wife', u'pacific', u'terrace', u'honeymoon', u'time', u'staying', u'san', u'diego', u'couldn', u't', u'asked', u'better', u'concierge', u'happy', u'set', u'met', u'time', u'respectfully', u'valet', u'boy', u'front', u'desk', u'personnel', u'room', u'astonished', u'effort', u'room', u'asked', u'heart', u'shaped', u'rose', u'bed', u'cookie', u'bouquet', u'threw', u'free', u'bottle', u'wine', u'called', u'times', u'room', u'check', u'needed', u'checked', u'room', u'everyday', u'morning', u'turn', u'service', u'person', u'attitude', u'smile', u'face', u'worked', u'ensure', u'gratification', u'view', u'location', u'couldn', u't', u'better', u'walking', u'distance', u'beach', u'front', u'left', u'car', u'pulled', u'front', u'valet', u'luggage', u'water', u'bottles', u'car', u'ride', u'definitely']",UR19216944
"[u'pacific', u'terrace', u'ideal', u'location', u'cities', u'vacationing', u'small', u'inviting', u'cozy', u'service', u'larger', u'accommodations', u'superb', u'magically', u'making', u'feel', u'retreating', u'tropics', u'plantation', u'shutters', u'll', u'lovely', u'tapestries', u'beds', u'spacious', u'comfortable', u'oasis', u'exemplifies', u'excellent', u'customer', u'service', u'welcoming', u'staff', u'exceptional', u'cheerful', u'front', u'desk', u'employees', u'ready', u'lend', u'hand', u'situation', u'caring', u'efficient', u'parking', u'attendants', u'daughter', u'visiting', u'colleges', u'asked', u'lot', u'info', u'guys', u'front', u'pay', u'attention', u'local', u'picks', u'ocean', u'breezes', u'lull', u'sleep', u'doors', u'open', u'pacific', u'night', u'deep', u'blue', u'pacific', u'turns', u'golden', u'ginger', u'breathtaking', u'sunsets', u'watch', u'patio', u'days', u'relaxing', u'busy', u'attractions', u'miles', u'leave', u'bustle', u'steps', u'feet', u'sand', u'walking', u'path', u'steps', u'pool', u'jacuzzi', u'sparkling', u'photos', u'justice', u'highly', u'recommend']",UR54625413
"[u'ill', u'property', u'thumbs', u'add', u'problems', u'parking', u'dollars', u'day', u'alot', u'agree', u'pay', u'front', u'desk', u'time', u'keycard', u'work', u'worked', u'times', u'standard', u'excuses', u'time', u'lock', u'dirty', u'card', u'close', u'cell', u'phone', u'demagnatized', u'jiggle', u'times', u'hey', u'management', u'lock', u'major', u'complaint', u'talking', u'pool', u'lock', u'door', u'boardwalk', u'close', u'push', u'shut', u'open', u'everytime', u'lessens', u'sense', u'security', u'young', u'family', u'staying', u'ground', u'level', u'room', u'prices', u'res', u'directly', u'matched', u'rate', u'find', u'net', u'tax', u'parking', u'checking', u'walk', u'quoted', u'dollars', u'cheaper', u'night', u'supply', u'demand', u'location', u'staff', u'young', u'polite', u'keep', u'ging', u'tired', u'answer', u'gate', u'problem']",UR3999608
"[u't', u'ratings', u'people', u'staff', u'friendly', u'young', u'asked', u'breakfast', u'doesn', u't', u'rooms', u'star', u'rated', u'visited', u'coronado', u'pacific', u'terrace', u'true', u'luxury', u'rates', u'night', u'cried', u'website', u'misleads', u'guests', u'spa', u'door', u'locked', u'call', u'number', u'pool', u'small', u'unheated', u'scruffy', u'dated', u'lounger', u'cushions', u'breakfast', u'lukewarm', u'fresh', u'toast', u'hot', u'tea', u'called', u'room', u'service', u'local', u'restaurants', u'inhouse', u'walked', u'jam', u'packed', u'drunks', u'music', u'thumping', u'pm', u'vagrants', u'stinking', u'benches', u'walked', u'beach', u'badly', u'lit', u'people', u'staggering', u'drugged', u'smoking', u'weed', u'kids', u'scared', u'quick', u'walk', u'round', u'block', u'dinner', u'area', u'small', u'streets', u'leading', u'beach', u'homes', u'furniture', u'dumped', u'gardens', u'generally', u'scruffy', u'area', u'fine', u'dining', u'fine', u'spring', u'breakers', u'families', u'dinner', u'night', u'snacks', u'cvs', u'realistically', u'price', u'night', u'valet', u'parking', u'joke', u'car', u'time', u'inn', u'motel', u'refurbished', u'selective', u'photography', u'wording', u'watch', u'trading', u'standards']",UR116730801
