Content,ReviewID
"[u'long', u'weekend', u'celebrate', u'friend', u'birthday', u'heard', u'things', u'george', u'friends', u'agreed', u'pay', u'night', u'basic', u'double', u'room', u'news', u'booked', u'regular', u'room', u'online', u'kindly', u'offered', u'upgrade', u'larger', u'room', u'special', u'occasion', u'request', u'birthday', u'cake', u'bottle', u'champagne', u'arrival', u'appreciated', u'complimentary', u'boot', u'shine', u'beautiful', u'spa', u'fitness', u'area', u'wonderful', u'clean', u'tastefully', u'staff', u'lots', u'polite', u't', u'perceive', u'insincere', u'worst', u'review', u'trip', u'advisor', u'wrote', u'complaint', u'letter', u'president', u'company', u'cut', u'pasted', u'review', u'benefit', u'felt', u'write', u'complaint', u'letter', u'call', u'housekeeping', u'ironing', u'board', u'brought', u'room', u'woke', u'ill', u'forgotten', u'request', u'synthetic', u'pillows', u'bed', u'linens', u'allergy', u'headed', u'saturday', u'asked', u'woman', u'front', u'desk', u'pillows', u'comforter', u'removed', u'room', u'politely', u'care', u'picked', u'phone', u'walking', u'returned', u'room', u'nap', u'suffering', u'allergic', u'reaction', u'tired', u'closely', u'ensure', u'change', u'feeling', u'worse', u'hour', u'nap', u'realized', u'housekeeping', u'failed', u'change', u'pillows', u'comforter', u'promised', u'called', u'housekeeping', u'called', u'times', u'change', u't', u'synthetic', u'comforter', u'appropriate', u'size', u'king', u'queen', u'synthetic', u'comforter', u'twin', u'bed', u'maid', u'delightful', u'apologetic', u'calling', u'staff', u'members', u'frantically', u'mobile', u'phone', u'room', u'valiant', u'effort', u'correct', u'situation', u'told', u'wasn', u't', u'big', u'deal', u'kind', u'hard', u'wasn', u't', u'big', u'deal', u'sleep', u'oversized', u'comforter', u'dragged', u'floor', u'wasn', u't', u'type', u'service', u'expected', u'usd', u'night', u'requested', u'morning', u'ft', u'form', u'provided', u'form', u'doorknob', u'woken', u'morning', u'construction', u'going', u'door', u'clearly', u'minimize', u'noise', u'hammer', u'hammer', u'mornings', u'lovely', u'spa', u'fitness', u'area', u'coffee', u'read', u'ft', u'knew', u'forward', u'coffee', u'ft', u'room', u't', u'risk', u'room', u'service', u'forgetting', u'paper', u'waiting', u'forever', u'room', u'service', u'spa', u'attendants', u'generally', u'polite', u'tour', u'facilities', u'spa', u'attendants', u'day', u'left', u'dreadful', u'sat', u'drinking', u'coffee', u'free', u'coffee', u'tea', u'water', u'bar', u'area', u'quietly', u'reading', u'paper', u'entirely', u'area', u'sensed', u'displeasure', u'presence', u'quick', u'workout', u'cup', u'coffee', u'bar', u'room', u'looked', u'painting', u'wall', u'apologize', u'stereotypical', u'ugly', u'american', u'behavior', u'drinking', u'coffee', u'cup', u'usd', u'night', u'led', u'spa', u'attendant', u'dressed', u't', u'shirt', u'shorts', u'folks', u'going', u'gym', u'told', u'coffee', u'free', u'wasn', u't', u'area', u'patrons', u'awaiting', u'treatments', u'worst', u'thing', u'happened', u'woman', u'maid', u'room', u'quietly', u'knocking', u'monday', u'morning', u'happen', u'friend', u'left', u'london', u'hour', u'check', u'room', u'phoning', u'knocking', u'door', u'simply', u'unacceptable', u'circumstances', u'fortunately', u'putting', u'shoes', u'step', u'room', u'don', u't', u'sneaking', u'apologized', u'left', u'checkout', u'wait', u'minutes', u'cashier', u'handle', u'payment', u'transaction', u'room', u'polite', u'women', u'front', u'desk', u'training', u'couldn', u't', u'process', u'payment', u'conversation', u'polite', u'swedish', u'clerk', u'sat', u'waiting', u'long', u'time', u'asked', u'told', u'complaints', u'wrote', u't', u'create', u'ruckus', u'quiet', u'lovely', u'lobby', u'folks', u'coming', u'going', u'assume', u'carried', u'small', u'bags', u'downstairs', u'upstairs', u'check', u'room', u'letting', u'leave', u'understandable', u'course', u'awkward', u'wait', u'long', u'telling', u'truth', u'couldn', u't', u'fact', u'credit', u'card', u'room', u'guest', u'wait', u'minutes', u'monday', u'check', u'ridiculous', u'going', u'wait', u'long', u'offered', u'wait', u'bar', u'area', u'cup', u'coffee', u'water', u'waiting', u'check', u'standing', u'clerks', u'registration', u'desk', u'finally', u'cashier', u'bill', u'charged', u'coffees', u'weekend', u'room', u'friend', u'told', u'cashier', u'coffees', u'asked', u'signed', u'receipt', u'disgusted', u'face', u'll', u'clearly', u'thought', u'lying', u'embarrassing', u'meekly', u'responded', u'paying', u'local', u'phone', u'call', u'lunch', u'plans', u'indicate', u'wasn', u't', u'argue', u'prices', u'things', u'imagine', u'prices', u'ridiculous', u't', u'complain', u'aware', u'paid', u'local', u'call', u'coke', u'minibar', u'cocktail', u'cheeseburger', u't', u'pay', u'day', u'internet', u'access', u'friend', u'regular', u'guests', u'seasons', u'checked', u'tourist', u'passports', u'considered', u'low', u'rent', u'guests', u'thought', u'ignored', u'case', u'wasn', u't', u'expected', u'price', u'disappointed', u'half', u'price', u'paris', u'fine', u'night', u'places', u'trip', u'paris', u'don', u't', u'full', u'time', u'hired', u'car', u'location', u'meurice', u'crillon', u'better', u'location', u'time', u'visitor', u'paris', u't', u'experience', u'ruined', u'trip', u'hadn', u't', u'considering', u'price', u'recommend', u'afternoon', u'tea', u'cocktail', u'reservation', u'ensure', u'table', u'bar', u'crowded', u'exceedingly', u'flashy', u'nouveau', u'riche', u'types', u'band', u'beautiful', u'lounge', u'starts', u'playing', u'kalinka', u'russian', u'hymns']",UR103852902
"[u'suite', u'night', u'honeymoon', u'trip', u'side', u'lots', u'points', u'fantastic', u'services', u'friendly', u'staffs', u'well', u'thought', u'provided', u'classy', u'deco', u'amazing', u'flower', u'arrangements', u'parsian', u'love', u'furnitures', u'gorgeous', u'amenities', u'room', u'including', u'kinds', u'snacks', u'chocolate', u'drinks', u'mini', u'bar', u'classy', u'room', u'overlooking', u'beautiful', u'garden', u'shops', u'inside', u'soft', u'music', u'providing', u'soft', u'mood', u'vibe', u'well', u'experience']",UR62541970
"[u'sadly', u'unable', u'magnificent', u'treat', u'afternoon', u'tea', u'highlights', u'day', u'trip', u'paris', u'sumptuous', u'surroundings', u'piano', u'played', u'beautifully', u'background', u'exquisite', u'pastries', u'tea', u'champagne', u'missed', u'birthday', u'treat', u'friend', u'indulge']",UR117529533
"[u'wife', u'read', u'reviews', u'decided', u'george', u'anniversary', u'trip', u'paris', u'traditional', u'parisian', u'setting', u'top', u'elegance', u'luxury', u'expected', u'high', u'level', u'service', u'room', u'meeting', u'international', u'standard', u'seasons', u'received', u'discuss', u'employees', u'restaurants', u'classical', u'beauty', u'decor', u'fresh', u'find', u'thing', u'maintenance', u'floral', u'arrangements', u'magnificent', u'abundant', u'rainy', u'spring', u'days', u'service', u'dining', u'room', u'perfect', u'stuffy', u'uncomfortable', u't', u'find', u'description', u'unique', u'special', u'intangible', u'qualities', u'unbelievable', u'experience', u'return']",UR65073163
"[u'superb', u'experience', u'senses', u'location', u'rooms', u'fantastic', u'flowers']",UR124508601
"[u'wife', u'couple', u'magnificent', u'nights', u'april', u'nicest', u'physical', u'environment', u'impressive', u'gorgeous', u'lobby', u'marble', u'luxury', u'finishings', u'flowers', u'lobby', u'restaurants', u'cost', u'thousands', u'day', u'room', u'large', u'paris', u'standards', u'walk', u'closet', u'large', u'lovely', u'bathroom', u'bedroom', u'decorated', u'beautifully', u'tasteful', u'lovely', u'decor', u'imaginable', u'courtyard', u'trees', u'view', u'special', u'quiet', u'location', u'superb', u'champs', u'elysees', u'shopping', u'convenient', u'metro', u'stations', u'taxis', u'problem', u'paris', u'service', u'top', u'typical', u'seasons', u'breakfast', u'restaurant', u'supposed', u'dining', u'experiences', u'paris', u'goodness', u'special', u'deal', u'included', u'breakfast', u'euros', u'person', u'continental', u'breakfast', u'time', u'check', u'spa', u'exercise', u'facilities', u'sure', u'concierges', u'handled', u'requests', u'competently', u'seemd', u'busy', u'high', u'maintenance', u'guests', u'guests', u'well', u'heeled', u'sort', u'well', u'dressed', u'wealthy', u'types', u'suit', u'brings', u'point', u'money', u'object', u'care', u'wallet', u'feel', u'ultimate', u'dollar', u'euro', u'spend', u'kind', u'money', u'room', u'paris', u'tourists', u'busy', u'vsiting', u'museums', u'sites', u'shopping', u'things', u'paris', u'offer', u'york', u'time', u'spending', u'lot', u'choices', u'paris', u'experience', u'half', u'cost', u'ultimately', u'lifetime', u'experience', u'time', u'paris', u'detract', u'special', u'trip']",UR7481850
"[u'special', u'occasion', u'honeymoon', u'suite', u'george', u'peer', u'room', u'order', u'reserve', u'contact', u'property', u'directly', u'agents', u'seasons', u'number', u'inquire', u'availability', u'experience', u'starts', u'airport', u'whisked', u'transportation', u'room', u'check', u'continues', u'pampering', u'view', u'room', u'balcony', u'view', u'seasons', u'eiffel', u'tower', u'remarkable', u'paris', u'destinations', u'service', u'impeccable', u'stated', u'reviews', u'concierge', u'staff', u'reservations', u'short', u'notice', u'exclusive', u'restaurants', u'easily', u'arrange', u'private', u'car', u'tour', u'city', u'invaluable', u'luxury', u'price', u'experience', u'leaves', u'feeling', u'received', u'worth', u'expenditure', u'enjoyed', u'christmas', u'holiday', u'spirit', u'beauty', u'city', u'incredible']",UR16295820
"[u'husband', u'nights', u'celebrating', u'anniversary', u'meet', u'greet', u'service', u'representative', u'meet', u'jet', u'helped', u'carry', u'hand', u'luggage', u'escorted', u'special', u'short', u'customs', u'helped', u'pick', u'luggage', u'driver', u'waiting', u'door', u'met', u'door', u'welcomed', u'typical', u'experience', u'days', u'wonderful', u'service', u'beautiful', u'rooms', u'staff', u'kind', u'friendly', u'pretensions', u'wonderful', u'experience']",UR117981860
"[u'george', u'standards', u'fine', u'personally', u'maurice', u'paris', u'observations', u'personal', u'experiences', u'going', u'vary', u'human', u'race', u'hate', u'clearly', u'bad', u'experience', u'member', u'staff', u'influences', u'idea', u'place']",UR12909587
"[u'top', u'peninsula', u'hong', u'kong', u'oriental', u'seasons', u'york', u'peninsula', u'bangkok', u'amanwana', u'top', u'paris', u'half', u'seasons', u'properties', u'write', u'reviews', u'tripadvisor', u'reading', u'latest', u'review', u'outrageously', u'wrong', u'felt', u'needed', u'write', u'review', u'opinion', u'seasons', u'george', u'seasons', u'rooms', u'large', u'expansive', u'deluxe', u'room', u'overlooked', u'marble', u'courtyard', u'room', u'tastefully', u'decorated', u'residence', u'french', u'nobleman', u'tastefully', u'decorated', u'louis', u'xvth', u'design', u'wonderful', u'amenities', u'seasons', u'sound', u'proof', u'rooms', u'high', u'ceilings', u'soft', u'beds', u'large', u'expansive', u'marble', u'bathroom', u'bulgari', u'bath', u'amenities', u'service', u'service', u'sets', u'apart', u'service', u'puts', u'george', u'category', u'service', u'staff', u'effortless', u'impeccable', u'perfect', u'balance', u'formality', u'familiarity', u'service', u'genuine', u'feel', u'valued', u'guest', u'perfect', u'wanted', u'people', u'amazing', u'single', u'department', u'consistent', u'excellent', u'concierge', u'excellent', u'staff', u'concierges', u'requests', u'answered', u'hours', u'dining', u'le', u'cinq', u'magnificent', u'restaurant', u'le', u'galerie', u'wonderful', u'place', u'breakfast', u'plan', u'returning']",UR11656191
"[u'spent', u'nights', u'sad', u'going', u'location', u'staff', u'rooms', u'pool', u'drinking', u'dining', u'spaces', u'huge', u'shock', u'restaurant', u'highly', u'celebrated', u'le', u'cinq', u'dont', u'eat', u'day', u'night', u'left', u'option', u'eating', u'dinner', u'sofa', u'hallway', u'unable', u'table', u'cinq', u'restaurant', u'mornings', u'sit', u'side', u'side', u'sofa', u'whilst', u'staff', u'cram', u'breaksfast', u'order', u'tiny', u'coffee', u'table', u'eat', u'food', u'low', u'table', u'older', u'guests', u'needed', u'assisted', u'ridiculous', u'seating', u'didnt', u'help', u'terrace', u'shut', u'bar', u'completely', u'full', u'night', u'big', u'expensive', u'drinking', u'dining', u'space', u'planning', u'breaksfast', u'sure', u'early', u'secure', u'table']",UR114873865
"[u'arrived', u'paris', u'charles', u'de', u'gaulle', u'airport', u'disembarking', u'met', u'immigration', u'extremely', u'efficient', u'courteous', u'meet', u'greet', u'lady', u'passport', u'whisked', u'immigration', u'handed', u'bmw', u'car', u'driver', u'impressive', u'driver', u'smoothly', u'whisked', u'paris', u'arrival', u'room', u'whilst', u'clearly', u'properly', u'cleaned', u'half', u'finished', u'bottle', u'champagne', u'mini', u'bar', u'glasses', u'table', u'complaining', u'manager', u'remedied', u'promised', u'outcome', u'investigation', u'matter', u'day', u'room', u'well', u'appointed', u'huge', u'bathroom', u'separate', u'walk', u'wardrobe', u'lobby', u'small', u'sitting', u'area', u'desk', u'architecturally', u'impressive', u'view', u'eifel', u'tower', u'room', u'night', u'spectacular', u'morning', u'breakfast', u'staff', u'incredibly', u'attentive', u'detail', u'obtrusive', u'speak', u'perfect', u'english', u'interestingly', u'staff', u'coped', u'well', u'japanese', u'guests', u'converse', u'japanese', u'offer', u'breakfast', u'menu', u'advice', u'flower', u'displays', u'awesome', u'person', u'takes', u'notice', u'floral', u'displays', u'caught', u'eye', u'arrangements', u'dining', u'room', u'stunning', u'masterpieces', u'experience', u'initial', u'room', u'irritation', u'overcome', u'building', u'beautiful', u'staff', u'universally', u'utmost', u'pleasant', u'memorable']",UR35153622
"[u'accommodation', u'choice', u'paris', u'perfect', u'century', u'apartment', u'marais', u'charlotte', u'apartment', u'maid', u'years', u'brings', u'apartment', u'year', u'year', u'alas', u'wasn', u't', u'nights', u'paris', u'decided', u'book', u'george', u'nights', u'paris', u'experience', u'exceptional', u'presents', u'perfectly', u've', u'expect', u'seasons', u'properties', u'expect', u'uber', u'luxe', u'huge', u'tapestries', u'abundance', u'floral', u'arrangements', u'interestingly', u'rotated', u'three', u'times', u'day', u'gold', u'gilt', u'staff', u'address', u'experience', u'doubt', u'special', u'pay', u'nightly', u'rate', u'aud', u'received', u'exquisite', u'room', u'sumptuous', u'bed', u'bathroom', u'covered', u'marble', u'view', u'eiffel', u'tower', u'standard', u'continental', u'breakfast', u'admittedly', u'china', u'croissants', u'mediocre', u'coffees', u'served', u'beautiful', u'dining', u'room', u'service', u'laundry', u'internet', u'pretty', u'robbery', u'paris', u'george', u'charge', u'simply', u'people', u'pay', u'kind', u'traveller', u'prices', u'dinner', u'menu', u'budget', u'meal', u'place', u'case', u't', u'afford', u'honestly', u'wanting', u'visit', u'paris', u'tourist', u'healthy', u'serving', u'parisienne', u'pomp', u'glamour', u'location', u'superb', u'preference', u'driven', u'catching', u'metro', u'walking', u'avenue', u'de', u'montaigne', u'fashion', u'boutiques', u'personal', u'road', u'pretty', u'woman', u'experience', u'waltzing', u'lobby', u'bell', u'boy', u'lightens', u'load', u'designer', u'shopping', u'bags', u'wanting', u'experience', u'la', u'vie', u'parisenne', u'll', u'walk', u'streets', u'buy', u'groceries', u'street', u'food', u'markets', u'pop', u'cafe', u'morning', u'breakfast', u'husband', u'prefer', u'opt', u'discrete', u'book', u'holiday', u'apartment']",UR75377876
"[u'live', u'expectations', u'constant', u'delays', u'tables', u'breakfast', u'dinner', u'service', u'staff', u'diffident', u'experience']",UR70047562
"[u'marvelous', u'court', u'yard', u'drink']",UR116271797
"[u'love', u'place', u'period', u'spectacular', u'breakfast', u'tips', u'prepared', u'expensive', u'don', u't', u'room', u'move']",UR93906117
"[u'expensive', u'sure', u'returns', u'moment', u'ideally', u'located', u'elegant', u'sublime', u'level', u'service', u'difficult', u'match']",UR118969729
"[u'beautiful', u'locations', u'central', u'definitely', u'feel', u'luxurious', u'walking', u'lobby', u'flower', u'arrangements', u'unbelieveable', u'service', u'superior', u'spa', u'lovely', u'oasis', u'escape', u'long', u'day', u'shopping', u'touring', u'expensive', u'worth', u'penny']",UR8474542
"[u'true', u'service', u'wonderful', u'hey', u'prices', u'better', u'expensive', u'heck', u'prices', u'expecting', u'modern', u'room', u'romantic', u'parisian', u'style', u'room', u'limited', u'lobby', u'wonderful', u'restaurant', u'est', u'fini', u'decor', u'golden', u'faux', u'wall', u'paper', u'inside', u'closet', u'time', u'makeover', u'dry', u'hair', u'luck', u'keep', u'finger', u'pressed', u'power', u'button', u'cable', u'short', u'basically', u'turn', u'dry', u'scalp', u'burn', u'money', u'well', u'fun']",UR6335477
"[u'girls', u'trip', u'paris', u'april', u'seasons', u'perfect', u'beautiful', u'suite', u'spa', u'loved']",UR116419927
"[u'arrived', u'pre', u'dinner', u'drink', u'seated', u'outdoor', u'court', u'yard', u'waitress', u'drinks', u'menu', u'ordered', u'promply', u'started', u'rain', u'led', u'bar', u'bar', u'person', u'drinks', u'menu', u'explained', u'ordered', u'courtyard', u'assured', u'drinks', u'minutes', u'bar', u'persons', u'drinks', u'menu', u'previous', u'response', u'sign', u'drinks', u'left', u'dinner', u'attend', u'poor', u'service']",UR74411509
"[u'excellent', u'location', u'wonderful', u'staff', u'donot', u'budget', u'expensive', u'worth']",UR115314437
"[u'superb', u'staff', u'friendly', u'couldn', u't', u'help', u'woul', u'definitely']",UR4019802
"[u'fabulous', u'suite', u'fourth', u'floor', u'stunningly', u'appointed', u'tough', u'time', u'pulling', u'paris', u'bathroom', u've', u'france', u've', u'travelled', u'country', u'extensively', u'spa', u'dream', u'food', u'divine', u'greatest', u'club', u'sandwiches', u've', u'bar', u'fine', u'dining', u'portions', u'defeated', u'chicken', u'dish', u'chicken', u'served', u'multiple', u'ways', u'couple', u'courses', u'turn', u'course', u'room', u'left', u'dessert', u'souffle', u'room', u'enjoy', u'mmmmm']",UR124473294
"[u'greatest', u'conceirge', u'car', u'service', u'fantastic', u'simply', u'comparison', u'location', u'babysitting', u'service', u'well']",UR30162961
"[u'beautifull', u'confortable', u'check', u'fast', u'efficient', u'check', u'staff', u'professional', u'polite', u'rooms', u'confortable', u'room', u'service', u'delicious', u'spa', u'amazing', u'bravo']",UR108483618
