Content,ReviewID
"[u'booked', u'british', u'airways', u'vacations', u'offered', u'extremely', u'reasonable', u'rate', u'opinion', u'phoenix', u'idea', u'expect', u'previous', u'trip', u'double', u'trip', u'single', u'based', u'previous', u'reviews', u'expected', u'single', u'small', u'pleasantly', u'surprised', u'room', u'set', u'mini', u'loft', u'desk', u'mirror', u'tv', u'bathroom', u'level', u'bed', u'armoire', u'nightstand', u'stairs', u'loft', u'fun', u'location', u'bayswater', u'queensway', u'tube', u'stations', u'ideal', u'room', u'clean', u'hot', u'water', u'plentiful', u'neighborhood', u'safe', u'single', u'woman', u'traveling', u'felt', u'uncomfortable', u'walking', u'late', u'night', u'quiet', u'location', u'keep', u'window', u'open', u'course', u'hear', u'occasional', u'car', u'horn', u'bothered', u'window', u'open', u'night', u'breakfast', u'included', u'room', u'rate', u'includes', u'selection', u'items', u'filled', u'ready', u'sightseeing', u'breakfast', u'staff', u'courteous', u'mailed', u'questions', u'prior', u'trip', u'answered', u'whiteley', u'shopping', u'center', u'includes', u'marks', u'spencer', u'store', u'restaurants', u'internet', u'caf', u'caf', u'se', u'recommend']",UR8103056
"[u'london', u'deal', u'don', u't', u'spend', u'lot', u'avoid', u'catastrophy', u'single', u'room', u'stairs', u'led', u'upper', u'level', u'single', u'bed', u'fun', u'clean', u'bed', u'fair', u'steps', u'beautiful', u'hyde', u'park', u'summer', u'walk', u'deep', u'grass', u'city', u'centre', u'breakfast', u'basic', u'start', u'day', u'clientele', u'places', u'cost', u'comfortable', u'deal', u'cozy']",UR69371160
"[u'phoenix', u'number', u'years', u'monday', u'fridays', u'whilst', u'working', u'london', u'occasionally', u'personal', u'family', u'trips', u'london', u'clean', u'staff', u'accommodating', u'single', u'rooms', u'small', u'business', u'man', u'place', u'fault', u'room', u'rates', u'money', u'nearest', u'tube', u'bayswater', u'minutes', u'walk', u'serving', u'circle', u'district', u'lines', u'whist', u'minutes', u'top', u'queensway', u'opposite', u'hyde', u'park', u'queensway', u'tube', u'station', u'central', u'paddington', u'rail', u'station', u'close', u'min', u'taxi', u'ride', u'minute', u'walk']",UR124468654
"[u'bayswater', u'bustling', u'area', u'plenty', u'variety', u'places', u'eat', u'minute', u'walk', u'hyde', u'park', u'minutes', u'notting', u'hill', u'minutes', u'tube', u'stations', u'handy', u'tourism', u'clean', u'roomy', u'breakfast', u'friendly', u'staff', u'bar', u'area', u'drawback', u'heating', u'couldn', u't', u'adjusted', u'hot', u'leaving', u'window', u'open', u'noisy', u'times', u'recomment', u'london']",UR15897197
"[u'western', u'times', u'feels', u'hospitality', u'second', u'clean', u'cosy', u'beds', u'comfortable', u'traffic', u'noise', u'slept', u'well', u'extensive', u'choice', u'food', u'offered', u'continental', u'breakfast', u'location', u'suberb', u'tube', u'stations', u'cosmopolitan', u'feeling', u'walk', u'ing', u'bayswater', u'road', u'start', u'theatre', u'weekend', u'breaks', u'london', u'highly', u'recomment', u'won', u't', u'disappointed']",UR59495761
"[u'phoenix', u'set', u'lovely', u'bayswater', u'tube', u'station', u'making', u'perfect', u'heathrow', u'sightseeing', u'queens', u'shops', u'restaurants', u'room', u'modern', u'tidy', u'breakfast', u'simple', u'adequate', u'experience', u'window', u'lovely', u'view', u'well']",UR123612042
"[u'location', u'short', u'walk', u'tube', u'stations', u'fast', u'food', u'touristy', u'shops', u'mall', u'cinema', u'ethnic', u'authentic', u'restaurants', u'streets', u'loud', u'pain', u'rooms', u'hot', u'february', u'heat', u'll', u'windows', u'open', u'fan', u'rooms', u'small', u'american', u'standards', u'pillows', u'lumpy', u'maids', u'accommodating', u'recommend', u'clean', u'room', u'version', u'cleaning', u'spraying', u'aerosol', u'perfume', u'room', u'place', u'sleep', u'rest', u'fine', u'quaint', u'bar', u'slow', u'computer', u'pay', u'decent', u'continental', u'breakfast', u'buffet', u'included', u'price', u'location', u'asset', u'safe', u'area', u'close', u'tube', u'stops', u'minute', u'walk', u'kensington', u'gardens', u'sure', u'place', u'summer', u'don', u't', u'air', u'conditioning', u'unbelievably', u'hot', u'winter', u'staff', u'friendly', u'leave', u'key', u'front', u'day', u'll', u'leave', u'bags', u'arrive', u'check', u'decent', u'luxurious', u'place', u'location', u'loud', u'street', u'noise', u'easy', u'hear', u'open', u'windows', u'screens']",UR17614613
"[u'standard', u'size', u'english', u'rooms', u'single', u'rooms', u'double', u'clean', u'continental', u'breakfast', u'bad', u'service', u'exchange', u'students', u'immigrants', u'working', u'racist', u'difficult', u'staff', u'understand', u'exactly', u'location', u'min', u'walk', u'bayswater', u'queensway', u'stations', u'access', u'central', u'circle', u'district', u'free', u'wifi', u'reception', u'area', u'parks', u'restaurants', u'pubs', u'young', u'middle', u'age', u'squeezed']",UR120567062
"[u'reviews', u'correct', u'bad', u'truth', u'west', u'phoenix', u'booked', u'western', u'phoenix', u'late', u'september', u'arrived', u'told', u'overbooked', u'sister', u'remember', u'reading', u'review', u'exact', u'situation', u'stood', u'ground', u'leaving', u'small', u'room', u'expect', u'knew', u'website', u'advice', u'staying', u'don', u't', u'invitation', u'eat', u'wonderful', u'breakfast', u'site', u'morning', u'prepared', u'small', u'accomodations', u'search', u'better', u'price', u'time', u'london', u'location', u'amazing', u'time']",UR10422573
"[u'husband', u'weekend', u'london', u'rooms', u'clean', u'bathroom', u'modern', u'hairdryer', u'fridge', u'negative', u'side', u'rooms', u'small', u'side', u'walls', u'thin', u'hear', u'room', u'mornings', u'hoover', u'baby', u'crying', u'early', u'riser', u'problem', u'side', u'road', u'traffic', u'noise', u'problem', u'staff', u'friendly', u'breakfast', u'canned', u'fruit', u'fresh', u'apples', u'cereal', u'toast', u'cold', u'meats', u'cheese', u'boiled', u'eggs', u'full', u'english', u'booked', u'basis', u'minute', u'bayswater', u'tube', u'return']",UR118459673
"[u'london', u'warned', u'rooms', u'small', u'three', u'star', u'meant', u'expected', u'experience', u'time', u'visit', u'london', u'hesitate', u'traveling', u'room', u'perfect', u'staff', u'suggestions', u'nightlife', u'breakfast', u'included', u'expected', u'area', u'restauraunts', u'shops', u'close', u'tube', u'stations', u'thumbs', u'phoenix']",UR3618177
"[u'hesitate', u'recommend', u'property', u'location', u'excellent', u'queensway', u'bayswater', u'minutes', u'underground', u'bus', u'routes', u'service', u'staff', u'accommodating', u'breaksfast', u'eat', u'high', u'quality', u'rates', u'excellent', u'higher', u'standard', u'older', u'heel', u'paddington', u'priced', u'realistically']",UR3806118
"[u'deal', u'phoenix', u'british', u'airways', u'bit', u'nervous', u'negative', u'reviews', u'needn', u't', u'worried', u'floor', u'room', u'overlooking', u'square', u'london', u'standards', u'felt', u'positively', u'palatial', u'mentioned', u'room', u'tended', u'bit', u'warm', u'easily', u'solved', u'opening', u'windows', u'bit', u'wardrobe', u'size', u'drawers', u'bathroom', u'small', u'side', u'plenty', u'towels', u'toiletries', u'provided', u'breakfast', u'super', u'fresh', u'plentiful', u'filling', u'interested', u'pc', u'lounge', u'internet', u'access', u'small', u'fee', u'location', u'absolutely', u'fabulous', u'minutes', u'tube', u'restaurants', u'shopping', u'staff', u'diificult', u'experience', u'contrary', u'accomodating', u'desk', u'attendents', u'housekeeping', u'breakfast', u'room', u'wait', u'staff', u'definitely', u'return']",UR7330029
"[u'detailed', u'review', u'advance', u'frequent', u'visitor', u'uk', u'generally', u'friends', u'relatives', u'time', u'decided', u'advantage', u'london', u'picking', u'place', u'city', u'core', u'reading', u'multiple', u'reviews', u'average', u'star', u'london', u'prepared', u'worst', u'europe', u't', u'generally', u'standard', u'canadian', u'booking', u'single', u'room', u'gatwick', u'airport', u'london', u'awful', u'anticipated', u'flying', u'gatwick', u'pre', u'book', u'tickets', u'gatwick', u'express', u'train', u'online', u'print', u'tickets', u'travelling', u'overseas', u'save', u'trouble', u'waiting', u'long', u'exhausting', u'trans', u'atlantic', u'flight', u'round', u'trip', u'pass', u'costs', u'cad', u'booking', u'expedia', u'roughly', u'converted', u'pounds', u'purchased', u'online', u'gatwick', u'express', u'site', u'well', u'worth', u'money', u'saves', u'transportation', u'headache', u'train', u'takes', u'minutes', u'runs', u'quick', u'easy', u'easier', u'bus', u'ge', u'victoria', u'station', u'highly', u'recommend', u'purchasing', u'travel', u'pass', u'tubes', u'tourist', u'stick', u'zones', u'guidebook', u'purchase', u'pass', u'approx', u'pounds', u'week', u'pounds', u'victoria', u'bayswater', u'phoenix', u'decide', u'travel', u'tubes', u'll', u'pay', u'full', u'amount', u'week', u'pass', u'accidentally', u'paid', u'extra', u'live', u'learn', u'minute', u'walk', u'bayswater', u'handle', u'trudging', u'gatwick', u'victoria', u'massive', u'suitcase', u'don', u't', u'worry', u'big', u'hills', u'attack', u'elevators', u'tube', u'stations', u'lots', u'stairs', u'tubing', u'sure', u'lightweight', u'suitcase', u'mapquest', u'directions', u'easier', u'follow', u'instructions', u'location', u'ideal', u'interested', u'tourism', u'bayswater', u'tube', u'extremely', u'close', u'tourist', u'attractions', u'central', u'london', u'convenient', u'coming', u'late', u'night', u'check', u'completely', u'easy', u'pleasant', u'lady', u'desk', u'decor', u'modern', u'clean', u'fresh', u'adjacent', u'reception', u'area', u'bar', u'doesn', u't', u'keep', u'set', u'hours', u'pleasant', u'area', u'sit', u'glass', u'wine', u'open', u'problem', u'area', u'internet', u'station', u'set', u'directly', u'bar', u'plain', u'view', u'lager', u'louts', u'problem', u'harrassing', u'check', u'emails', u'lone', u'girl', u'foreign', u'city', u'fairly', u'uncomfortable', u'happened', u'occasion', u'suggestion', u'move', u'conspicuous', u'area', u'add', u'computer', u'hard', u'time', u'sneak', u'room', u'honest', u'single', u'bed', u'twin', u'size', u'super', u'small', u'north', u'american', u'standards', u'hey', u'comfortable', u'bed', u'elevated', u'platform', u'staircase', u'leading', u'felt', u'private', u'loft', u'small', u'bathroom', u'shower', u'bathtub', u'biggie', u'clean', u'whistle', u'modern', u'decor', u'desk', u'area', u'platform', u'television', u'small', u'usual', u'london', u'total', u'stations', u'satelite', u'customer', u'service', u'addition', u'opinion', u'people', u't', u'watch', u'tv', u'room', u'hot', u'freak', u'heat', u'wave', u'degrees', u'day', u'week', u'fair', u'don', u't', u'anticipated', u'lasting', u'central', u'ac', u't', u'appear', u'utilized', u'asked', u'fan', u'brought', u'advertised', u'limited', u'quantities', u'note', u'people', u'summer', u'check', u'fan', u'asap', u'sleeping', u'completely', u'fine', u'small', u'safe', u'free', u'reception', u'desk', u'passports', u'safety', u'generally', u'felt', u'safe', u'safe', u'late', u'nights', u'side', u'road', u'leading', u'evening', u'sketchy', u'appears', u'gaggle', u'touristy', u'people', u'meandering', u'hours', u'day', u'night', u'felt', u'safe', u'guard', u'generally', u'london', u'breakfast', u'ate', u'main', u'room', u'downstairs', u'grab', u'fruit', u'bit', u'cereal', u'room', u'asked', u'coffee', u'brought', u'full', u'decanter', u'tray', u'terrific', u'service', u'coffee', u'wasn', u't', u'bad', u'morning', u'routine', u'surprise', u'considering', u'horror', u'stories', u'heard', u'wouldn', u't', u'hesitate', u'recommend', u'singles', u'note', u'room', u'double', u'bed', u'cramped', u'satisfied', u'boyfriend', u'honestly', u'sure', u'book', u'looked', u'small', u'people', u'peek', u'travelling', u'pair', u'info', u'booked', u'double', u'phoenix', u'review', u'general', u'personally', u'recommending', u'individuals', u'travelling', u'single', u'room', u'note', u'wheel', u'chair', u'accessible', u'long', u'winded', u'thorough', u'book', u'blast', u'won', u't', u'disappoint']",UR16476696
"[u'nights', u'december', u'small', u'room', u'squeaky', u'bed', u'special', u'location', u'stylish', u'bar', u'time', u'spend', u'pounds', u'comfortable', u'clean', u'ibis']",UR36590446
"[u'traveled', u'london', u'large', u'group', u'family', u'wedding', u'phoenix', u'comfortable', u'ages', u'room', u'street', u'noise', u'well', u'night', u'breakfast', u'rooms', u'clean', u'modern', u'bathrooms']",UR79582158
"[u'budget', u'basic', u'services', u'excellent', u'surprise', u'cities', u'abroad', u'london', u'major', u'problem', u'category', u'stars', u'relative', u'size', u'cleanness', u'rooms', u'compared', u'price', u'charged', u'expecting', u'amenities', u'spaciousness', u'read', u'previous', u'comments', u'peace', u'idea', u'spend', u'personally', u'time', u'clean', u'convenient', u'comfortable', u'place', u'sleep', u'breakfast', u'leaving', u'belongings', u'safely', u'spend', u'day', u'evenings', u'town', u'room', u'single', u'small', u'bigger', u'find', u'space', u'rationally', u't', u'beehive', u'impression', u'unpleasant', u'experiences', u'bed', u'comfortable', u'clean', u'linens', u'covers', u'pillows', u'bedbugs', u'room', u'bathroom', u'spotless', u'curtains', u'carpet', u'clean', u'shower', u'working', u'properly', u'pressure', u'normal', u'continental', u'size', u'security', u'chain', u'locks', u'door', u'safe', u'boxes', u'downstairs', u'breakfast', u'offered', u'basics', u'juices', u'milk', u'yogurt', u'choice', u'cereals', u'cheese', u'ham', u'jams', u'honey', u'breads', u'croissants', u'english', u'breakfast', u'option', u'request', u'included', u'buffet', u'showing', u'minute', u'll', u'queue', u'room', u'crowded', u'staff', u'busier', u'breakfast', u'room', u'small', u'iron', u'bars', u'windows', u'pointed', u'natural', u'light', u'breakfast', u'rooms', u'stars', u'basements', u'lacking', u'windows', u'fresh', u'air', u'altogether', u'location', u'transport', u'extremely', u'convenient', u'needed', u'flexible', u'independent', u'order', u'meet', u'people', u'parts', u'town', u'problem', u'tube', u'buses', u'ends', u'queensway', u'll', u'enjoy', u'additional', u'sights', u'city', u'note', u'queensway', u'tube', u'station', u'closed', u'flying', u'heathrow', u'personally', u'prefer', u'express', u'min', u'hour', u'tube', u'paddinton', u'walk', u'min', u'grab', u'black', u'cab', u'buses', u'bus', u'journey', u'general', u'well', u'staff']",UR4458997
