Content,ReviewID
"[u'corporate', u'sales', u'reward', u'bonus', u'days', u'loved', u'accommodations', u'food', u'service', u'entertainment', u'town', u'pretty', u'entire', u'compound', u'minute', u'walk', u'town', u'cozumel', u'ferry', u'sitting', u'water', u'edge', u'beach', u'feet', u'deep', u'low', u'tide', u'water', u'steps', u'patio', u'high', u'tide', u'swimming', u'pool', u'ocean', u'swam', u'chaise', u'lounge', u'concrete', u'beach', u'complete', u'bar', u'service', u'rooms', u'large', u'immaculate', u'spectacular', u'view', u'ferries', u'crossed', u'cozumel', u'distance', u'romantic', u'restaurants', u'choose', u'including', u'asian', u'fusion', u'italian', u'buffet', u'grill', u'dour', u'barbecue', u'compared', u'american', u'food', u'disappointed', u'approached', u'idea', u'mexico', u'version', u'italian', u'asian', u'pleasantly', u'surprised', u'food', u'restaurants', u'inclusive', u'drinks', u'flowed', u'freely', u'day', u'night', u'including', u'bottle', u'cabernet', u'requested', u'delivered', u'romantic', u'evening', u'room', u'service', u'food', u'logical', u'time', u'mention', u'service', u'general', u'service', u'fantastic', u'staff', u'attentive', u'times', u'day', u'vacationer', u'hear', u'ordered', u'room', u'service', u'coffee', u'knock', u'door', u'signaled', u'order', u'arrived', u'front', u'desk', u'called', u'coffee', u'arrived', u'satisfactorily', u'mexico', u'service', u'quality', u'experienced']",UR8379364
"[u'resort', u'june', u'june', u'write', u'small', u'novel', u'resort', u'll', u'keep', u'nitty', u'gritty', u'wedding', u'ceremony', u'beautiful', u'wanted', u'beach', u'ceremony', u'weather', u'threatening', u'rain', u'moved', u'terrace', u'ladies', u'spot', u'saves', u'sound', u'system', u'opposed', u'ceremony', u'beach', u'officiant', u'mispronounced', u'husband', u'multiple', u'times', u'corrected', u'well', u'staff', u'allow', u'family', u'pictures', u'well', u'set', u'camera', u'takes', u'video', u'purchased', u'basic', u'photo', u'package', u'covered', u'vacation', u'credits', u'wedding', u'upgrades', u'purchase', u'vacation', u'credits', u'entire', u'collections', u'amber', u'sapphire', u'diamond', u'chose', u'complimentary', u'package', u'extras', u'photo', u'package', u'mother', u'corsage', u'small', u'guest', u'list', u'family', u'reception', u'italian', u'restaurant', u'perfect', u'ambiance', u'dinner', u'reception', u'edith', u'helping', u'plan', u'occasion', u'things', u'include', u'questions', u'email', u'food', u'buffet', u'amazing', u'incredible', u'assortment', u'food', u'day', u'husband', u'private', u'dinner', u'italian', u'restaurant', u'prior', u'wedding', u'main', u'course', u'stuffed', u'veal', u'inedible', u'eat', u'stick', u'basics', u'food', u'items', u'food', u'japanese', u'restaurant', u'forever', u'food', u'rooms', u'honeymoon', u'suite', u'worth', u'penny', u'room', u'huge', u'porch', u'spacious', u'excellent', u'view', u'beach', u'fridge', u'restocked', u'daily', u'cleaning', u'turndown', u'service', u'complaint', u'door', u'shower', u'supposed', u'cold', u'easily', u'sure', u'room', u'warmer', u'temp', u'prior', u'showering', u'pool', u'beach', u'fantastic', u't', u'swim', u'bar', u'wasn', u't', u'staff', u'rounded', u'chairs', u'regularly', u'inquire', u'food', u'drinks', u'beach', u'picturesque', u'water', u'refreshing', u'clear', u'service', u'remarkable', u'palace', u'guest', u'visit', u'palace', u'resorts', u'ferry', u'super', u'close', u'resort', u'cozumel', u'walked', u'cozumel', u'palace', u'minute', u'walk', u'warned', u'beach', u'resort', u'fantastic', u'snorkeling', u'condition', u'floors', u'hard', u'marble', u'hard', u'wet', u'multiple', u'people', u'slip', u'sure', u'shoes', u'tread', u'walls', u'painted', u'white', u'color', u'resort', u'plain', u'boring', u'paint', u'apartment', u'grade', u'work', u'noticeably', u'sloppy', u'places', u'roof', u'lobby', u'collapsed', u'spot', u'night', u'left', u'mess', u'cleaned', u'resort', u'credits', u'purposefully', u'confusing', u'don', u't', u'questions', u'concierge', u'desk', u'concierge', u'desk', u'ripped', u'feel', u'opportunities', u'withheld', u'guests', u'prevent', u'credits', u'example', u'husband', u'idea', u'kodak', u'desk', u'check', u'desk', u'apply', u'resort', u'credits', u'opportunity', u'minute', u'fantastic', u'photos', u'family', u'cousin', u'booked', u'facial', u'spa', u'day', u't', u'reconfirm', u'desks', u'morning', u'lost', u'appointment', u'email', u'questions', u'reading']",UR114707320
"[u'vacation', u'resort', u'beautiful', u'clean', u'service', u'exceptional', u'food', u'outrageously', u'weather', u'incredible', u'degrees', u'cool', u'island', u'breeze', u'room', u'comfortable', u'clean', u'lovely', u'convinced', u'paradise']",UR60279724
"[u'returned', u'weeks', u'fantastic', u'trans', u'shuttle', u'airport', u'resort', u'dark', u'dropped', u'couples', u'fantastic', u'places', u'grand', u'sat', u'cool', u'towel', u'drink', u'champagne', u'pretty', u'room', u'gorgeous', u'third', u'floor', u'small', u'balcony', u'overlooking', u'beach', u'bar', u'loud', u'closed', u'patio', u'doors', u'noise', u'heard', u'tired', u'hungry', u'ordered', u'room', u'service', u'prompt', u'delicious', u'staff', u'amazing', u'tipped', u'lot', u'don', u't', u'treat', u'differently', u'housekeeping', u'hit', u'forgot', u'face', u'clothes', u'lot', u'called', u'presto', u'asian', u'restaurant', u'italian', u'dinners', u'beach', u'wouldn', u't', u'pay', u'real', u'money', u'credits', u'hard', u'bad', u'experience', u'excursion', u'chic', u'hen', u'itza', u'hour', u'drive', u'crammed', u'small', u'van', u'guests', u'couch', u'bus', u'tour', u'guide', u'hell', u'edgar', u'couldn', u't', u'speak', u'english', u'hostage', u'survey', u'yup', u'driver', u'pull', u'demanded', u'surveys', u'gentleman', u'wished', u'fill', u'begged', u'guy', u'hand', u'tour', u'guide', u'mexican', u'english', u'poor', u'long', u'trip', u'resort', u'complained', u'management', u'trip', u'fill', u'form', u'send', u'sure', u'addressing', u'fast', u'superb', u'cant', u'wait']",UR125047936
"[u'place', u'playacar', u'palace', u'february', u'fabulous', u'time', u'wife', u'moon', u'palace', u'year', u'thought', u'smaller', u'time', u'loved', u'moon', u'love', u'check', u'easy', u'fast', u'arrived', u'room', u'pm', u'lunch', u'cocktails', u'waited', u'room', u'location', u'view', u'place', u'issue', u'wi', u'fi', u'room', u'don', u't', u'previous', u'post', u'issues', u'wi', u'fi', u'ferry', u'cozumel', u'day', u'cozumel', u'palace', u'hospitality', u'room', u'minutes', u'shower', u'dinner', u'book', u'front', u'desk', u'spa', u'treatments', u'wife', u'hair', u'cut', u'colored', u'resort', u'credits', u'practiced', u'putting', u'waited', u'couple', u'drinks', u'finished', u'shuttle', u'resort', u'shuttle', u'minutes', u'easy', u't', u'play', u'golf', u'trip', u'bring', u'club', u'year', u'play', u'times', u'course', u'looked', u'talking', u'people', u'tight', u'excursions', u'cozumel', u'food', u'excellent', u'restaurant', u'room', u'well', u'week', u'thing', u'mention', u'noticed', u'lot', u'people', u'leave', u'tips', u'don', u't', u'service', u'lot', u'money', u'dollars', u'long', u'personally', u'leave', u'maid', u'couple', u'dollars', u'day', u'pool', u'staff', u'spa', u'staff', u'waiters', u'leave', u'dollars', u'dinner', u'noticed', u'lot', u'dinner', u'people', u'dinner', u'walk', u'leaving', u'cent', u'cheap', u'cost', u'dollars', u'week', u'tips', u'bring', u'small', u'bills', u'walking', u'avenue', u'met', u'couple', u'city', u'drinks', u'appetizers', u'staying', u'days', u'going', u'mexico', u'time', u'questions', u'pm']",UR125535819
"[u'spent', u'week', u'resort', u'november', u'service', u'staff', u'friendly', u'ver', u'accomodating', u'room', u'amazing', u'view', u'palace', u'resorts', u'real']",UR121255147
"[u'partner', u'spending', u'amazing', u'week', u'wyndham', u'playacar', u'palace', u'rooms', u'location', u'food', u'drinks', u'service', u'top', u'notch', u'employees', u'address', u'ensure', u'enjoyed', u'friends', u'poolside', u'bar', u'service', u'staff', u'perla', u'nora', u'juana', u'fanny', u'bartenders', u'oscar', u'angel', u'domingo', u'providing', u'premiere', u'service', u'feel', u'acttvities', u'guys', u'gabriel', u'erick', u'job', u'walking', u'fine', u'offering', u'phycial', u'game', u'activities', u'respecting', u'vacation', u'unsure', u'gay', u'friendly', u'warmth', u'experienced', u'staff', u'highly', u'recoimmend', u'unplug', u'days', u'wait', u'days', u'playacar', u'palace', u'making', u'needed', u'vacation', u'memorable']",UR77517197
"[u'second', u'trip', u'year', u'mexico', u'fourth', u'inclusive', u've', u'food', u'service', u'drinks', u'playacar', u'palace', u'pros', u'items', u'felt', u'guilty', u'leaving', u'resort', u'location', u'downtown', u'playa', u'del', u'carmen', u'resort', u've', u'close', u'attractions', u'ferry', u'cozumel', u'diving', u'mayan', u'ruins', u'water', u'parks', u'shuttle', u'spa', u'leaves', u'minutes', u'minute', u'ride', u'spa', u'clean', u'wife', u'weight', u'room', u'cardio', u'machines', u'full', u'set', u'dumbbells', u'machines', u'overlooking', u'golf', u'course', u'golf', u'course', u'beautiful', u'rental', u'clubs', u'set', u'round', u'guest', u'rep', u'sign', u'resort', u'credits', u'pain', u'list', u'easy', u'read', u'system', u'automated', u'hour', u'sign', u'enjoyed', u'lobster', u'champagne', u'dinner', u'beach', u'dolphinarius', u'neat', u'captive', u'dolphins', u'call', u'enabler', u'golf', u'lots', u'wine', u'upgrades', u'hot', u'food', u'resort', u'skip', u'japanese', u'place', u'average', u'americanized', u'oriental', u'food', u'subpar', u'sushi', u'banana', u'flambe', u'spectacular', u'trip', u'spoiled', u'adn', u'year', u'reason', u'recommend', u'resort', u'highly', u'childless', u'groups', u'groups', u'children', u'staying', u'days', u'play', u'pool', u'beach', u'days', u'bored', u'highly', u'recommend', u'resort']",UR125051492
"[u'alfredo', u'javier', u'restaurant', u'oriental', u'staff', u'exceptional', u'personal', u'interest', u'member', u'family', u'remembered', u'personal', u'preferences', u'chopsticks', u'fork', u'time', u'dined', u'restaurant', u'oriental', u'food', u'terrific', u'chinsese', u'japanese', u'indian', u'cuisine', u'latin', u'accents', u'service', u'coming']",UR115426255
"[u'wife', u'time', u'visitors', u'mexico', u'years', u'left', u'kids', u'romatic', u'vacation', u'read', u'tons', u'reviews', u'trip', u'advisor', u'obsesive', u'fact', u'cancun', u'playa', u'del', u'carmen', u'playacar', u'special', u'place', u'interested', u'bunch', u'party', u'college', u'kids', u'making', u'loud', u'noise', u'middle', u'night', u'cater', u'romatic', u'vacation', u'full', u'capacity', u'true', u'reviews', u'stated', u'crowded', u'cruise', u'ship', u'three', u'vacations', u'fact', u'coupled', u'size', u'rooms', u'playacar', u'real', u'fear', u'reading', u'lot', u'reviews', u'rooms', u'bad', u'view', u'late', u'feb', u'early', u'march', u'capacity', u'levels', u'find', u'share', u'avoided', u'week', u'scheduled', u'arrival', u'suggested', u'called', u'directly', u'palace', u'resorts', u'booked', u'bookit', u'wanted', u'sure', u'reservation', u'scheduled', u'called', u'mexico', u'hard', u'hear', u'speak', u'front', u'desk', u'call', u'day', u'weekdays', u'fully', u'staffed', u'spoke', u'gentleman', u'answered', u'confirmed', u'reservation', u'politly', u'asked', u'requests', u'reservation', u'asked', u'ocean', u'view', u'room', u'asked', u'room', u'floor', u'higher', u'response', u'manager', u'booked', u'week', u'thinking', u'total', u'blow', u'suprise', u'arrived', u'pm', u'sat', u'reservations', u'desk', u'attendent', u'reservation', u'form', u'filled', u'room', u'selected', u'asked', u'room', u'anxious', u'point', u'ocean', u'view', u'top', u'floor', u'highly', u'approach', u'amazing', u'room', u'lot', u'info', u'playa', u'info', u'fact', u'pre', u'booked', u'taxi', u'site', u'direct', u'trip', u'airport', u'painless', u'price', u'taxi', u't', u'taxi', u'bus', u'multiple', u'people', u'going', u'multiple', u'plane', u'man', u'standing', u'terminal', u'sign', u'picked', u'prescheduled', u'sure', u'fine', u'taxi', u'services', u'literally', u'price', u'hint', u'playacar', u'palace', u'offers', u'quick', u'access', u'town', u'ave', u'amazing', u'night', u'cruise', u'ship', u'people', u'day', u'ferry', u'dock', u'cozumel', u'day', u'trip', u'cozumel', u'palace', u'ate', u'lunch', u'free', u'snorkle', u'gear', u'snorkled', u'front', u'cozumel', u'palace', u'cozumel', u'palace', u'crowded', u'money', u'typically', u'plan', u'minutes', u'trip', u'luggage', u'cozumel', u'taxis', u'pull', u'clouse', u'ferry', u'dock', u'pay', u'mexican', u'bike', u'luggage', u'cart', u'don', u't', u'book', u'tours', u'leave', u'early', u'day', u'late', u'tours', u'taxis', u'booking', u'places', u'keep', u'mind', u'hot', u'humid', u'cold', u'climate', u'won', u't', u'isn', u't', u'ocean', u'day', u'hot', u'people', u'day', u'morning', u'beech', u'walk', u'suits', u'shortcut', u'path', u'block', u'ferry', u'dock', u'side', u'long', u'beech', u'walk', u'swim', u'pesos', u'brought', u'bills', u'tipping', u'people', u'don', u't', u't', u'figure', u'tipping', u'mayans', u'sweet', u'lastly', u'food', u'food', u'authentic', u'mexican', u'main', u'hall', u'sure', u'hamburgers', u'frys', u'seafood', u'wife', u'sick', u'diariah', u'stomach', u'ache', u'going', u'frequently', u've', u'told', u'lot', u'people', u'negative', u'price', u'pay', u'mexico', u'body', u'adjust', u'trips', u'hope', u'day', u'playacar', u'palace', u'shots', u'pepto', u'bismal', u'day', u'starting', u'days', u'ahead', u'vacation', u'keep', u'going', u'coats', u'stomach', u'protects', u'bacteria', u't', u'better', u'ate', u'bottled', u'water', u'brushing', u'teeth', u'highly', u'reccomend', u'couples', u'kids', u'club', u'constant', u'cruise', u'ship', u'lots', u'activities', u'adventura', u'moon', u'big', u'visited', u'adventura', u'day', u'crowded', u'slower', u'place', u'sound', u'ocean', u'night', u'sleep', u'playacar', u'place']",UR7009947
"[u'fourth', u'time', u'staying', u'playacar', u'place', u'june', u'staying', u'resort', u'husbands', u'brother', u'girl', u'friend', u'decided', u'switch', u'playacar', u'day', u'vaction', u'playacar', u'husband', u'wanted', u'brother', u'girl', u'friend', u'difference', u'inclusive', u'ultra', u'inclusive', u'playcar', u'place', u'amazed', u'level', u'service', u'checking', u'greeted', u'friendly', u'smile', u'cool', u'face', u'towel', u'cocktail', u'impressed', u'rooms', u'spacious', u'jetted', u'hot', u'tube', u'room', u'fact', u'hour', u'room', u'service', u'loved', u'relaxing', u'infinity', u'pool', u'swim', u'bar', u'beach', u'offering', u'cooking', u'lesson', u'pool', u'making', u'shrimp', u'dish', u'chris', u'husbands', u'brother', u'won', u'title', u'iron', u'chief', u'dish', u'fun', u'entertainment', u'staff', u'fun', u'pushy', u'join', u'fun', u'day', u'sun', u'fun', u'pool', u'beach', u'walked', u'avenue', u'resort', u'minutewalk', u'avenue', u'resort', u'perfect', u'location', u'boat', u'cozumel', u'check', u'cozumel', u'place', u'day', u'ate', u'dinner', u'italian', u'restaurant', u'wait', u'food', u'excellent', u'mayan', u'coffee', u'dinner', u'wonderful', u'restaurant', u'bars', u'swim', u'bar', u'enjoy', u'service', u'staff', u'top', u'natch', u'husbands', u'brother', u'perfect', u'rersort', u'spend', u'day', u'nightt', u'playcar', u'well']",UR117880054
"[u'arrived', u'late', u'evening', u'checking', u'told', u'record', u'paid', u'pay', u'nights', u'pocket', u'resolve', u'issue', u'online', u'agent', u'minute', u'travel', u'well', u'hrs', u'resolved', u'credit', u'money', u'needless', u'agency', u'trip', u'turned', u'excellent', u'palace', u'resorts', u'excellent', u'resort', u'chain', u'cozumel', u'palace', u'enjoyed', u'equally', u'excellent', u'wait', u'staff', u'food', u'reviews', u'contrary', u'buffet', u'fully', u'stocked', u'times', u'fresh', u'food', u'restaraunts', u'italian', u'favorite', u'crowded', u'spots', u'pool', u'early', u'areas', u'extremely', u'slippery', u'wet', u'careful', u'room', u'jacuzzi', u'tub', u'room', u'floor', u'higher', u'view', u'ocean', u'lower', u'blocked', u'palms', u'heck', u'stays', u'room', u'fabric', u'softener', u'towels', u'enjoyable', u'recommend', u'friends', u'thourough', u'booking', u'sure', u'details', u'squared']",UR7834697
"[u'thing', u'playacar', u'palace', u'complete', u'resort', u'government', u'funded', u'project', u'replaced', u'sand', u'washed', u'hurricane', u'years', u'ago', u'huge', u'soft', u'sand', u'seaweed', u'free', u'wide', u'beach', u'runs', u'front', u'walk', u'south', u'beach', u'riu', u'looked', u'endless', u'lots', u'people', u'walk', u'grand', u'beach', u'public', u'beach', u'north', u'remains', u'beautiful', u'beach', u'grand', u'high', u'low', u'tide', u'inspite', u'public', u'relations', u'folks', u'playacar', u'palace', u'feeling', u'effects', u'wide', u'recession', u'things', u'complimentary', u'mouthwash', u'overstock', u'boxed', u'anniversary', u'guest', u'soaps', u'don', u't', u'forget', u'toothbrush', u'guest', u'services', u'liason', u'suggested', u'purchase', u'gift', u'shop', u'asked', u'forgot', u'mine', u'asked', u'maid', u'find', u'gift', u'shop', u'palace', u'members', u'received', u'discount', u'bought', u'gift', u'shop', u'member', u'benefits', u'well', u'fellow', u'palace', u'members', u'discount', u'palace', u'resorts', u'funny', u'thought', u'contract', u'fact', u'upgraded', u'year', u'presidential', u'level', u'silly', u'discount', u'increased', u'poof', u'hour', u'concierge', u'promised', u'presidential', u'level', u'upgrade', u'directed', u'main', u'desk', u'schedule', u'manicure', u'pedicure', u'massage', u'told', u'presidential', u'members', u'wait', u'gently', u'complaining', u'missing', u'benefit', u'told', u'arranged', u'arrived', u'guess', u'supposed', u'plan', u'time', u'day', u'wanted', u'golf', u'spa', u'services', u'ahead', u'time', u'letter', u'arrival', u'resort', u'informing', u'personal', u'concierge', u'extension', u'schedule', u'desired', u'services', u'produce', u'letter', u'person', u'complaining', u'kind', u'cultural', u'thing', u'paper', u'oriented', u'original', u'contract', u'hand', u'gift', u'shop', u'discount', u'suddenly', u'peso', u'coupon', u'spa', u'services', u't', u'cover', u'manicures', u'pedicures', u'listed', u'services', u'spa', u'salon', u'brochure', u'salon', u'services', u'eligible', u'golf', u'fans', u'listen', u'secret', u'promotion', u'going', u'golf', u'dollars', u'holes', u'including', u'cart', u'club', u'rentals', u'years', u'package', u'upgrade', u'presidential', u'golf', u'amount', u'saved', u'half', u'price', u'golf', u'rounds', u'paid', u'full', u'price', u'golf', u'better', u'deal', u'afternoon', u'golf', u'asked', u'golf', u'folks', u'long', u'promotion', u't', u'hey', u'guy', u'booked', u'golf', u'times', u'desk', u'lost', u'darn', u'concierge', u'person', u't', u'promo', u'going', u'going', u'half', u'price', u'rate', u'promo', u'rate', u'call', u'golf', u'course', u'people', u'confirm', u'charge', u'eiii', u'yiii', u'yiii', u'yiii', u'favorite', u'golf', u'course', u'buy', u'golf', u'glove', u'hanging', u'nicely', u'counter', u'clerk', u'told', u'fit', u'mens', u'told', u'mens', u'small', u'size', u'xl', u'll', u'reluctantly', u'better', u'glove', u'paid', u'glove', u'senior', u'moment', u'passed', u'thought', u'geeze', u'kind', u'upscale', u'golf', u'shop', u'supplies', u'xl', u'men', u'gloves', u'glasses', u'leaned', u'counter', u'sizes', u'senorita', u'medium', u'course', u'exchanged', u'men', u'xl', u'looked', u'wonderment', u'xl', u'replied', u'call', u'magical', u'mexican', u'thinking', u'stuff', u't', u'prove', u'accept', u'fact', u'informed', u'resort', u'vacationer', u'consumer', u'advocate', u'paid', u'perserverance', u'concierge', u'palace', u'management', u'things', u'set', u'apart', u'resorts', u'playa', u'del', u'carmen', u'strip', u'send', u'guest', u'services', u'people', u'times', u'talking', u'talk', u'gotta', u'job', u'wacky', u'thing', u'buffet', u'serves', u'wonderful', u'food', u'arrival', u'buffet', u'restaurant', u'hostess', u'escorts', u'table', u'assists', u'seat', u'servers', u'names', u'told', u'introduce', u'appear', u'person', u'napkin', u'ceremoniously', u'lap', u'hostess', u'tells', u'help', u'buffet', u'course', u'remove', u'napkin', u'napkin', u'thing', u'bit', u'joke', u'walk', u'sit', u'napkined', u'remove', u'napkin', u'food', u'things', u'll', u'immaculate', u'location', u'golf', u'course', u'beach', u'food', u've', u'pre', u'paid', u'weeks', u'free', u'weeks', u'time', u'll', u'contract', u'upgrade', u'papers', u'hand', u'definition', u'concierge', u'spanish', u'dictionary']",UR57030570
