Content,ReviewID
"[u'dana', u'christmas', u'holiday', u'years', u'occasionally', u'year', u'treated', u'family', u'doorman', u'recognizes', u'staff', u'lobby', u'upgrade', u'corner', u'room', u'views', u'spectacular', u'rooms', u'fully', u'stocked', u'amenities', u'ipod', u'iphone', u'docks', u'stocked', u'wine', u'cooler', u'excellent', u'toiletries', u'beds', u'comfortable', u'affordable', u'chicago', u'standards', u'write', u'travel', u'magazine', u'top', u'boutique', u'prices', u'shot', u'christmas', u'winter', u'season', u'easy', u'rate', u'night', u'modern', u'shy', u'room', u'apartment', u'street', u'place', u'windows', u'afford', u'views', u'room', u'bathroom', u'oversized', u'shower', u'complaint', u'place', u'restaurant', u'breakfast', u'served', u'morning', u'expensive', u'plenty', u'places', u'area', u'cheap', u'standard', u'breakfast', u'paying', u'couture', u'prices', u'wait', u'street', u'bijans', u'place', u'eats', u'anytime', u'serve', u'late', u'night', u'visit', u'rooftop', u'club', u'sky', u'bar', u'day', u'musky', u'special', u'honestly', u'reputed', u'hot', u'spot', u'weekends', u'recommend']",UR93876355
"[u'dana', u'business', u'trip', u'chicago', u'days', u'room', u'spacious', u'huge', u'ipod', u'doc', u'location', u'optimum', u'explore', u'commercial', u'center', u'chicago', u'lined', u'lovely', u'shopping', u'plazas', u'boutiques', u'staff', u'attentive', u'care', u'guests', u'conference', u'suit', u'facilities', u'lovely', u'view', u'street', u'sampled', u'lunch', u'dinner', u'pleased', u'vegetarian', u'options', u'breakfast', u'menu', u'morning', u'filling', u'salmon', u'egg', u'benedict', u'tasty', u'rooftop', u'bar', u'place', u'visit', u'selection', u'drinks', u'happy', u'confused', u'times', u'coming', u'downstairs', u'lift', u'big', u'deal', u'comfortable']",UR122561362
"[u'time', u'dana', u'minute', u'taxi', u'pulled', u'vibes', u'corner', u'room', u'floor', u'views', u'state', u'street', u'couldn', u't', u'beauty', u'comfort', u'room', u'highly', u'oreo', u'dessert', u'enjoyed', u'vertigo', u'bar', u'floor', u'views', u'dt', u'chicago', u'positive', u'experience', u'improve', u'beer', u'selection']",UR87619712
"[u'nights', u'long', u'weekend', u'july', u'suggested', u'friends', u'wedding', u'town', u'recommend', u'main', u'problems', u'service', u'noise', u'impractical', u'nature', u'setup', u'rooms', u'service', u'problems', u'included', u'phone', u'front', u'desk', u'person', u'front', u'desk', u'turndown', u'service', u'ignored', u'request', u'towels', u'toilet', u'paper', u'room', u'cleaned', u'restocked', u'wait', u'day', u'left', u'note', u'housekeeping', u'sink', u'finally', u'items', u'restocked', u'snacks', u'honor', u'bar', u'room', u'expired', u'june', u'expiration', u'dates', u'offensively', u'alarm', u'clock', u'morning', u'highest', u'volume', u'patchy', u'hours', u'sleep', u'screaming', u'guests', u'congregating', u'hallway', u'night', u'walls', u'paper', u'thin', u'time', u'floor', u'opens', u'closes', u'door', u'door', u'shudder', u'closed', u'well', u'street', u'noise', u'terribly', u'loud', u'guess', u'matter', u'taste', u'enjoy', u'bathroom', u'setup', u'wall', u'separating', u'bathroom', u'bedroom', u'clear', u'glass', u'flimsy', u'curtain', u'bedroom', u'side', u'glass', u'bathroom', u'close', u'curtain', u'door', u'bathroom', u'open', u'closet', u'closet', u'door', u'bathroom', u'door', u'closet', u'door', u'curtain', u'closes', u'completely', u'people', u'cooler', u'hot', u'romantic', u'watch', u'partner', u'bathroom', u'husband', u'prefer', u'watch', u'toilet', u'definitely', u'caters', u'nightclub', u'guests', u'guests', u'guests', u'forced', u'elevator', u'lobby', u'floor', u'floor', u'ground', u'floor', u'set', u'elevators', u'nightclub', u'guests', u'wait', u'ground', u'floor', u'making', u'nightclub', u'room', u'elevator', u'actual', u'guests', u'music', u'loud', u'hear', u'hallway', u'floors', u'thankfully', u'couldn', u't', u'hear', u'room', u'positives', u'massage', u'tim', u'booked', u'minutes', u'wanted', u'start', u'spa', u'totally', u'accommodating', u'going', u'service', u'problems', u'receptionist', u'spa', u'wrong', u'bill', u'charging', u'treatment', u'checked', u'bill', u'fixed', u'problem', u'hadn', u't', u'noticed', u'error', u'wouldn', u't', u'kind', u'thing', u'deal', u'relaxing', u'massage', u'location', u'reason', u'blocks', u'location', u'advantage', u'boutique', u'advertises', u'huge', u'floors', u'rooms', u'boutique', u'small', u'quiet', u'caters', u'guests', u'thought', u'dana', u'concerned', u'cool', u'hospitable', u'surprised', u'business', u'years']",UR115536918
"[u'staff', u'amazing', u'bellmen', u'doormen', u'spa', u'staff', u'aja', u'hostess', u'servers', u'kitchen', u'staff', u'directions', u'friendliest', u'staff', u've', u'encountered', u'service', u'ladies', u'guest', u'check', u'making', u'feel', u'front', u'desk', u'wonderful', u'design', u'rooms', u'guest', u'loved', u'concrete', u'ceilings', u'beds', u'comfortable', u'lounged', u'day', u'massage', u'friend', u'meal', u'aja', u'himachi', u'guacamole', u'killer', u'definitely']",UR116816578
"[u'place', u'breathtaking', u'paid', u'tax', u'night', u'nights', u'experience', u'room', u'gorgeous', u'spacy', u'floor', u'balcony', u'king', u'layout', u'unique', u'modern', u'bathroom', u'shower', u'amazing', u'hours', u'customer', u'service', u'helped', u'directions', u'leftover', u'pizza', u'room', u'service', u'heated', u'ofcourse', u'tipped', u'rooms', u'clean', u'beautiful', u'wierd', u'celing', u'design', u'dingy', u'realized', u'plan', u'comfortable', u'bed', u'slept', u'life', u'minor', u'complaint', u'ac', u'cooled', u'tad', u'warm', u'showering', u'people', u'room', u'freezing', u'cold', u'comfortable', u'breakfast', u'decent', u'eggs', u'waffles', u'delicious', u'scones', u'location', u'restaruants', u'subway', u'mag', u'mile', u'amtrak', u'station', u'loved', u'hoped', u'real', u'rates', u'decent', u'chicago']",UR28908864
"[u'admittedly', u'independent', u'snob', u'pretty', u'don', u't', u'branded', u'upscale', u'boutique', u'properties', u'mind', u'work', u'dana', u'spa', u'fabulous', u'staff', u'awesome', u'doorman', u'bar', u'staff', u'front', u'desk', u'management', u'team', u'opportunity', u'meet', u'terrific', u'room', u'spacious', u'contemporary', u'spa', u'peaceful', u'deep', u'tissue', u'massage', u'area', u'upscale', u'feel', u'well', u'feel', u'comfortable', u'going', u'easy', u'walk', u'inner', u'circle', u'stations', u'area', u'beautiful', u'don', u't', u'forget', u'check', u'rooftop', u'lounge', u'chill', u'evenings', u'kind', u'turning', u'nightclub', u'hours', u'cool', u'highly', u'recommended']",UR119326913
"[u'small', u'room', u'small', u'comfy', u'bed', u'bedding', u'flat', u'screen', u'tv', u'ipod', u'docking', u'station', u'wine', u'cooler', u'free', u'internet', u'tiny', u'balcony', u'large', u'glass', u'shower', u'bathroom', u'visible', u'bedroom', u'curtain', u'pulled', u'discounted', u'rate', u'larger', u'room', u'visit', u'service', u'excellent', u'location', u'cafes', u'resturants', u'foods', u'nearby', u'small', u'gym']",UR72932041
"[u'dana', u'sons', u'college', u'touring', u'trip', u've', u'times', u'find', u'wonderful', u'service', u'divine', u'double', u'fantastic', u'rate', u'divine', u'double', u'clean', u'spacious', u'beautiful', u'floor', u'ceiling', u'windows', u'glass', u'shades', u'black', u'shades', u'rooms', u'wood', u'floors', u'bed', u'area', u'carpeted', u'pod', u'docking', u'station', u'flat', u'screen', u'tv', u'honor', u'bar', u'reasonably', u'priced', u'beverages', u'snacks', u'well', u'beer', u'wine', u'trader', u'joe', u'corner', u'absolutely', u'love', u'love', u'shower', u'rain', u'head', u'hand', u'held', u'shower', u'direct', u'height', u'water', u'pressure', u'ate', u'dinner', u'night', u'aja', u'assortment', u'sushi', u'delicious', u'bartender', u'absolutely', u'mango', u'cocktail', u'duplicate', u'shared', u'recipe', u'staff', u'accommodate', u'older', u'son', u'brought', u'road', u'bike', u'carefully', u'stowed', u'rates', u'include', u'breakfast', u'ticket', u'person', u'night', u'book', u'directly', u'excellent', u'breakfast', u'menu', u'includes', u'hot', u'oatmeal', u'pancakes', u'french', u'toast', u'wonderful', u'omlettes', u'eggs', u'dishes', u'work', u'facilities', u'small', u'adequate', u'parking', u'night', u'typical', u'chicago', u'vertigo', u'sky', u'lounge', u'roof', u'kids', u'real', u'view', u'hancock', u'tower', u'floor', u'lounge', u'drinks', u'hors', u'oeuvres', u'kid', u'friendly', u'dress', u'jeans', u'minute', u'walk']",UR122682896
"[u'corner', u'room', u'fab', u'view', u'modern', u'design', u'rooms', u'flaws', u'including', u'fact', u'hear', u'people', u'room', u'door', u'room', u'additionally', u'half', u'glass', u'shower', u'wall', u'bit', u'longer', u'water', u'floor', u'shower', u'intentionally', u'carefully', u'avoid', u'second', u'morning', u'business', u'center', u'computers', u'needed', u'toner', u'printer', u'entire', u'days', u'mentioned', u'front', u'desk']",UR115857994
"[u'husband', u'dana', u'friday', u'saturday', u'night', u'november', u'traveled', u'chicago', u'long', u'weekend', u'forward', u'relaxation', u'll', u'start', u'enjoyed', u'aspects', u'minor', u'issues', u'checked', u'friday', u'requested', u'upper', u'level', u'room', u'hoping', u'views', u'floor', u'nicely', u'appointed', u'room', u'bed', u'comfortable', u'plush', u'comforter', u'pillows', u'pod', u'speaker', u'system', u'convenient', u'definitely', u'addition', u'shower', u'big', u'adults', u'bathroom', u'friday', u'night', u'husband', u'tired', u'long', u'work', u'week', u'wanted', u'rest', u'bed', u'early', u'pm', u'began', u'hearing', u'loud', u'thumping', u'bass', u'music', u'waited', u'hours', u'attempting', u'determine', u'sound', u'coming', u'pm', u'bass', u'continued', u'loud', u'disrupting', u'attempting', u'fall', u'asleep', u'husband', u'called', u'front', u'desk', u'reporting', u'noise', u'advised', u'investigate', u'music', u'continued', u'called', u'front', u'desk', u'finally', u'husband', u'search', u'sound', u'coming', u'point', u'realized', u'night', u'club', u'top', u'floor', u'music', u'heard', u'floors', u'requested', u'room', u'transfer', u'moved', u'floor', u'thankfully', u'quiet', u'complimentary', u'bottle', u'wine', u'compensation', u'saturday', u'night', u'night', u'club', u'patrons', u'elevators', u'music', u'loud', u'upper', u'floors', u'suggestion', u'avoid', u'upper', u'level', u'rooms', u'light', u'sleeper', u'quiet', u'room', u'atmosphere', u'enjoyed', u'room', u'personally', u'felt', u'fogeys', u'early', u'trendy', u'chic', u'atmosphere']",UR22361939
"[u'minute', u'booking', u'downtown', u'chicago', u'halloween', u'weekend', u'chicago', u'knowing', u'state', u'st', u'lasalle', u'ave', u'clue', u'relative', u'distances', u'things', u'downtown', u'area', u'tale', u'isn', u't', u'starting', u'gamble', u'highly', u'rated', u'glowingly', u'reviewed', u'perfectly', u'priced', u'downtown', u'chicago', u'boutique', u'property', u'dana', u'pronounced', u'day', u'nah', u'fates', u'time', u'kind', u'kind', u'fact', u'word', u'dana', u'crushing', u'experience', u'began', u'moment', u'arrived', u'booked', u'late', u'local', u'contact', u'dropped', u'ball', u'reservations', u'order', u'hadn', u't', u'cleared', u'expedia', u'queue', u'ordered', u'canadian', u'site', u'based', u'toronto', u'frederick', u'clutch', u'call', u'admin', u'sorted', u'lickety', u'split', u'thought', u'waiting', u'mins', u'vacancies', u'halloween', u'weekend', u'nope', u'shunt', u'silly', u'room', u'facing', u'brick', u'wall', u'nestled', u'noisy', u'alleyway', u'read', u'review', u'cascais', u'portugal', u'treated', u'arriving', u'royalty', u'top', u'floor', u'room', u'majestic', u'chicago', u'style', u'skyscraper', u'view', u'facing', u'north', u'sumptuously', u'appointed', u'suite', u'fixings', u'majority', u'regrettably', u't', u'needed', u'manner', u'drinks', u'snacks', u'stepped', u'phone', u'call', u'room', u'service', u'don', u't', u'venturing', u'urban', u'wilderness', u'fetch', u'victuals', u'groceries', u'snap', u'thing', u'feel', u'terrible', u'fact', u'business', u'attend', u'town', u'definitely', u'time', u'occasion', u'chicago', u'll', u'bringing', u'company', u'enjoying', u'dana', u'cute', u'charms', u'birthday', u'trip', u'romeo', u'concierge', u'duty', u'uber', u'suggesting', u'jazz', u'venues', u'birthday', u'evening', u'jaunt', u'offering', u'drink', u'house', u'cab', u'directions', u'spot', u'romeo', u'knack', u'remembering', u'pass', u'lobby', u'dana', u'front', u'office', u'guys', u'gals', u'quick', u'share', u'laugh', u'kind', u'word', u'address', u'difference', u'staying', u'medium', u'priced', u'don', u't', u'treated', u'number', u'case', u'bonus', u'checking', u'breeze', u'insanely', u'early', u'checkout', u'time', u'ish', u'lindsay', u'realized', u'rush', u'hare', u'morning', u'cross', u'border', u'flight', u'north', u'noticed', u'bit', u'jittery', u'antsy', u'serving', u'arriving', u'guest', u'dance', u'dodge', u'keystrokes', u'invoice', u'printed', u'cash', u'deposit', u'ftw', u'bottom', u't', u'chance', u'facilities', u'maximum', u'pity', u'high', u'quality', u'place', u'fact', u'dana', u'place', u'tailor', u'fun', u'star', u'short', u'video', u'bathroom', u'area', u'friends', u'thing', u'exists', u'wasn', u't', u'making', u'feature', u'nightclub', u'top', u'floor', u'pretty', u'stylish', u'attractive', u'guests', u'streaming', u'patron', u'exclusive', u'elevator', u'spirits', u'skyward', u't', u'time', u'party', u'chicago', u'asap', u'sample', u'shower', u'heavenly', u'won', u't', u'describe', u'ruin', u'surprise', u'forget', u'worth', u'dollar', u'll', u'spend', u'newlyweds', u'couples', u'businessmen', u'enjoying', u'extra', u'curricular', u'fun', u'appreciate', u'er', u'feel', u'king', u'sized', u'bed', u't', u'realize', u'hit', u'woke', u'mornings', u'nights', u'wasn', u't', u'enjoying', u'beers', u've', u'family', u'chicago', u'insulted', u'staying', u'visit', u'dana', u'happy', u'happy', u'plan']",UR120404649
"[u'modern', u'reasonable', u'pricing', u'cont', u'breakfast', u'julius', u'meinl', u'coffee', u'free', u'wireless', u'gym', u'small', u'locker', u'rooms', u'steam', u'showers', u'clean', u'front', u'desk', u'concierge', u'friendly', u'experience', u'rooms', u'huge', u'tv', u'couples', u'singles', u'upgrade', u'suite', u'fyi', u'shower', u'cool', u'room', u'friend', u'parent', u'curtain', u'pull', u'bit', u'odd', u'bath']",UR31857680
"[u'wife', u'named', u'dana', u'spent', u'weekend', u'child', u'born', u'weeks', u'ago', u'researched', u'downtown', u'chicago', u'weeks', u'finally', u'decided', u'dana', u'reading', u'wonderful', u'reviews', u'called', u'week', u'ahead', u'arrival', u'asked', u'three', u'small', u'requests', u'wanted', u'king', u'bed', u't', u'wife', u'plenty', u'sense', u'room', u'refrigerator', u'wife', u'breast', u'feeding', u'needed', u'keep', u'milk', u'chilled', u'weekend', u'upper', u'level', u'room', u'view', u'arriving', u'dana', u'greeted', u'pleasantly', u'door', u'staff', u'escorted', u'front', u'desk', u'second', u'floor', u'short', u'wait', u'room', u'card', u'headed', u'room', u'room', u'complete', u'opposite', u'requested', u'double', u'beds', u'refrigerator', u'floor', u'view', u'side', u'building', u'desk', u'needed', u'room', u'response', u'basically', u'booked', u'bad', u'explained', u'needed', u'refrigerator', u'told', u'phone', u'wouldn', u't', u'problem', u'response', u'room', u'doesn', u't', u'refrigerator', u'bad', u've', u'experienced', u'front', u'desk', u'unhelpful', u'wasn', u't', u'exactly', u'wanted', u'start', u'weekend', u'fortunately', u'check', u'lowlight', u'trip', u'despite', u'fact', u'wife', u'slept', u'separate', u'beds', u'god', u'trips', u'ice', u'machine', u'hidden', u'closet', u'floor', u'gazed', u'window', u'office', u'building', u'slowly', u'warmed', u'dana', u'eventually', u'left', u'feeling', u'positives', u'location', u't', u'beat', u'staying', u'heart', u'downtown', u'chicago', u'walking', u'distance', u'city', u'wonderful', u'dining', u'shopping', u'beach', u'nightlife', u'middle', u'vertigo', u'rooftop', u'lounges', u'chicago', u'packed', u'nights', u'views', u'stories', u'fantastic', u'drinks', u'staff', u'crowd', u'place', u'shower', u'kind', u'rain', u'head', u'spout', u'ceiling', u'glass', u'sides', u'separating', u'bedroom', u'bathroom', u'bathroom', u'going', u'find', u'complimentary', u'breakfast', u'walk', u'downstairs', u'sit', u'served', u'perfectly', u'light', u'meal', u'brought', u'fruit', u'bowl', u'choice', u'pastry', u'quality', u'coffee', u'juices', u'simple', u'door', u'staff', u'guys', u'front', u'door', u'feel', u'special', u'request', u'answered', u'front', u'desk', u'staff', u'pleasant', u'genuine', u'negatives', u'front', u'desk', u've', u'covered', u'employ', u'workers', u'position', u'opposite', u'front', u'desk', u'staff', u'joke', u'completely', u'clueless', u'flat', u'insulting', u'elevator', u'sound', u'picky', u't', u'times', u'elevator', u'person', u'mumbling', u'expletives', u'battled', u'elevator', u'order', u'push', u'button', u'floor', u'insert', u'room', u'card', u'choice', u'easier', u'single', u'person', u'elevator', u'order', u'select', u'floor', u'feed', u'crumbled', u'dollar', u'bill', u'vending', u'machine', u'pressure', u'incredibly', u'annoying', u'don', u't', u'floor', u'ride', u'elevator', u'lobby', u'appreciate', u'security', u'hip', u'turn', u'pissing', u'lot', u'people', u'thin', u'walls', u'stereo', u'playing', u'low', u'volume', u'minutes', u'security', u'knocking', u'sleep', u'isn', u't', u'hard', u'desperately', u'young', u'hip', u'young', u'hip', u'place', u'loaded', u'middle', u'agers', u'crowd', u'attempts', u'cool', u'kind', u'fall', u'short', u'example', u'rooftop', u'club', u'stand', u'velvet', u'rope', u'damn', u'place', u'empty', u'examples', u'stuff', u'ceilings', u'room', u'unfinished', u'cement', u'trendy', u'eye', u'sore', u'definitely', u'thought', u'ice', u'machine', u'call', u'guest', u'services', u'ice', u'machine', u'located', u'floor', u'find', u'minutes', u'll', u'impressed', u'lot', u'things', u'scratch', u'head', u'thinking']",UR33984571
