Content,ReviewID
"[u'wife', u'hilton', u'nights', u'pre', u'cruising', u'arrival', u'greeted', u'portering', u'staff', u'feel', u'checking', u'requested', u'port', u'view', u'room', u'judging', u'amount', u'people', u'move', u'lobby', u'area', u'days', u'suspect', u'room', u'floor', u'disappoint', u'lovely', u'view', u'airport', u'planes', u'night', u'time', u'lights', u'city', u'sky', u'located', u'edge', u'downtown', u'area', u'reccommend', u'walking', u'night', u'area', u'day', u'time', u'plenty', u'people', u'breakfast', u'bit', u'pricey', u'people', u'average', u'food', u'special', u'bar', u'lobby', u'nicely', u'located', u'drinks', u'service', u'leaves', u'lot', u'desired', u'called', u'drink', u'girls', u'working', u'floor', u'intervention', u'lovely', u'gentleman', u'free', u'nibbles', u'died', u'thirst', u'eventually', u'drinks', u'arrived', u'ordered', u'second', u'round', u'forever', u'attention', u'server', u'finally', u'acknowledged', u'server', u'relaxed', u'big', u'mistake', u'serve', u'arrived', u'bar', u'completely', u'forgot', u'demanded', u'bill', u'paid', u'event', u'bad', u'taste', u'time', u'bring', u'booze', u'joke']",UR24444680
"[u'august', u'friends', u'enjoy', u'central', u'located', u'min', u'car', u'miami', u'beach', u'dolphin', u'mall', u'minutes', u'port', u'service', u'feel', u'helped', u'needed', u'high', u'floor', u'bay', u'view', u'wonderful', u'recommend', u'deal', u'quality', u'rate']",UR118022012
"[u'spent', u'night', u'prior', u'cruising', u'disappointed', u'room', u'floor', u'view', u'downtown', u'port', u'waterfront', u'room', u'clean', u'spacious', u'well', u'appointed', u'front', u'desk', u'staff', u'courteous', u'efficient', u'check', u'location', u'convenient', u'short', u'miles', u'cruise', u'terminal', u'block', u'omni', u'station', u'access', u'free', u'metro', u'mover', u'well', u'numerous', u'buslines', u'including', u'multiple', u'lines', u'serving', u'south', u'beach', u'miami', u'beach', u'ride', u'ate', u'late', u'dinner', u'bar', u'pleasantly', u'surprised', u'food', u'selection', u'quality', u'moderate', u'prices', u'service', u'bit', u'slow', u'wasn', u't', u'busy', u'bar', u'well', u'public', u'areas', u'nicely', u'decorated', u'clean']",UR119589504
"[u'real', u'complaints', u'anthony', u'front', u'desk', u'managed', u'room', u'view', u'partners', u'birthday', u'bar', u'restaurant', u'downstairs', u'pool', u'views', u'drinks', u'food', u'pricey', u'miami', u'expensive', u'fast', u'food', u'places', u'eat', u'street', u'drive', u'blocks', u'place', u'eat', u'lots', u'construction', u'streets', u'sure', u'plan', u'leave', u'bit', u'early', u'weekend', u'close', u'short', u'taxi', u'ride', u'recommend', u'strolling', u'night', u'area', u'day', u'busy', u'walkable', u'definitly', u'experience', u'note', u'parking', u'day', u'internet', u'bucks', u'hrs', u'expected', u'downtown', u'major', u'city', u'real', u'place', u'park', u'option', u'cab']",UR87435557
"[u'plan', u'going', u'going', u'cruises', u'leaving', u'miami', u'hilton', u'option', u'hilton', u'helps', u'transportation', u'crusie', u'terminal', u'hilton', u'comfortable', u'family', u'friendly', u'close', u'downtown', u'miami', u'close', u'freeway', u'access', u'south', u'beach', u'rooms', u'modern', u'clean', u'staff', u'polite', u'friendly', u'price', u'reasonable', u'enjoyed', u'staying', u'hilton', u'beautiful', u'pool', u'views', u'miami']",UR117403727
"[u'occasion', u'hilton', u'miami', u'downtown', u'business', u'properties', u'long', u'time', u'service', u'excellent', u'room', u'beautiful', u'meeting', u'space', u'rates', u'reasonable', u'downtown', u'property', u'recommend', u'property', u'deal', u'terrific', u'free', u'business', u'center', u'guests', u'don', u't']",UR31664897
"[u'wait', u'listed', u'upgrade', u'recieved', u'huge', u'room', u'access', u'business', u'lounge', u'views', u'downtowm', u'miami', u'port', u'miami', u'staff', u'friendly', u'problem', u'entire', u'trip', u'lack', u'elevators', u'upper', u'wait', u'long', u'elevators', u'packed', u'going', u'food', u'drinks', u'pool', u'well', u'snooze', u'cruise', u'package', u'well', u'worth']",UR62606459
"[u'absolutely', u'loved', u'definitely', u'waits', u'reception', u'elevator', u'reviewers', u'experienced', u'fact', u'september', u'slow', u'season', u'service', u'room', u'beautifully', u'renovated', u'extremely', u'clean', u'spacious', u'floor', u'ceiling', u'windows', u'spectacular', u'felt', u'pampered', u'rooftop', u'pool', u'rain', u'large', u'deep', u'patio', u'view', u'going', u'accross', u'street', u'eat', u'restaurants', u'pricey', u'doubletree', u'street', u'bit', u'mall', u'alternatives', u'ate', u'burgers', u'fries', u'deli', u'enjoyed', u'booked', u'priceline', u'spent', u'felt', u'steal', u'paid', u'bad', u'experience', u'picky', u'busy', u'time', u'high', u'standards', u'hilton', u'met', u'nicely', u'negative', u'comment', u'hard', u'guest', u'services', u'phone', u'room', u'desk', u'express', u'check', u'service', u'supposed', u'phone', u'experience']",UR20705607
"[u'thoroughly', u'enjoyed', u'nights', u'arrived', u'late', u'evening', u'long', u'trip', u'york', u'speedy', u'efficient', u'check', u'greatly', u'appreciated', u'staff', u'reception', u'bars', u'pool', u'restaurant', u'friendly', u'extremely', u'room', u'spacious', u'immaculately', u'clean', u'spectacular', u'views', u'situated', u'minutes', u'metromover', u'bus', u'terminal', u'ideally', u'located', u'transfer', u'cruise', u'terminal', u'hesitate', u'book', u'hopefully', u'miami']",UR30367472
"[u'night', u'cruise', u'booked', u'queen', u'bed', u'junior', u'suite', u'people', u'queen', u'beds', u'queen', u'size', u'double', u'beds', u'room', u'large', u'pull', u'sofa', u'sheets', u'call', u'housekeeping', u'arrived', u'sheets', u'poor', u'gentleman', u'arrived', u'sheets', u'idea', u'bed', u'started', u'putting', u'blanket', u'mattress', u'sheets', u'told', u'leave', u'room', u'windows', u'sides', u'view', u'hilton', u'gold', u'member', u'concierge', u'level', u'continental', u'breakfast', u'extremely', u'runny', u'undercooked', u'scrambled', u'eggs', u'bacon', u'cheap', u'bagels', u'yogurt', u'cereal', u'better', u'free', u'continental', u'breakfasts', u'holiday', u'inns', u'reviews', u'elevators', u'exaggerated', u'elevator', u'minutes', u'floor', u'filled', u'people', u'luggage', u'stairs', u'direct', u'route', u'lobby', u'ended', u'wild', u'goose', u'chase', u'building', u'ended', u'riding', u'lobby', u'place', u'night']",UR99163324
"[u'hilton', u'biscayne', u'blvd', u'late', u'night', u'valet', u'parking', u'regular', u'parking', u'ins', u'outs', u'entered', u'lobby', u'clean', u'elevators', u'front', u'desk', u'check', u'rooms', u'three', u'nights', u'check', u'pretty', u'quick', u'headed', u'rooms', u'bed', u'slept', u'well', u'service', u'ordered', u'breakfast', u'room', u'service', u'mornings', u'food', u'warm', u'portions', u'large', u'including', u'tax', u'food', u'fine', u'presentation', u'mini', u'ketchups', u'tabasco', u'variety', u'jams', u'return']",UR117961884
"[u'convenient', u'business', u'clean', u'rooms', u'food']",UR29175442
"[u'expect', u'hilton', u'don', u't', u'find', u'refrigerator', u'water', u'room', u'dirty', u'carpets', u'expensive', u'parking', u'don', u't', u'offer', u'umbrella', u'walk', u'downtown', u'miami', u'poor', u'quality']",UR126449562
"[u'missed', u'flight', u'san', u'juan', u'arrived', u'late', u'tired', u'hungry', u'avi', u'manager', u'restaurant', u'care', u'helping', u'fed', u'kitchen', u'close', u'help', u'front', u'desk', u'personnel', u'well', u'experience']",UR121813817
"[u'spent', u'full', u'week', u'relocating', u'europe', u'impression', u'solid', u'upgraded', u'clean', u'rooms', u'spectacular', u'views', u'miami', u'downtown', u'port', u'miami', u'location', u'worked', u'well', u'family', u'happy', u'lounge', u'hilton', u'honors', u'excellent', u'breakfast', u'smaller', u'dishes', u'served', u'service', u'minded', u'staff', u'minor', u'issue', u'elevator', u'occupancy', u'small', u'fitness', u'center', u'solid', u'hilton', u'experience']",UR121957931
"[u'nights', u'fought', u'parking', u'cost', u'lot', u'shops', u'nearby', u'burgerking', u'breakfast', u'espensive', u'pool', u'area', u'happy', u'hour', u'lovely', u'margaritas']",UR44667865
"[u'location', u'customer', u'service']",UR115556654
"[u'bit', u'fear', u'reviews', u'hilton', u'fans', u'users', u'disappointed', u'views', u'bay', u'cruise', u'port', u'minutes', u'walk', u'metro', u'mover', u'town', u'minutes', u'staff', u'person', u'bar', u'bar', u'lobby', u'area', u'cant', u'needed', u'staff', u'friendly', u'rooms', u'immaculate', u'fortunate', u'executive', u'lounge', u'save', u'money', u'minutes', u'metro', u'mover', u'breakfast', u'price', u'planning', u'time', u'year', u'hesitate']",UR121396149
"[u'number', u'marginal', u'comments', u'begining', u'october', u'floor', u'view', u'inrcedible', u'folks', u'travel', u'difference', u'hiding', u'quality', u'service', u'providing', u'quality', u'service', u'type', u'person', u'find', u'wrong', u'love', u'place', u'downtown', u'cab', u'drive', u'miami', u'beach', u'reservation', u'cab', u'cost', u'safe', u'sobe', u'area', u'rooms', u'clean', u'comfortable', u'complaints', u'accurate', u'person', u'find', u'wrong', u'complain', u'elevators', u'slow', u'elevators', u'warm', u'frankly', u'complain', u'room', u'free', u'complaining', u'room', u'life', u'miami', u'beach', u'nitelife', u'place', u'staff', u'total', u'package']",UR47546607
"[u'life', u'experience', u'perfect', u'greatly', u'improved', u'staff', u'friendly', u'accommodating', u'rule', u'decent', u'worst', u'management', u'treats', u'guests', u'feel', u'blessed', u'guidance', u'whatsoever', u'staff', u'perfect', u'example', u'long', u'day', u'travel', u'arrived', u'hilton', u'miami', u'check', u'confirmation', u'number', u'young', u'man', u'counter', u'turned', u'asked', u'manager', u'question', u'low', u'tones', u'manager', u'looked', u'checked', u'company', u'assume', u'whispered', u'left', u'room', u'young', u'man', u'visibly', u'upset', u'turned', u'informed', u'rooms', u'told', u'walked', u'insisted', u'mistake', u'clearly', u'reservation', u'told', u'planned', u'moving', u'choosing', u'fussed', u'asked', u'wait', u'asked', u'sit', u'lobby', u'refused', u'ten', u'minutes', u'takes', u'call', u'tells', u'manager', u'room', u'bay', u'view', u'upper', u'floor', u'premium', u'room', u'booked', u'floor', u'basic', u'room', u'overlooking', u'cement', u'roof', u'explanation', u'rooms', u'room', u'impression', u'thankful', u'room', u'accepted', u'exhausted', u't', u'fight', u'continues', u'irk', u'management', u'screwed', u'couldn', u't', u'bothered', u'manage', u'situation', u'poor', u'employee', u'bear', u'brunt', u'awkward', u'frustrating', u'situation', u'won', u't', u'bother', u'describe', u'bland', u'room', u'noisy', u'air', u'conditioner', u'desperate', u'paint', u'job', u'ruined', u'lobby', u'lot', u'miami', u'economy', u'wouldn', u't', u'work', u'extra', u'hard', u'guest', u'feel']",UR95098948
"[u'building', u'low', u'ceilings', u'bother', u'place', u'suited', u'folks', u'decent', u'place', u'working', u'downtown', u'miami', u'going', u'catch', u'cruise', u'picked', u'wanted', u'night', u'needed', u'hilton', u'honors', u'points', u'updated', u'rooms', u'corner', u'jr', u'suite', u'spacious', u'view', u'bay', u'lacked', u'microwave', u'mini', u'refrigerator', u'bathroom', u'small', u'well', u'pool', u'area', u'surprise', u'spacious', u'well', u'furnished', u'friendly', u'full', u'service', u'pool', u'bar', u'grill', u'large', u'busy', u'international', u'guest', u'overheard', u'languages', u'spoken', u'eventhough', u'staff', u'busy', u'attitude', u'friendly', u'demeanor', u'overwhelming', u'number', u'people', u'takes', u'longer', u'care', u'day', u'parking', u'fee', u'confident', u'time', u'pleasing', u'second', u'half', u'family', u'vacation']",UR117144342
"[u'labor', u'day', u'weekend', u'room', u'decent', u'size', u'doesn', u't', u'photos', u'provided', u'construction', u'loud', u'area', u'isn', u't', u'exactly', u'prettiest', u'safest', u'thing', u'close', u'walk', u'hungry', u'don', u't', u'feel', u'eating', u'rally', u'slow', u'service', u'harassed', u'homeless', u'people', u'walking', u'rally', u'rally', u'pool', u'area', u'memorable', u'time', u'vacation', u't', u'care', u'booked', u'special']",UR58320054
"[u'excellent', u'position', u'bayside', u'port', u'lovely', u'room', u'high', u'floor', u'view', u'city', u'bay', u'metromover', u'easy']",UR124767865
"[u'daughters', u'nights', u'cruise', u'prepaid', u'junior', u'suite', u'requested', u'higher', u'floor', u'room', u'bayview', u'early', u'check', u'told', u'front', u'desk', u'manager', u'christopher', u'special', u'trip', u'daughters', u'birthdays', u'room', u'wasn', u't', u'ready', u'checked', u'bags', u'straight', u'pool', u'told', u'rush', u'room', u'ready', u'asked', u'cell', u'phone', u'call', u'cell', u'phone', u'inform', u'room', u'ready', u'beautiful', u'room', u'gorgeous', u'view', u'called', u'christopher', u'remembered', u'girls', u'birthdays', u'treats', u'thing', u'strange', u'mini', u'fridge', u'room', u'suite', u'size']",UR116944449
"[u'night', u'prior', u'cruise', u'arrived', u'mid', u'afternoon', u'room', u'straight', u'happy', u'size', u'loved', u'floor', u'ceiling', u'windows', u'happy', u'hour', u'bar', u'service', u'slow', u'cocktail', u'ice', u'crushing', u'machine', u'broke', u'meant', u'cocktails', u'free', u'internet', u'lobby', u'bar', u'area', u'breakfast', u'lucky', u'included', u'room', u'rate', u'watch', u'cruise', u'ships', u'early', u'morning', u'big', u'windows', u'fast', u'food', u'restruants', u'street', u'super', u'close', u'cab', u'cruise', u'port', u'quick', u'easy']",UR85678166
"[u'hundreds', u'year', u'work', u'difficult', u'time', u'sleeping', u'night', u'requested', u'room', u'elevator', u'reconfirmed', u'request', u'prior', u'arrival', u'arrived', u'room', u'well', u'mothers', u'room', u'light', u'sleeper', u'elevator', u'staff', u'unhelpful', u'spoke', u'managers', u'including', u'humberto', u'times', u'poor', u'nights', u'sleep', u'offered', u'refund', u'points', u'rooms', u'accepted', u'reason', u'hilton', u'nights', u'sleep', u'starting', u'family', u'vacation', u'elevator', u'dinged', u'night', u'long', u'keeping', u'entire', u'family', u'offer', u'refunding', u'points', u'netter', u'promise', u'mails', u'responded', u'refunding', u'single', u'room', u'copied', u'hilton', u'executive', u'team', u'receive', u'response', u'form', u'staying', u'nights', u'sleep', u'friendly', u'staff', u'recommend', u'don', u't']",UR126041836
"[u'spouse', u'arrived', u'miami', u'day', u'early', u'cruise', u'bahamas', u'excellent', u'ocean', u'blvd', u'airport', u'wonderful', u'views', u'port', u'miami', u'miami', u'skyline', u'nearby', u'shuttle', u'access', u'bayside', u'marketplace', u'close', u'proximity', u'front', u'desk', u'friendly', u'executive', u'lounge', u'fabulous', u'drinks', u'evening', u'continental', u'breakfast', u'morning', u'day', u'minute', u'taxi', u'ride', u'port', u'early', u'excellent', u'price', u'minute', u'night', u'leisure', u'trip', u'miami', u'area', u'definitely', u'consider', u'hilton', u'downtown', u'miami']",UR70194121
"[u'visted', u'thursday', u'family', u'members', u'check', u'quick', u'bags', u'brought', u'room', u'timely', u'manner', u'lobby', u'restautant', u'bar', u'pool', u'looked', u'rooms', u'hallways', u'left', u'desired', u'room', u'dropped', u'beers', u'floor', u'wet', u'sticky', u'cans', u'wet', u'floor', u'sign', u'middle', u'staying', u'hilton', u'alabama', u'states', u'expecting', u'hilton', u'miami', u'room', u'didnt', u'cities', u'safe', u'frig', u'rooms', u'staff', u'free', u'continental', u'breakfast', u'coupons', u'matter', u'people', u'book', u'room', u'didnt', u'free', u'continental', u'breakfast', u'ordered', u'room', u'service', u'tasty', u'arrived', u'checkout', u'quick', u'expect']",UR112129198
