Content,ReviewID
"[u'iq', u'nights', u'nov', u'dec', u'modern', u'clean', u'comfortable', u'rooms', u'reasonably', u'sized', u'walls', u'bit', u'thin', u'breakfast', u'frills', u'call', u'star', u'satisfactory', u'location', u'absolutely', u'fantastic', u'mentioned', u'easily', u'walk', u'sights', u'trevi', u'fountain', u'pantheon', u'perfect', u'exploring', u'streets', u'metro', u'stations', u'close', u'main', u'junction', u'stazione', u'termini', u'minute', u'walk', u'colosseum', u'vatican', u'easy', u'recommend', u'time', u'travellers', u'city']",UR121582565
"[u'excellent', u'money', u'excellent', u'location', u'easy', u'find', u'minute', u'walk', u'train', u'station', u'quiet', u'location', u'walkable', u'distance', u'main', u'places', u'rome', u'visit', u'staff', u'extremely', u'friendly', u'rooms', u'spotlessly', u'clean', u'vending', u'machines', u'excellent', u'extremely', u'well', u'stocked', u'well', u'priced', u'roof', u'terrace', u'fantastic', u'relaxing', u'eating', u'children', u'play', u'decor', u'sophisticated', u'trendy', u'recommend', u'highly', u'rome', u'special']",UR93709840
"[u'located', u'min', u'walk', u'termini', u'station', u'offers', u'host', u'attractive', u'features', u'modern', u'traveller', u'double', u'room', u'floor', u'spacious', u'comfortable', u'beds', u'bathroom', u'small', u'balcony', u'view', u'nearby', u'teatro', u'dell', u'opera', u'cleaning', u'rooms', u'flawless', u'vending', u'machines', u'offer', u'wide', u'choice', u'commodities', u'toilet', u'articles', u'snacks', u'sandwiches', u'coffee', u'wine', u'beer', u'alcoholic', u'beverages', u'favourable', u'prices', u'microwave', u'oven', u'floor', u'pleasing', u'feature', u'roof', u'terrace', u'divided', u'lightly', u'three', u'spacious', u'compartments', u'covered', u'canvas', u'roof', u'removable', u'canvas', u'walls', u'wind', u'shelter', u'terrace', u'enjoyed', u'guests', u'relaxing', u'snack', u'wine', u'busy', u'day', u'walking', u'sightseeing', u'offers', u'free', u'access', u'sauna', u'gymroom', u'free', u'wi', u'fi', u'rooms', u'bring', u'laptop', u'rent', u'pc', u'business', u'room', u'symbolic', u'fee', u'historic', u'sites', u'rome', u'well', u'walking', u'distance', u'vatican', u'city', u'prefer', u'metro', u'nearby', u'station', u'repubblica', u'despite', u'central', u'location', u'neighbourhood', u'surprisingly', u'quiet', u'interested', u'music', u'opera', u'extra', u'bonus', u'close', u'proximity', u'teatro', u'dell', u'opera', u'san', u'paolo', u'dentro', u'le', u'mura', u'church', u'min', u'walk', u'regular', u'opera', u'performances', u'concerts', u'enjoy', u'acoustics', u'spent', u'days', u'iq', u'march', u'early', u'april', u'enjoyed', u'including', u'service', u'attentive', u'competent', u'friendly', u'staff', u'price', u'room', u'bonus', u'star']",UR106804988
"[u'wife', u'nights', u'enjoyed', u'benefits', u'perks', u'highlighted', u'reviews', u'including', u'free', u'internet', u'access', u'pain', u'sign', u'time', u'lose', u'reacquire', u'signal', u'cheap', u'water', u'soda', u'vending', u'machine', u'floor', u'laundry', u'service', u'euro', u'wash', u'dry', u'count', u'double', u'shot', u'dryer', u'small', u'load', u'nylon', u'clothes', u'close', u'proximity', u'termini', u'repubblica', u'metro', u'stops', u'bus', u'stops', u'block', u'nazionale', u'st', u'lows', u'biggest', u'gripe', u'breakfast', u'food', u'eggs', u'bread', u'meat', u'esp', u'suboptimal', u'juices', u'tasted', u'processed', u'louder', u'video', u'channel', u'music', u'bit', u'annoying', u'decide', u'garage', u'parking', u'car', u'expect', u'pay', u'euro', u'night', u'hot', u'water', u'nonexistent', u'night', u'maintenance', u'man', u'bellhop', u'shrug', u'wave', u'backed', u'room', u'answers', u'wasn', u't', u'working', u'morning', u'fine', u'well', u'rest', u'week', u'workout', u'room', u'hot', u'sauna', u'machines', u'swing', u'triple', u'room', u'pardon', u'pun', u'appreciate', u'extra', u'room', u'days', u'enjoyable', u'highly', u'recommended']",UR87094896
"[u'traveled', u'european', u'cities', u'knew', u'better', u'expect', u'accommodations', u'room', u'size', u'amenities', u'spend', u'pretty', u'penny', u'outskirts', u'major', u'city', u'searched', u'searched', u'looked', u'clean', u'bathroom', u'shower', u'room', u'size', u'roof', u'walk', u'side', u'bed', u'decent', u'amount', u'closet', u'space', u'included', u'safe', u'ideal', u'laptop', u'comfort', u'bed', u'platform', u'bed', u'firm', u'thought', u'fine', u'kenneth', u'thought', u'bad', u'room', u'inviting', u'hang', u'relax', u'feeling', u'claustrophobic', u'cleanliness', u'room', u'bathroom', u'prefers', u'clean', u'bathroom', u'free', u'mold', u'note', u'remember', u'stand', u'shower', u'smaller', u'normal', u'showers', u'don', u't', u'alarmed', u'common', u'european', u'standards', u'easy', u'termini', u'train', u'station', u'walked', u'luggage', u'tow', u'cab', u'minutes', u'walk', u'train', u'day', u'trip', u'florence', u'walked', u'coliseum', u'trevi', u'fountain', u'spanish', u'steps', u'short', u'train', u'subway', u'vatican', u'city', u'plenty', u'places', u'eat', u'breakfast', u'bargain', u'rooftop', u'buffet', u'goodness', u'trip', u'advisor', u'reviews', u'photos', u'concur', u'higher', u'ratings', u'wanted', u'post', u'opinion', u'don', u't', u'photos', u'post', u'pics', u'pretty', u'accurate', u'definitely', u'recommend', u'heart', u'rome', u'happy', u'travels']",UR124498580
"[u'pros', u'pretty', u'perfect', u'experience', u'lovely', u'terrace', u'location', u'cons', u'bit', u'slanted', u'business', u'clients', u'views']",UR116821614
"[u'modern', u'ancient', u'city', u'close', u'attractions', u'clean', u'economical', u'load', u'washing', u'middle', u'trip', u'staff']",UR117717412
"[u'iq', u'roma', u'hidden', u'gem', u'quiet', u'modern', u'staff', u'friendly', u'accommodating', u'convenient', u'train', u'station', u'bus', u'metro', u'lines', u'roof', u'garden', u'lounge', u'buy', u'bottle', u'wine', u'vending', u'machine', u'site', u'relax', u'enjoy', u'open', u'air', u'lounge', u'place', u'breakfast']",UR113249330
"[u'nights', u'iq', u'roma', u'clean', u'organized', u'modern', u'comfortable', u'room', u'size', u'excellent', u'bedding', u'breakfast', u'plentiful', u'set', u'roofing', u'space', u'chairs', u'sofas', u'mention', u'optimal', u'location', u'close', u'keep', u'bags', u'days', u'positano', u'charged', u'dont', u'rome', u'choice']",UR118649711
"[u'nights', u'march', u'price', u'night', u'room', u'wasn', u't', u'cheap', u'compared', u'fairly', u'looked', u'rome', u'expensive', u'place', u'generally', u'modern', u'stylish', u'lobby', u'bright', u'red', u'chairs', u'italian', u'staff', u'friendly', u'efficient', u'location', u'west', u'railway', u'station', u'proved', u'handy', u'sights', u'colosseum', u'spanish', u'steps', u'trevi', u'fountain', u'minute', u'walk', u'vatican', u'walking', u'distance', u'minutes', u'hardship', u'rome', u'rooms', u'smart', u'reasonably', u'sized', u'large', u'bathrooms', u'powerful', u'shower', u'toiletries', u'buffet', u'breakfast', u'lovely', u'euros', u'lots', u'choices', u'fresh', u'meats', u'cheese', u'fruit', u'cereals', u'cooked', u'breakfast', u'toaster', u'juices', u'coffee', u'iced', u'water', u'lovely', u'selection', u'pastries', u'cakes', u'ideal', u'fill', u'tiring', u'day', u'walking', u'rome', u'reasonably', u'priced', u'vending', u'machines', u'snacks', u'wine', u'champagne', u'coffee', u'fridge', u'room', u'store', u'food', u'drink', u'spacious', u'rooftop', u'terrace', u'lots', u'chairs', u'sofas', u'guests', u'eat', u'drink', u'relax', u'recommend', u'strega', u'traditional', u'reasonably', u'cheap', u'italian', u'restaurant', u'couple', u'minutes', u'walk', u'ate', u'seafood', u'thing', u'serpenti', u'ten', u'minute', u'walk', u'gorgeous', u'food', u'highly', u'recommend', u'fairly', u'priced', u'centrally', u'located', u'modern']",UR126492456
"[u'booked', u'night', u'rome', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'triple', u'room', u'double', u'beds', u'pushed', u'couldn', u't', u'beds', u'firm', u'prefer', u'europe', u'mentioning', u'reception', u'foam', u'topper', u'bliss', u'buffet', u'quiet', u'staff', u'stood', u'watched', u'eat', u'awkward', u'big', u'pluses', u'free', u'wi', u'fi', u'laundry', u'big', u'bathrooms', u'iq', u'chain', u'italy']",UR121788393
"[u'nights', u'wife', u'friends', u'loved', u'rooms', u'agree', u'hard', u'mattresses', u'roof', u'terrace', u'excellent', u'started', u'evening', u'bottle', u'wine', u'vending', u'machine', u'well', u'chilled', u'euros', u'bargain', u'breakfast', u'euros', u'lots', u'choice', u'location', u'min', u'walk', u'colisseum', u'mins', u'trevi', u'room', u'faced', u'inwards', u'quiet', u'friends', u'street', u'suffered', u'noise', u'recommended']",UR108344436
"[u'rome', u'days', u'arrived', u'airport', u'taxi', u'service', u'impression', u'modern', u'friendly', u'clean', u'room', u'clean', u'bathroom', u'bed', u'free', u'wifi', u'breakfast', u'rooftop', u'terrace', u'perfect', u'high', u'level', u'service', u'vending', u'machines', u'floor', u'rome', u'iq']",UR97230712
"[u'nights', u'iq', u'finding', u'trip', u'advisor', u'generally', u'pleased', u'staff', u'friendly', u'help', u'maps', u'immaculately', u'clean', u'including', u'bathroom', u'pleases', u'free', u'internet', u'connection', u'room', u'air', u'conditioning', u'work', u'early', u'year', u'ended', u'opening', u'doors', u'main', u'streets', u'opera', u'traffic', u'noise', u'breakfast', u'included', u'morning', u'vending', u'machines', u'water', u'coffee', u'reasonable', u'price']",UR101108194
"[u'gem', u'staff', u'service', u'location', u'absolutely', u'fantastic', u'close', u'termini', u'station', u'easy', u'walk', u'distance', u'sights', u'attractions', u'clean', u'comfortable', u'rooms', u'lovely', u'white', u'bed', u'linen', u'towels', u'changed', u'daily', u'extremely', u'comfortable', u'beds', u'free', u'wifi', u'excellent', u'breakfast', u'roof', u'terrace', u'delight', u'vending', u'machines', u'reasonably', u'priced', u'wine', u'beer', u'soft', u'drinks', u'snacks', u'idea', u'mention', u'availability', u'microwave', u'washing', u'machine', u'tumble', u'drier', u'iron', u'computer', u'access', u'excellent', u'extended', u'trip', u'definitely', u'recommended', u'group', u'visit', u'rome']",UR127431202
"[u'three', u'days', u'prior', u'leaving', u'cruise', u'civitavecchia', u'rooms', u'newly', u'renovated', u'modern', u'decor', u'tastefully', u'designed', u'washroom', u'clean', u'rest', u'room', u'perfectly', u'adequate', u'recommend', u'friends', u'family', u'definitely', u'rome', u'pleasant', u'people', u'service', u'desk', u'well', u'happy', u'rooms', u'iq']",UR87932431
"[u'friendly', u'staff', u'rooms', u'ample', u'breakfast', u'euro', u'surcharge', u'convenient', u'location', u'termini', u'station', u'major', u'sites']",UR98372767
"[u'flight', u'crew', u'years', u'hundreds', u'top', u'notch', u'average', u'poor', u'definitely', u'average', u'top', u'rome', u'trip', u'advisor', u'fact', u'time', u'reviews', u'accurate', u'opinion', u'positive', u'side', u'clean', u'decent', u'location', u'close', u'termini', u'station', u'modern', u'style', u'quality', u'average', u'comfort', u'amenities', u'felt', u'travel', u'lodge', u'type', u'ikea', u'style', u'quality', u'furnishings', u'cheap', u'bathroom', u'small', u'shower', u'peak', u'larger', u'rooms', u'spacious', u'worth', u'upgrade', u'special', u'standard', u'king', u'small', u'small', u'rooms', u'europe', u'room', u'felt', u'dorm', u'room', u'bed', u'mentioned', u'hard', u'sleeping', u'cement', u'block', u'tv', u'small', u'iron', u'ironing', u'board', u'room', u'coffee', u'maker', u'call', u'items', u'enjoyable', u'air', u'conditioner', u'barely', u'cooled', u'room', u'mentioned', u'previous', u'reviews', u'visible', u'vents', u'room', u'cool', u'hallways', u'vending', u'machines', u'late', u'night', u'snack', u'beverage', u'fine', u'clean', u'basic', u'room', u'enjoy', u'comfort', u'amenities', u'disappointed']",UR108139148
"[u'lots', u'deliberating', u'booked', u'surprise', u'week', u'rome', u'wife', u'wedding', u'anniversary', u'perfect', u'location', u'sightseeing', u'sights', u'walking', u'distance', u'wife', u'problem', u'wanted', u'cut', u'walking', u'close', u'termini', u'station', u'easily', u'find', u'bus', u'going', u'bit', u'city', u'interested', u'jump', u'metro', u'termini', u'repubblica', u'staff', u'helping', u'bus', u'needed', u'fantastic', u'web', u'site', u'impression', u'bit', u'basic', u'staff', u'help', u'wasn', u't', u'case', u'plenty', u'staff', u'helpfull', u'example', u'initially', u'misunderstanding', u'check', u'young', u'lady', u'quick', u'resolve', u'situation', u'rooms', u'controllable', u'air', u'con', u'fridge', u'tv', u'booked', u'larger', u'double', u'rooms', u'plenty', u'big', u'small', u'rooms', u'fine', u'larger', u'room', u'bath', u'shower', u'wife', u'soak', u'order', u'ease', u'long', u'day', u'sightseeing', u'tv', u'small', u'room', u'fairness', u'weren', u't', u'watch', u'tv', u'lovely', u'terraced', u'area', u'top', u'building', u'perfect', u'drinking', u'beers', u'purchased', u'spa', u'short', u'walk', u'drinks', u'beer', u'cool', u'handy', u'fridge', u'room', u'vending', u'machines', u'ice', u'machines', u'vending', u'machines', u'reasonably', u'priced', u'alcohol', u'advise', u'people', u'purchase', u'spa', u'breakfast', u'tad', u'overpriced', u'euros', u'person', u'day', u'business', u'centre', u'handy', u'free', u'pc', u'internet', u'connections', u'printer', u'sure', u'pay', u'gym', u'tad', u'small', u'insist', u'workout', u'kit', u'hardcore', u'gym', u'enthusiast', u'rome', u'definitely', u'iq', u'amazing']",UR71962398
"[u'group', u'friends', u'iq', u'day', u'trip', u'rome', u'easy', u'walking', u'distance', u'main', u'train', u'station', u'course', u'train', u'airport', u'delivers', u'farthest', u'platform', u'ready', u'hefty', u'walk', u'luggage', u'close', u'city', u'limited', u'metro', u'system', u'repubblica', u'station', u'whisk', u'vatican', u'herculaneum', u'standard', u'rooms', u'floors', u'rooms', u'nicely', u'equipped', u'comfortable', u'firm', u'beds', u'equipment', u'condition', u'plenty', u'space', u'adults', u'including', u'hanging', u'storage', u'space', u'room', u'refrigerator', u'safe', u'bathroom', u'sized', u'shower', u'quality', u'toiletries', u'equipped', u'vendor', u'style', u'machines', u'basic', u'food', u'items', u'drink', u'including', u'wine', u'decent', u'grocery', u'store', u'located', u'nearby', u'purchasing', u'additional', u'food', u'items', u'ice', u'machine', u'located', u'top', u'floor', u'fill', u'glass', u'brought', u'small', u'collapsable', u'ice', u'chest', u'keep', u'room', u'coin', u'washer', u'dryers', u'automatically', u'fed', u'soap', u'softener', u'laundry', u'iron', u'ironing', u'board', u'rooms', u'included', u'outdoor', u'balcony', u'space', u'seating', u'furniture', u'addition', u'rooftop', u'deck', u'plenty', u'comfortable', u'seating', u'shared', u'space', u'discovered', u'floor', u'equipped', u'small', u'smoking', u'deck', u'chairs', u'sofa', u'occupied', u'escape', u'morning', u'coffee', u'exercise', u'room', u'well', u'equipped', u'weights', u'cardio', u'equipment', u'walk', u'rome', u'main', u'attractions', u'gym', u'discovered', u'attractions', u'terrific', u'short', u'cut', u'trevi', u'fountain', u'spanish', u'steps', u'staff', u'extremely', u'meeting', u'requests', u'additional', u'pillows', u'securing', u'taxi', u'feat', u'difficult', u'expect', u'large', u'city', u'grimaced', u'requests', u'smile', u'success', u'iq', u'solid', u'option', u'visit', u'rome']",UR118542912
"[u'triple', u'room', u'iq', u'roma', u'spacious', u'big', u'bathroom', u'iq', u'choice', u'hesitation', u'recommending', u'don', u't', u'understand', u'previous', u'reviewer', u'negative', u'comments', u'iq', u'modern', u'contemporary', u'obvious', u'description', u'pictures', u'traditional', u'charm', u'modern', u'comforts', u'location', u'fits', u'bill', u'perfectly', u'reasonably', u'priced', u'rip', u'extras', u'free', u'wi', u'fi', u'breakfast', u'buffet', u'euros', u'vending', u'machines', u'easy', u'bar']",UR124871708
