Content,ReviewID
"[u'husband', u'eloping', u'napa', u'valley', u'napa', u'drove', u'spent', u'nights', u'loved', u'privately', u'owned', u'service', u'genuine', u'encountered', u'bartender', u'bellhop', u'happy', u'help', u'answer', u'questions', u'room', u'bottle', u'champagne', u'waiting', u'well', u'gift', u'chancellor', u'inn', u'picture', u'frame', u'loved', u'pillow', u'menu', u'recall', u'choices', u'room', u'clean', u'free', u'internet', u'access', u'decor', u'cute', u't', u'forget', u'mention', u'location', u'middle', u'union', u'square', u'favorite', u'trolley', u'front', u'door', u'cross', u'street', u'head', u'wharf', u'long', u'day', u'sightseeing', u'takes', u'started', u'awesome']",UR55898363
"[u'third', u'san', u'francisco', u'second', u'chancellor', u'visit', u'fisherman', u'wharf', u'fine', u'prefer', u'union', u'square', u'area', u'check', u'bonus', u'check', u'time', u'generous', u'allowed', u'pack', u'leisurely', u'leave', u'bags', u'late', u'evening', u'flight', u'english', u'european', u'find', u'room', u'size', u'fine', u'weren', u't', u'falling', u'bed', u'large', u'comfortable', u'closet', u'large', u'hang', u'clothes', u'store', u'luggage', u'ususal', u'tv', u'desk', u'table', u'chairs', u'bathroom', u'compact', u'including', u'deep', u'long', u'tub', u'toiletries', u'provided', u'plentiful', u'quality', u'appreciated', u'free', u'wifi', u'husband', u'kettle', u'room', u'understand', u'coffee', u'provided', u'lobby', u've', u'american', u'location', u'chancellor', u'excellent', u'shopping', u'transport', u'dining', u'walking', u'distance', u'areas', u'price', u'paid', u'happy', u'offers', u'recommend', u'visiting', u'san', u'francisco', u'wes', u'tyler', u'manager', u'responds', u'correspondence', u'honour', u'request', u'room', u'wanted', u'fridge']",UR121610796
"[u'chancellor', u'exactly', u'advertise', u'historic', u'service', u'location', u'rooms', u'small', u'charming', u'perfect', u'weekend', u'san', u'francisco', u'staff', u'nate', u'tina', u'recommendations', u'uncle', u'vito', u'head', u'housekeeping', u'saved', u'son', u'black', u'bear', u'appreciated', u'breakfast', u'delicious', u'places', u'eat', u'beds', u'comfy', u'place', u'character', u'charm']",UR48015184
"[u'wife', u'month', u'baby', u'year', u'daughter', u'chancellor', u'nights', u'september', u'website', u'exactly', u'expected', u'chancellor', u'excellent', u'location', u'weather', u'bit', u'warm', u'liking', u'travelling', u'children', u'keep', u'mind', u'air', u'conditioning', u'ceiling', u'fan', u'request', u'fan', u'dealt', u'room', u'top', u'floor', u'overlooking', u'union', u'square', u'noise', u'big', u'factor', u'bellhop', u'brought', u'delayed', u'luggage', u'addressed', u'remembered', u'duration', u'feel', u'vip', u'things', u'small', u'bar', u'fridge', u'room', u'travelling', u'baby', u'free', u'newspapers', u'ny', u'times', u'sf', u'chronicle', u'usa', u'today', u'free', u'coffee', u'tea', u'cookies', u'room', u'safe', u'enjoyable', u'chancellor']",UR2697513
"[u'night', u'arrival', u'city', u'early', u'flight', u'arrived', u'noon', u'sf', u'time', u'called', u'ahead', u'early', u'check', u'arrived', u'promplty', u'noon', u'front', u'desk', u'checked', u'directly', u'room', u'room', u'small', u'expected', u'clean', u'bed', u'extremely', u'comfortable', u'appreciated', u'extra', u'touches', u'memorable']",UR15689734
"[u'holiday', u'signature', u'las', u'vegas', u'rooms', u'smaller', u'perfectly', u'situated', u'union', u'square', u'clean', u'well', u'staff', u'team', u'mention', u'alisha', u'bar', u'matt', u'bell', u'boy', u'oriental', u'gentleman', u't', u'running', u'breakfast', u'room', u'personal', u'touch', u'chatting', u'wished', u'ramble', u'gripe', u'minor', u'issues', u'well', u'worn', u'air', u'conditioning', u'comments', u'san', u'fransisco', u'warmest', u'city', u'land', u'exactly', u'booked', u'quiet', u'room', u'mid', u'height', u'requested', u'extras', u'cookies', u'coffee', u'lounge', u'candy', u'room', u'going', u'bit', u'impersonal', u'area', u'request', u'complaint', u'bar', u'open', u'mid', u'week', u'summarise', u'location', u'comfortable', u'clean', u'rooms', u'breakfast', u'menu', u'caring', u'friendly', u'staff', u'helping', u'vacation', u'john', u'rhona']",UR17097139
"[u'excellent', u'location', u'clean', u'rooms', u'size', u'definitely']",UR120126725
"[u'find', u'centre', u'san', u'francisco', u'union', u'square', u'close', u'shops', u'attractions', u'cable', u'car', u'door', u'expensive', u'room', u'bit', u'small', u'cares', u't', u'spend', u'time', u'needed', u'en', u'suite', u'bathroom', u'wardrobe', u'iron', u'ironing', u'board', u'tv', u'hairdryer', u'usual', u'stuff', u'bed', u'comfortable', u'slept', u'well', u'note', u'air', u'conditioned', u'april', u'problem', u'reception', u'super', u'efficient', u'ordered', u'taxi', u'walked', u'reception', u'told', u'checked', u'problem', u'taxi', u'seamless', u'sample', u'breakfast', u'restaurant', u't', u'speak', u'included', u'price', u'place', u'round', u'corner', u'place', u'door', u'couldn', u't', u'long', u'queues', u'tourists', u'budget', u'decent', u'central', u'definitely', u'recommended']",UR15829970
"[u'met', u'rory', u'checking', u'chancellor', u'expected', u'friendly', u'efficient', u'attentive', u'parked', u'corner', u'time', u'walked', u'room', u'ready', u'surprised', u'gifts', u'room', u'staff', u'celebrating', u'anniversary', u'champagne', u'glasses', u'chocolates', u'gift', u'wrapped', u'picture', u'frame', u'chancellor', u'pleased', u'size', u'room', u'city', u'small', u'view', u'union', u'square', u'comfortable', u'king', u'sized', u'bed', u'cleanliness', u'offer', u'types', u'pillows', u'room', u'ways', u'relax', u'foot', u'baths', u'massaging', u'chairs', u'rooms', u'quiet', u'lots', u'people', u'small', u'bar', u'downstairs', u'perfect', u'night', u'cap', u'long', u'day', u'questions', u'answered', u'simple', u'answer', u'highlighted', u'maps', u'personal', u'knowledge', u'suggestions', u'appreciated', u'school', u'charm', u'staff', u'amenities', u'newer', u'centrally', u'located', u'cable', u'car', u'pick', u'street', u'safe', u'minute', u'walk', u'wharf', u'highly', u'recommend']",UR24908393
"[u'thre', u'sf', u'trip', u'chancellor', u'cheapest', u'location', u'bettered', u'heart', u'city', u'cable', u'car', u'buses', u'downtown', u'city', u'life', u'doorstep', u'fire', u'escape', u'balcony', u'view', u'course', u'noisy', u'heatwave', u'room', u'warm', u'efficient', u'ceiling', u'fan', u'city', u'centres', u'noisy', u'heatwaves', u'unusual', u'room', u'wi', u'fi', u'local', u'calls', u'free', u'small', u'seating', u'area', u'solid', u'furnishings', u'excellent', u'bed', u'pillows', u'large', u'lcd', u'tv', u'small', u'free', u'extras', u'plenty', u'coupons', u'drinks', u'example', u'small', u'services', u'kiosk', u'lobby', u't', u'eat', u'lori', u'diner', u'road', u'cheap', u'simple', u'service', u'warm', u'cheerful', u'atmosphere', u'bags', u'personality', u'place', u'independently', u'owned', u't', u'spend', u'nights', u'excellent', u'location', u'money', u'matched', u'vacation', u'break', u'sf', u'mins', u'walk', u'powell', u'st', u'bart', u'ideal', u'economical', u'sfo', u'poiints', u'bay']",UR77594538
"[u'don', u't', u'care', u'money', u'day', u't', u'staying', u'chancellor', u'loved', u'union', u'square', u'location', u'rooms', u'fabulously', u'deocrated', u'service', u'bottle', u'wine', u'honeymoon', u'pillow', u'menu', u'rubber', u'ducky', u'bathroom', u'enjoyed', u'baths', u'tub', u'loved']",UR46419785
"[u'high', u'expectations', u'reading', u'excellent', u'reviews', u'definitely', u'room', u'bathroom', u'small', u'bags', u'floor', u'bit', u'street', u'noise', u'clean', u'pleasent', u'paid', u'trailfinders', u'location', u'tram', u'lines', u'fun']",UR108458898
"[u'honeymoon', u'pleasantly', u'surprised', u'started', u'gift', u'champagne', u'glasses', u'wooden', u'picture', u'frame', u'location', u'safe', u'seriously', u'cable', u'car', u'close', u'restaurants', u'sears', u'breakfast', u'uncle', u'vito', u'lunch', u'dinner', u'respectful', u'privacy', u'left', u'disturb', u'sign', u'day', u'skip', u'room', u'cleaning', u'polite', u'note', u'door', u'acknowledged', u'sign', u'happy', u'bring', u'fresh', u'towels', u'thing', u'warn', u'elderly', u'disabled', u'tub', u'difficult', u'tub', u'set', u'higher', u'complimentary', u'coffee', u'tea', u'cookies', u'addition', u't', u'beat', u'price', u'location', u'recommend']",UR23979406
"[u'days', u'whilst', u'conference', u'westin', u'union', u'square', u'small', u'private', u'homely', u'ultra', u'modern', u'room', u'medium', u'sized', u'large', u'desk', u'tele', u'large', u'walk', u'closet', u'sized', u'bathroom', u'full', u'bath', u'bed', u'large', u'comfortable', u'pillow', u'menu', u'teh', u'room', u'quiet', u'aircion', u'ceiling', u'fan', u'tea', u'coffee', u'making', u'facilities', u'room', u'provide', u'free', u'tea', u'coffee', u'biscuits', u'apples', u'reception', u'bar', u'day', u'fantastic', u'meetings', u'standing', u'busy', u'lobby', u'westin', u'invite', u'guests', u'meet', u'lovely', u'quiet', u'small', u'lobby', u'chancellor', u'internet', u'free', u'happy', u'order', u'food', u'eat', u'room', u'nearby', u'cafes', u'arrived', u'late', u'saturday', u'night', u'delivery', u'pizza', u'small', u'restaurant', u'offers', u'simple', u'meals', u'sandwiches', u'cocktails', u'happy', u'hour', u'pm', u'pm', u'staff', u'shuttle', u'bus', u'airport', u'service', u'money', u'location', u'powell', u'street', u'union', u'square', u'pay', u'flash', u'chains', u'gem', u'offers']",UR93293624
"[u'tourist', u'center', u'tourist', u'city', u'chancellor', u'feel', u'rooms', u'fancy', u'smaller', u'side', u'lot', u'character', u'bathroom', u'instance', u'real', u'high', u'sided', u'tub', u'shower', u'modern', u'shower', u'luxurious', u'older', u'feel', u'perfect', u'booked', u'online', u'paid', u'pretax', u'room', u'special', u'rate', u'room', u'partial', u'view', u'union', u'square', u'wireless', u'access', u'free', u'business', u'arrangement', u'neighbor', u'health', u'club', u'free', u'staff', u'friendly', u'clean', u'well', u'paid', u'night', u'satisfied', u'fearful', u'price', u'wow']",UR4579632
"[u'reccomendations', u'site', u'booked', u'chancellor', u'nights', u'april', u'loved', u'yo', u'daughter', u'loved', u'character', u'central', u'places', u'ares', u'transportation', u'fancy', u'clean', u'functional', u'single', u'beds', u'perfect', u'daughter', u'needed', u'concerns', u'homeless', u'area', u'trouble', u'friendly', u'problems', u'noise', u'occasional', u'sirens', u'heard', u'open', u'window', u'night', u'perticularly', u'warm', u'day', u'upper', u'room', u'warm', u'night', u'highly', u'reccomend']",UR5020898
"[u'chancellor', u'nights', u'april', u'fanastic', u'twin', u'beds', u'rooms', u'staff', u'location', u'excellent', u'floor', u'street', u'noise', u'wasn', u't', u'bad', u'charm', u'loved', u'hearing', u'cable', u'cars', u'strength', u'free', u'wifi', u'excellent', u'occasionally', u'heard', u'footsteps', u'room', u'seconds', u'showers', u'wardrobe', u'spacious', u'suitcases', u'room', u'plenty', u'space', u'left', u'beds', u'awesome', u'nights', u'sleep', u'long', u'days', u'sightseeing', u'city', u'originally', u'planned', u'return', u'airport', u'bart', u'bags', u'heavy', u'problem', u'booking', u'shuttle', u'bus', u'lorries', u'short', u'notice', u'tea', u'cookies', u'lobby', u'start', u'morning', u'definately', u'returning', u'future']",UR62721205
"[u'returned', u'three', u'night', u'chancellor', u'felt', u'staying', u'spare', u'bedroom', u'friend', u'house', u'moment', u'checked', u'friendly', u'course', u'small', u'ish', u'cozy', u'san', u'francisco', u'city', u'overpriced', u'stuffy', u'chain', u'staff', u'fabulous', u'deal', u'price', u'location', u'comfort', u'totally', u'hesitate', u'recommend', u'real', u'low', u'point', u'trip', u'picketing', u'neighbor', u'hear', u'sleep', u'woke', u'morning', u't', u'blame', u'chancellor', u'staff', u've', u'noise', u've']",UR2631471
"[u'chancellor', u'exceeded', u'expectations', u'moment', u'arrived', u'left', u'days', u'staff', u'well', u'trained', u'friendly', u'efficient', u'caring', u'people', u'room', u'beautifully', u'decorated', u'immaculate', u'comfortable', u'spacious', u'graded', u'helen', u'suite', u'room', u'wasn', u't', u'ready', u'arrived', u'furnishings', u'lovely', u'fine', u'quality', u'fifteenth', u'floor', u'staff', u'suggestions', u'lunch', u'dinner', u'transportation', u'location', u'things', u'wanted', u'ate', u'breakfast', u'restaurant', u'mornings', u'service', u'food', u'wonderful', u'keeping', u'drink', u'bar', u'positive', u'experience', u'sanfrancisco', u'times', u'chancellor', u'place', u'future', u'time', u'highly', u'reccomend']",UR33510699
"[u'chancellor', u'three', u'year', u'absence', u'chancellor', u'choice', u'city', u'union', u'square', u'location', u'gracious', u'service', u'scored', u'newly', u'remodeled', u'room', u'stylish', u'dark', u'wood', u'furniture', u'emerald', u'green', u'upholstered', u'chairs', u'flat', u'screen', u'tv', u'view', u'powell', u'street', u'loved', u'bathroom', u'small', u'representative', u'early', u'century', u'construction', u'era', u'squeeky', u'clean', u'snow', u'white', u'towels', u'keep', u'rubber', u'ducky', u'check', u'cocktail', u'coupon', u'welcoming', u'super', u'touch', u'chancellor', u'fantastic', u'place', u'san', u'francisco']",UR28722941
"[u'second', u'choice', u'returned', u'san', u'francisco', u'staff', u'amazing', u'rooms', u'lovely', u'clean', u'requested', u'quiet', u'room', u'ended', u'problem', u'buildings', u'powerful', u'extraction', u'system', u'side', u'vibrate', u'hum', u'result', u'spend', u'night', u'awake', u'staff', u'move', u'rooms', u'moved', u'middle', u'rooms', u'overlooked', u'square', u'second', u'night', u'lot', u'peaceful', u'traffic', u'noise', u'easier', u'ignore', u'constant', u'humming', u'wonder', u'puts', u'location', u'ideal', u'visiting', u'union', u'square', u'minutes', u'walk', u'market', u'street', u'free', u'coffee', u'cookies', u'breakfast', u'pop', u'larger', u'morning', u'thing', u'location', u'staff', u'worst', u'humming', u'quiet', u'rooms']",UR75959445
"[u'location', u'lovely', u'top', u'floor', u'room', u'free', u'internet', u'coffee', u'lobby', u'friendly', u'staff', u'nights', u'couldn', u't', u'fault', u'highly', u'recommend']",UR6787864
"[u'chancellor', u'rooms', u'bathroom', u'small', u'people', u'room', u'fine', u'location', u'outstanding', u'steps', u'union', u'square', u'public', u'transportation', u'cable', u'car', u'chinatown', u'easy', u'walk', u'chancellor', u'rates', u'room', u'reasonable', u'compared', u'area', u'ate', u'breakfast', u'restaurant', u'service', u'asked', u'recommendations', u'directions', u'responsive', u'friendly', u'parking', u'concern', u'area', u'advise', u'purchasing', u'parking', u'package', u'garage', u'corner', u'corner', u'complementary', u'health', u'club', u'guests', u'place', u'free', u'workout', u'clean', u'facility', u'air', u'conditioning', u'sure', u'summer', u'early', u'spring', u'wasn', u't', u'issue', u'chancellor']",UR14830650
"[u'small', u'rooms', u'clean', u'comfortable', u'beds', u'price', u'city', u'location', u'concierge', u'susan', u'definitely', u'top', u'things', u'guests', u'high', u'sell', u'restaurant', u'breakfast']",UR65944413
"[u'quick', u'review', u'bad', u'night', u'sleep', u'unjust', u'review', u'fair', u'fine', u'small', u'bed', u'location', u'food', u'door', u'shopping', u'easy', u'bart', u'muni', u'hotwire', u'unaware', u'king', u'beds', u'web', u'site', u'knew', u'wrong', u'previous', u'review', u'enjoy', u'location']",UR107646648
"[u'happy', u'consulted', u'trip', u'advisor', u'booked', u'minute', u'location', u'union', u'square', u'door', u'sears', u'wondeful', u'breakfast', u'spot', u'rooms', u'remind', u'nyc', u'apartment', u'tastefully', u'modernized', u'today', u'comfort', u'modern', u'touches', u'preserved', u't', u'things', u'staff', u'definitely', u'recommend', u'visit', u'san', u'francisco']",UR16664755
