Content,ReviewID
"[u'weekend', u'night', u'kids', u'grandparents', u'voucher', u'abe', u'louie', u'figured', u'town', u'reservation', u'priceline', u'glad', u'pay', u'full', u'price', u'impressions', u'lobby', u'cleaned', u'gentleman', u'checked', u'valet', u'professional', u'room', u'second', u'floor', u'limited', u'natural', u'light', u'small', u'queen', u'sized', u'bed', u'dark', u'arrived', u'lights', u'neighboring', u'tall', u'buildings', u'reminded', u'mid', u'town', u'manhattan', u'husband', u'sleep', u'well', u'air', u'con', u'kicked', u'regular', u'intervals', u'fair', u'wheezed', u'morning', u'lights', u'supplemented', u'daylight', u'grimy', u'room', u'dust', u'thick', u'piece', u'furniture', u'husband', u'write', u'clean', u'dust', u'checked', u'mentioned', u'reservations', u'clerk', u'clearly', u'care', u'location', u'cost', u'valet', u'car', u'overnight', u'heck', u'glad', u'cheap', u'rate', u'priceline']",UR120441269
"[u'critique', u'year', u'night', u'room', u'clean', u'comfortable', u'functional', u'bathroom', u'impeccably', u'clean', u'location', u'accessing', u'downtown', u'foot', u'subway', u'supermarket', u'corner', u'well', u't', u'things', u'staff', u'enjoy', u'visiting', u'copley', u'square', u'family', u'true', u'hospitality', u't', u'wait', u'wholeheartedly', u'recommended']",UR76888427
"[u'terrific', u'heart', u'boston', u'change', u'big', u'box', u'chains', u'rooms', u'comfortable', u'wonderful', u'huge', u'bed', u'pillows', u'large', u'screen', u'tvs', u'attentive', u'service', u'touch', u'free', u'wine', u'hot', u'chocolate', u'day', u'coffee', u'lobby', u'morning', u'negative', u'traffic', u'nose', u'floor', u'huge', u'floor', u'front', u'free', u'internet', u'loved']",UR98085170
"[u'time', u'visited', u'boston', u'york', u'washington', u'las', u'vegas', u'expected', u'alot', u'city', u'lovely', u'wrong', u'night', u'returned', u'heating', u'beds', u'turned', u'radio', u'turned', u'room', u'cleaned', u'brilliantly', u'everyday', u'staff', u'polite', u'helpfull', u'brilliantly', u'located', u'close', u'prudential', u'center', u'newbury', u'street', u'plenty', u'stores', u't', u'corner', u'john', u'hancock', u'tower', u'boston', u'city', u'library', u'macys', u'stores', u'minute', u'walk', u'chinatown', u'walk', u'pleasure', u'streets', u'wider', u'crowed', u'york', u'boston', u'shopping', u'proved', u'fruitful', u'wife', u'shopping', u'better', u'ny', u'sales', u'tax', u'majority', u'spending', u'clothes']",UR53198098
"[u'huntington', u'avenue', u'truck', u'route', u'sure', u't', u'till', u'started', u'hearing', u'loud', u'traffic', u'noises', u'couldn', u't', u'fall', u'asleep', u'eventually', u'shower', u'swing', u'bathroom', u'door', u'closed', u'tub', u'close', u'door', u'standing', u'sideways', u'bathroom', u'small']",UR116193050
"[u'room', u'design', u'quality', u'linens', u'gym', u'building', u'plusses', u'location', u'pricing', u'wine', u'tasting', u'coffee', u'bar', u'morning', u'additional', u'features', u'definitely', u'minibar', u'fun', u'staff', u'extremely', u'cordial', u'professional', u'nyc']",UR89020394
"[u'copley', u'square', u'friends', u'upgraded', u'bedroom', u'suite', u'decor', u'amenities', u'lovely', u'trendy', u'stylish', u'wine', u'reception', u'single', u'member', u'staff', u'spoke', u'genuine', u'friendly', u'call', u'intuition', u'specialists', u'spooky', u'inuitive', u'city', u'happy', u'recommend', u'places', u'eat', u'reservations', u'well', u'directions', u'call', u'cabs', u'organize', u'transport', u'airport', u'real', u'personal', u'service', u'felt', u'guest', u'client', u'staying', u'beds', u'bathroom', u'big', u'city', u'small', u'sufficient', u'location', u'city', u'return', u'complaints', u'whatsoever']",UR101437204
"[u'boutique', u'wished', u'day', u'well', u'serviced', u'stuffy', u'service', u'friendly', u'sincere', u'stylish', u'locale', u'famous', u'copley', u'sq', u'library', u'blocks', u'greenwich', u'village', u'equivalent', u'walkable', u'newbury', u'street', u'loaded', u'restaurants', u'shops', u'small', u'detail', u'note', u'downstairs', u'find', u'wife', u'lost', u'earring', u'small', u'mention', u'staff', u'scouring', u'bar', u'lobby', u'minute', u'guys', u'mxc', u'seattle']",UR116822526
"[u'goregous', u'lots', u'history', u'upgraded', u'suite', u'huge', u'happy', u've', u'longer']",UR46361985
"[u'arrived', u'welcomed', u'check', u'room', u'ready', u'hour', u'suggested', u'excellent', u'place', u'breakfast', u'asked', u'time', u'boston', u'suggested', u'tour', u'departed', u'street', u'provided', u'map', u'suggestions', u'places', u'visit', u'front', u'desk', u'excellent', u'providing', u'services', u'rooms', u'clean', u'bit', u'noise', u'traffic', u'bed', u'comfortable', u'market', u'street', u'shopping', u'couple', u'blocks', u'enjoyed']",UR106270367
"[u'copley', u'square', u'small', u'group', u'business', u'colleagues', u'retreat', u'lounge', u'lobby', u'area', u'tastefully', u'decorated', u'welcoming', u'clean', u'contemporary', u'style', u'awesome', u'employees', u'attentive', u'generous', u'assist', u'efficiently', u'check', u'reconvened', u'nightly', u'wine', u'hour', u'touch', u'hard', u'boston', u'area', u'location', u'enjoy', u'lot', u'surrounding', u'area', u'night', u'cap', u'lounge', u'bar', u'guest', u'accommodations', u'rooms', u'size', u'large', u'bed', u'comfortable', u'enjoyed', u'turn', u'service', u'returned', u'room', u'evening', u'complimentary', u'bottle', u'water', u'radio', u'feel', u'quick', u'boston', u'retreat', u'agreed', u'copley', u'square', u'perfect', u'definitely', u'visiting', u'personal', u'business', u'trips']",UR115661174
"[u'mall', u'boston', u'public', u'library', u'convenient', u'locations', u'lobby', u'public', u'areas', u'modern', u'classy', u'beds', u'comfortable', u'restaurant', u'bar', u'property', u'bottom', u'room', u'small', u'classy', u'clean', u'closet', u'heating', u'loud', u'noise', u'rooms', u'heard', u'disappointed', u'room', u'service', u'stopped', u'pm', u'staff', u'delivery', u'fliers', u'order', u'bit', u'expensive', u'checked', u'copley', u'square']",UR60133665
"[u'location', u'staff', u'extremely', u'enjoyed', u'definetely']",UR97376535
"[u'staff', u'friendly', u'cut', u'average', u'employees', u've', u'decor', u'sets', u'tone', u'understated', u'elegance', u'detail', u'beds', u'comfortable', u'grateful', u'nosiy', u'city', u'pretty', u'quiet', u'tho', u'fully', u'booked', u'feel', u'crowded', u'bar', u'energy', u'egg', u'white', u'omelettes', u'breakfast', u'perfection', u'goal']",UR116980069
"[u'memorial', u'day', u'holiday', u'weekend', u'greeted', u'arrived', u'noon', u'prior', u'check', u'room', u'wasn', u't', u'ready', u'told', u'hour', u'call', u'ready', u'reservation', u'request', u'website', u'wanted', u'quiet', u'room', u'elevator', u'exactly', u'offered', u'map', u'asked', u'needed', u'directions', u'assistance', u'booked', u'segway', u'tour', u'boston', u'gliders', u'recommend', u'pricey', u'lot', u'duck', u'tours', u'don', u't', u'fun', u'year', u'segway', u'downside', u'room', u'tiny', u'bathroom', u'shaped', u'small', u'triangle', u'true', u'person', u'fits', u'time', u'stand', u'shower', u'tub', u'family', u'members', u'room', u'bathroom', u'bigger', u'room', u'bigger', u'bathroom', u't', u'live', u'tiny', u'sure', u'maid', u'service', u'touch', u'room', u'evening', u'don', u't', u'disturb', u'door', u'shampoo', u'conditioner', u'lotions', u'orange', u'ginger', u'scent', u'king', u'bed', u'comfortable', u'pillows', u'soft', u'sheets', u'bay', u'window', u'room', u'face', u'huntington', u'st', u'noise', u'issue', u'updated', u'flat', u'panel', u'tv', u'free', u'wine', u'hour', u'early', u'evening', u'free', u'coffee', u'hot', u'chocolate', u'day', u'staff', u'coke', u'vending', u'machines', u'spa', u'bar', u'lounge', u'happening', u'night', u'sure', u'holiday', u'weekend', u'busy', u'lot', u'young', u'people', u'club', u'music', u'street', u'lenox', u'drink', u'night', u'bar', u'lounge', u'hip', u'surprised', u'bar', u'modern', u'established', u'bigger', u'copley', u'bar', u'wasn', u't', u'big', u'deal', u'taxi', u'street', u'cross', u'street', u'wasn', u't', u'issue', u'minimal', u'traffic', u'airport', u'taxi', u'prior', u'people', u'checking', u'noon', u'memorial', u'day', u'rep', u'car', u'service', u'met', u'asked', u'prefer', u'sedan', u'taxi', u'rate', u'told', u'taxi', u'agreed', u'clean', u'lincoln', u'town', u'car', u'minutes', u'airport', u'hov', u'lane', u'actual', u'copley', u'sqare', u'corner', u'close', u'subway', u'ticket', u'easy', u'access', u'climb', u'stairs', u'large', u'full', u'size', u'grocery', u'store', u'called', u'shaw', u'week', u'advanced', u'purchase', u'rate', u'website', u'night', u'sure', u'room', u'bigger', u'bathroom', u'eat', u'pizzaria', u'regina', u'north', u'italy', u'pizza', u'sat', u'wait', u'minutes', u'worth', u'credit', u'cards', u'north', u'restaurants', u'don', u't', u'note', u'pizza', u'food', u'court', u'area', u'quincy', u'market', u't', u'restaurant', u'slice', u'cannoli', u'modern', u'pastry', u'shop', u'minute', u'wait', u'worth', u'fill', u'cannoli', u'order', u'freshest', u'mike', u'bakery', u'fenway', u'game', u'walked', u'lot', u'people', u'directions', u't', u'remember', u'follow', u'numerous', u'people', u'walk', u'game', u'mile', u'bad', u'walk', u'subway', u'walked', u'night', u'totally', u'safe', u'people', u'walking', u'including', u'kids', u'families', u'enjoy', u'trip']",UR31219143
"[u'husband', u'daughter', u'copley', u'square', u'boston', u'wonderful', u'stylish', u'understated', u'bedding', u'luxurious', u'decorations', u'hip', u'classy', u'hotelish', u'bathroom', u'spotless', u'attractive', u'room', u'small', u'comfortable', u'three', u'day', u'location', u'unbelievable', u'steps', u't', u'subway', u'newberry', u'street', u'grand', u'public', u'library', u'buildings', u'view', u'city', u'walk', u'freedom', u'trail', u'downtown', u'area', u'easily', u'quiet', u'family', u'newborn', u'baby', u'disturbed', u'staff', u'professional', u'speedy', u'heartbeat']",UR36436856
"[u'boutique', u'facility', u'tastefully', u'decorated', u'friendly', u'staff', u'number', u'occasions', u'location', u'ideally', u'situated', u'close', u'train', u'shopping', u'mall', u'fenway', u'valet', u'parking', u'walk', u'block', u'sight', u'parking', u'clean', u'comfortable', u'feel', u'free', u'services', u'guests', u'visit', u'included', u'glass', u'wine', u'welcoming', u'touch', u'drawbacks', u'turn', u'service', u'free', u'water', u'free', u'internet', u'services', u'provide', u'rooms', u'small', u'sure', u'suites', u'bigger', u'person', u'tight', u'fit', u'bathrooms', u'smaller', u'rooms', u'facing', u'busy', u'road', u'lower', u'levels', u'noisy', u'traffic', u'noise']",UR120336296
"[u'time', u'night', u'design', u'attractive', u'savvy', u'staff', u'hospitable', u'smart', u'friendly', u'mini', u'bar', u'lounge', u'late', u'night', u'snack', u'food', u'excellent', u'culinary', u'experience', u'regional', u'beers', u'collection', u'loren', u'wonderful', u'host', u'bartender', u'doorman', u'outstanding', u'going', u'well', u'located', u'area', u'well', u'designed', u'clean', u'rooms', u'recommend', u'return']",UR120120906
"[u'fancy', u'lobby', u'reception', u'area', u'friendly', u'staff', u'turn', u'welcoming', u'cosy', u'experience', u'wine', u'reception', u'late', u'afternoon', u'wine', u'ordinary', u'outstanding', u'napa', u'valley', u'wines', u'upgraded', u'king', u'night', u'room', u'definitely', u'star', u'spacious', u'well', u'appointed', u'super', u'comfortable', u'bed', u'bedding', u'regular', u'king', u'night', u'comfortable', u'tight', u'big', u'city', u'parking', u'pain', u'pretty', u'rely', u'valet', u'parking', u'quick', u'reliable']",UR120976452
"[u'returned', u'night', u'things', u'lovely', u'decor', u'clean', u'rooms', u'quiet', u'room', u'tastefully', u'decorated', u'size', u'bed', u'comfortable', u'room', u'quiet', u'decor', u'sophisticated', u'pretentious', u'small', u'son', u'staff', u'feel', u'child', u'staff', u'friendly', u'professional', u'evening', u'wine', u'reception', u'wine', u'delicious', u'location', u'walking', u'distance', u'attractions', u'newbury', u'st', u'boston', u'common', u'well', u'mall', u'dining', u'choices', u't', u'subway', u'door', u'minutes', u't', u'fenuel', u'hall', u'grocery', u'store', u'shaw', u'door', u'ducktour', u'meets', u'definitely', u'coming']",UR118392541
"[u'reviews', u'accurate', u'rooms', u'floor', u'windows', u'thin', u'turn', u'heat', u'till', u'warm', u'large', u'draft', u'window', u'noise', u'street', u'unbelievably', u'loud', u'upgrade', u'checking', u'hate', u'originally', u'upgrade', u't', u'safest', u'feeling', u'priceline', u'price', u'marriott', u'westin']",UR88370264
"[u'staff', u'wonderful', u'sure', u'enjoyable', u'centrally', u'located', u'attractions', u'easy', u'don', u't', u'car']",UR120873869
"[u'boston', u'excellent', u'staff', u'service', u'feel', u'clean', u'years', u'recommend', u'travelers', u'boston', u'feel', u'vacation', u'spend', u'night']",UR52508082
"[u'definitely', u'king', u'edge', u'room', u'fantastic', u'beautiful', u'comfy', u'bed', u'size', u'location', u'excellent', u'rooms', u'clean', u'view']",UR116192203
"[u'night', u'copely', u'square', u'boston', u'deal', u'easyclicktravel', u'swyaed', u'booking', u'arrived', u'offered', u'room', u'upgrade', u'night', u'course', u'room', u'spacious', u'newly', u'decorated', u'clean', u'storage', u'luggage', u'tripping', u'room', u'beads', u'extremely', u'comfortable', u'free', u'wi', u'fi', u'room', u'ipod', u'station', u'handy', u'location', u'brilliant', u'walking', u'distance', u'pubs', u'restaurants', u'quick', u'tube', u'ride', u'faniual', u'hall', u'quincey', u'market', u'definatley', u'lucky', u'boston']",UR64261817
"[u'boston', u'times', u'year', u'excellent', u'customer', u'service', u'clean', u'room', u'location', u'decor', u'pay', u'full', u'price', u'booked', u'priceline', u'website', u'email', u'requesting', u'king', u'higher', u'floor', u'room', u'elevators', u'mentioned', u'celebrating', u'husband', u'birthday', u'arrived', u'noon', u't', u'expect', u'room', u'ready', u'wanted', u'leave', u'bag', u'woman', u'checking', u'welcoming', u'addressed', u'xxx', u'xxx', u'wished', u'husband', u'happy', u'birthday', u'handed', u'card', u'upgraded', u'room', u'wasn', u't', u'ready', u'fine', u'early', u'day', u'left', u'bag', u'lobby', u'seating', u'area', u'lemon', u'infused', u'water', u'perfect', u'hot', u'summer', u'day', u'opened', u'card', u'husband', u'birthday', u'card', u'handsigned', u'numerous', u'staff', u'members', u'gesture', u'birthdays', u'year', u'card', u've', u'upgraded', u'card', u'upgrade', u'customer', u'service', u'asked', u'needed', u'reservations', u'directions', u'friendly', u'intrusive', u'day', u'room', u'floors', u'room', u'elevators', u'requested', u'room', u'gorgeous', u'modern', u'clean', u'bathroom', u'smaller', u'average', u'wasn', u't', u'planning', u'holding', u'party', u'adequate', u'large', u'shower', u'stall', u'tub', u'fine', u'bath', u'person', u'vanity', u'freestanding', u'space', u'top', u'glass', u'shelf', u'shelf', u'underneath', u'bed', u'glorious', u'linens', u'firm', u'mattress', u'reviews', u'mentioned', u'traffic', u'noise', u'boston', u'expected', u'visiting', u'city', u'noises', u'ordinary', u'night', u'sleep', u'light', u'sleeper', u'room', u'service', u'breakfast', u'ordered', u'coffee', u'fruit', u'plate', u'yogurt', u'granola', u'fruit', u'received', u'callback', u'confirming', u'wanted', u'fruit', u'plate', u'yogurt', u'fruit', u'sure', u'confusion', u'food', u'minutes', u'fresh', u'fruit', u'big', u'pot', u'coffee', u'trimmings', u'location', u'ideal', u'visiting', u'bay', u'area', u'customer', u'service', u'beat', u'time', u'return', u'trip', u'boston']",UR115760880
