Content,ReviewID
"[u'atlante', u'star', u'memorable', u'wrong', u'reasons', u'room', u'deluxe', u'option', u'paid', u'extremely', u'small', u'tiny', u'wardrobe', u'meant', u'couldn', u't', u'unpack', u'bags', u'room', u'refurbished', u'year', u'ago', u'told', u'year', u'worth', u'dust', u'clean', u'headboard', u'bed', u'thick', u'dust', u'write', u'extractor', u'fan', u'bathroom', u'clogged', u'thick', u'grey', u'grime', u'lampshades', u'covered', u'dust', u'complained', u'told', u'room', u'third', u'night', u'water', u'stopped', u'working', u'moved', u'room', u'grotty', u'room', u'smell', u'damp', u'bathroom', u'cold', u'clean', u'toe', u'nail', u'clippings', u'previous', u'client', u'carpet', u'yuck', u'complained', u'heater', u'heating', u'air', u'conditioning', u't', u'work', u'room', u'treated', u'visit', u'porter', u'vacuum', u'floor', u'rooms', u'friends', u'staying', u'interior', u'design', u'based', u'firmly', u'tired', u'spotted', u'bare', u'wires', u'broken', u'plugs', u'breakfast', u'basic', u'restaurant', u'fabulous', u'view', u'vatican', u'star', u'stretch', u'imagination', u'staff', u'generally', u'friendly', u'receive', u'apology', u'management', u'team', u'free', u'transfer', u'airport', u'roof', u'garden', u'big', u'selling', u'point', u'website', u'closed']",UR60247496
"[u'claims', u'start', u'three', u'star', u'normal', u'italian', u'standards', u'fancy', u'wallpaper', u'velvet', u'curtains', u'comfortable', u'beds', u'small', u'excruciating', u'bathrooms', u'average', u'staff', u'par', u'breakfasts', u'awful', u'normal', u'italian', u'standards', u'location', u'convenient', u'vatican', u'time', u'rome']",UR122657937
"[u'firstly', u'shuttle', u'service', u'offered', u'going', u'risk', u'ripped', u'tom', u'cruise', u'wannabe', u'local', u'taxi', u'drivers', u'arrival', u'room', u'tiny', u'twin', u'beds', u'booked', u'double', u'second', u'room', u'room', u'air', u'con', u'faulty', u'making', u'horrendous', u'noise', u'third', u'room', u'room', u'broken', u'fittings', u'constant', u'smell', u'cigerette', u'smoke', u'air', u'con', u'room', u'small', u'dark', u'extremely', u'noisy', u'don', u't', u'website', u'state', u'sound', u'proof', u'rooms', u'joke', u'weren', u't', u'informed', u'roof', u'garden', u'restaurant', u'closed', u'desk', u'staff', u'informative', u'definately', u'wasn', u't', u'worth', u'money', u'lots', u'star', u'losing', u'points', u'lack', u'service', u'state', u'premises', u'carefully', u'staying', u'points', u'close', u'vatican', u'continental', u'breakfast', u'mon', u'pretty', u'hard', u'wrong']",UR6783064
"[u'excellent', u'location', u'minutes', u'walk', u'st', u'peter', u'cathedrale', u'minutes', u'walk', u'underground', u'station', u'friendly', u'service', u'continiously', u'restaurant', u'floor', u'spectacular', u'view', u'vatikan', u'disadvantage', u'stowage', u'size', u'room', u'nights', u'absolutely', u'clean']",UR118958934
"[u'room', u'atlante', u'star', u'perfect', u'place', u'trip', u'rome', u'dome', u'st', u'peter', u'castle', u'st', u'angelo', u'left', u'ideal', u'room', u'furnishings', u'classic', u'well', u'room', u'clean', u'comfortable', u'sitting', u'room', u'bedroom', u'french', u'doors', u'led', u'small', u'balcony', u'charming', u'party', u'size', u'jacuzzi', u'tub', u'plain', u'fun', u'walk', u'breakfast', u'included', u'wonderful', u'perched', u'top', u'floor', u'panaramic', u'view', u'city', u'breakfast', u'typical', u'meats', u'cheeses', u'breads', u'yogurts', u'fruits', u'eggs', u'nicely', u'presented', u'assortment', u'coffee', u'delicious', u'staff', u'restaurant', u'professional', u'loved', u'bellman', u'kind', u'front', u'desk', u'staff', u'polite', u'well', u'friendly', u'staff', u'definately', u'hope', u'rome', u'future']",UR6132696
"[u'december', u'room', u'awful', u'room', u'dark', u'smelly', u'scruffy', u'imagined', u'upset', u'ruined', u'holiday', u'guy', u'reception', u'asked', u'moved', u'couldn', u't', u'move', u'day', u'move', u'room', u'second', u'day', u'room', u'fantastic', u'decor', u'tasteful', u'view', u'amazing', u'holiday', u'started', u'food', u'staff', u'roof', u'garden', u'closed', u'disapointing', u'recommend', u'meal', u'reasturant', u'expensive', u'view', u'food', u'excellent', u'aware', u'rooms', u'terrible', u'condition']",UR6640661
"[u'atlante', u'star', u'nights', u'earlier', u'month', u'location', u'accommodation', u'comfortable', u'included', u'complimentary', u'airport', u'transfer', u'helped', u'taxi', u'airport', u'told', u'nightmare', u'expensive', u'lobby', u'welcoming', u'bar', u'pleasant', u'drink', u'town', u'day', u'long', u'breakfast', u'top', u'floor', u'served', u'elegant', u'ambient', u'view', u'vatican', u'amazing', u'photos', u'wonderful', u'choice', u'shops', u'restaurants', u'area', u'find', u'pretty', u'extremely', u'satisfied']",UR6019048
"[u'bargain', u'rome', u'september', u'agree', u'reviews', u'read', u'simply', u'gorgeous', u'perfect', u'rooms', u'small', u'tastefully', u'decorated', u'beautiful', u'view', u'dome', u'infact', u'location', u'beat', u'stone', u'throw', u'vatican', u'easily', u'accessible', u'major', u'attractions', u'staff', u'informations', u'tours', u'performances', u'opera', u'ballet', u'caracalla', u'unforgettable']",UR4015843
"[u'spent', u'night', u'atlante', u'star', u'highly', u'recommend', u'staff', u'helping', u'track', u'luggage', u't', u'arrive', u'arranged', u'shuttle', u'service', u'port', u'cruise', u'free', u'shuttle', u'airport', u'breakfast', u'served', u'restaurant', u'blocks', u'vatican', u'sights']",UR36238804
"[u'july', u'disappointment', u'advertised', u'star', u'definitely', u'star', u'supposed', u'pick', u'rome', u'airport', u't', u'repeated', u'phone', u'calls', u'taxi', u'room', u'small', u'larger', u'bed', u'bathroom', u'terrible', u'shower', u'dripped', u'water', u'tub', u'filled', u'shower', u'half', u'knees', u'breakfast', u'buffet', u'mess', u't', u'arrive', u'opened', u'forget', u'replenished', u'items', u'cold', u'yougurt', u'sitting', u'tray', u'thing', u'cold', u'coffee', u'thing', u'view', u'restaurant', u'terrible', u'choices', u'rome', u'don', u't', u'waste', u'money']",UR3734255
"[u'picked', u'efficiently', u'fiumicino', u'airport', u'pleasantly', u'surprised', u'find', u'rooms', u'weren', u't', u'vastly', u'photos', u'website', u'view', u'restaurant', u'st', u'peter', u'basilica', u'bit', u'photos', u'room', u'clean', u'spacious', u'room', u'service', u'beds', u'replaced', u'towels', u'day', u'definitely']",UR116230071
"[u'airport', u'pick', u'service', u'pretty', u'call', u'wait', u't', u'complain', u'free', u'dissapointed', u'room', u'room', u'floor', u'small', u'desk', u'chair', u'broken', u'dark', u'room', u'broken', u'shower', u'hose', u'pretty', u'quiet', u'sleeping', u'pillows', u'bit', u'hard', u'bed', u'rough', u'spots', u'sat', u'tv', u'helped', u'keep', u'dang', u'volcano', u'changed', u'plans', u'week', u'don', u't', u'spend', u'time', u'room', u'restaurant', u'bit', u'priced', u'ended', u'dinner', u'arrived', u'night', u'ready', u'venture', u'company', u'paid', u'skin', u'pocket', u'breakfast', u'bad', u'better', u'job', u'restocking', u'buffet', u'selection', u'sparse', u'mid', u'point', u'breakfast', u'period', u'view', u'pretty', u'awesome', u'worth', u'spending', u'compay', u'view', u'walking', u'blocks', u'food', u'thing', u'atlante', u'star', u'location', u'walking', u'distance', u'morning', u'headed', u'st', u'peter', u'spanish', u'steps', u'trevi', u'fountain', u'pantheon', u'quick', u'fly', u'piazza', u'navonna', u'vatican', u'museum', u'afternoon', u'tour', u'day', u'headed', u'ancient', u'rome', u'forum', u'colusseum', u'circus', u'maximus', u'rebook', u'flights', u'change', u'business', u'meetings', u'volcano', u'hop', u'hop', u'bus', u'tour', u'missed', u'advantage', u'transportation', u'euro', u'fco', u'taxi', u'costs', u'worth', u'service', u'offers', u'considering', u'trip', u'rome', u'room', u'experience', u'haven', u't', u'disqualified', u'possibility', u'trip', u'asked', u'rooms', u'wife', u'happy', u'room', u'trip', u'fairness', u'basic', u'room', u'deluxe', u'higher', u'rooms', u'nicer']",UR65945866
"[u'searching', u'web', u'close', u'vatican', u'selected', u'reviews', u'varied', u'descriptions', u'photos', u'implied', u'well', u'appointed', u'star', u'accommodations', u'rooftop', u'garden', u'dining', u'prime', u'location', u'touring', u'vatican', u'proximity', u'vatican', u'disgusting', u'disappointment', u'pre', u'booked', u'suites', u'priceline', u'weeks', u'departing', u'trip', u'three', u'attempts', u'finally', u'reconfirm', u'specific', u'suite', u'reservations', u'directly', u'prior', u'leaving', u'suites', u'confirmed', u'include', u'king', u'beds', u'showers', u'jacuzzi', u'tubs', u'vatican', u'views', u'arrival', u'lobby', u'area', u'pleasant', u'suite', u'ready', u'chose', u'store', u'luggage', u'second', u'suite', u'ready', u'exiting', u'elevator', u'appointed', u'floor', u'entering', u'suite', u'visually', u'assaulted', u'decor', u'personified', u'tacky', u'las', u'vegas', u'decor', u'room', u'photogrtaphs', u'provided', u'web', u'site', u'suite', u'dark', u'dingy', u'tiny', u'cheap', u'star', u'rating', u'star', u'price', u'charged', u'returning', u'sightseeing', u'key', u'second', u'suite', u'find', u'reserved', u'confirmed', u'shaped', u'queen', u'room', u'extra', u'twin', u'bed', u'sofa', u'trip', u'front', u'desk', u'request', u'change', u'proved', u'useless', u'desk', u'clerk', u'informed', u'room', u'reminded', u'possessed', u'fax', u'confirmation', u'identical', u'king', u'suites', u'told', u'suites', u'impossible', u'identical', u'suite', u'room', u'realizing', u'extremely', u'dissatisfied', u'reduced', u'price', u'second', u'room', u'euros', u'rooms', u'experienced', u'stiffling', u'heat', u'alleviated', u'opening', u'windows', u'shutters', u'making', u'attempts', u'sleep', u'impossible', u'night', u'traffic', u'pedestrian', u'noise', u'visible', u'mold', u'marble', u'shower', u'toilet', u'flush', u'seemingly', u'running', u'water', u'tub', u'drain', u'belched', u'gurgled', u'night', u'long', u'room', u'door', u'handle', u'literally', u'falling', u'inside', u'room', u'phone', u'work', u'required', u'bellman', u'knocking', u'door', u'morning', u'wake', u'call', u'room', u'wake', u'call', u'hour', u'late', u'mattresses', u'totally', u'shot', u'housekeping', u'haphazard', u'lights', u'burned', u'complimntary', u'champagne', u'ice', u'buckets', u'ice', u'inches', u'tepid', u'water', u'rooftop', u'garden', u'breakfast', u'served', u'open', u'explanation', u'breakfast', u'served', u'floor', u'breakfast', u'set', u'appointed', u'opening', u'time', u'full', u'offering', u'minutes', u'guests', u'needed', u'depart', u'airport', u'left', u'strategy', u'controlling', u'food', u'costs', u'offer', u'free', u'shuttle', u'service', u'airport', u'trouble', u'coordinating', u'pick', u'happen', u'curiously', u'return', u'trip', u'time', u'provided', u'charge', u'aspect', u'experience', u'dismally', u'disappointing', u'misrepresentation', u'marketing', u'description', u'total', u'rip', u'warn', u'travellers', u'avoid', u'chain', u'costs']",UR4065820
"[u'review', u'filled', u'mixed', u'feelings', u'booked', u'rooms', u'priceline', u'driving', u'italy', u'decided', u'return', u'rental', u'cars', u'early', u'rome', u'kind', u'pick', u'airport', u'bring', u'star', u'told', u'reservations', u'garden', u'sister', u'desk', u'clerk', u'told', u'hot', u'water', u'switched', u'knew', u'untrue', u'confirmed', u'reviews', u'switching', u'people', u'brought', u'luggage', u'rooms', u'mine', u'hot', u'turned', u'ac', u'stifiling', u'bed', u'check', u'vents', u'told', u'front', u'desk', u'collegue', u'front', u'desk', u'clerk', u'telling', u'wonderful', u'restaurant', u'top', u'floor', u'dinner', u'tired', u'wanting', u'search', u'meal', u'pm', u'night', u'biggest', u'disappointment', u'costliest', u'mistake', u'trip', u'food', u'expensive', u'bad', u'enjoyed', u'meal', u'staff', u'upset', u'attire', u'asked', u'host', u'change', u'ignored', u'slow', u'european', u'standards', u'ordered', u'drinks', u'dinner', u't', u'bill', u'sick', u'rest', u'night', u'husband', u'sick', u'morning', u'returning', u'room', u'ac', u'fixed', u'window', u'open', u'front', u'desk', u'clerk', u'told', u'broken', u'fully', u'booked', u'guess', u'hot', u'water', u'fine', u'huh', u'handed', u'fan', u'bad', u'outlets', u'fan', u'work', u'plug', u'adapter', u't', u'fit', u'inthe', u'room', u'room', u'floor', u'facing', u'busy', u'street', u'husband', u'hours', u'sleep', u'roasted', u'angry', u'life', u'day', u'change', u'rooms', u'issue', u'solved', u'charged', u'shuttle', u'airport', u'day', u'originally', u'told', u'free', u'ways', u'barmaid', u'hardest', u'working', u'person', u'excellent', u'pleasant', u'ragged', u'second', u'night', u'room', u'change', u'help', u'shuttle', u'airport', u'reason', u'lower', u'mark', u'restaurant', u'free', u'breakfast', u'skip', u'dinner', u'prepared', u'book', u'wind', u'staying', u'sound', u'pleasant', u'reasonable', u'large', u'lie']",UR43628640
"[u'location', u'fine', u'short', u'walk', u'vatican', u'st', u'peter', u'breakfast', u'view', u'restaurant', u'room', u'bathrooms', u'small', u'bed', u'bugs', u'promised', u'room', u'view', u'balcony', u'view', u'alley', u'free', u'pick', u'service', u'airport', u'minutes', u'late', u'don', u't', u'pick']",UR12901889
"[u'excellent', u'location', u'couldn', u't', u'better', u'minutes', u'walk', u'st', u'peters', u'square', u'breakfast', u'room', u'top', u'stunning', u'view', u'basilica', u'front', u'desk', u'staff', u'speak', u'excellent', u'english', u'extremely', u'times', u'room', u'cosy', u'lavishly', u'furnished', u'll', u'definitiely', u'trip', u'rome', u'hopefully', u'sooner']",UR120081831
"[u'atlante', u'star', u'website', u'boasts', u'view', u'vatican', u'charming', u'rooftop', u'restaurant', u'atypical', u'european', u'breakfast', u'friendly', u'staff', u'eager', u'assist', u'blocks', u'main', u'affordable', u'shopping', u'streets', u'atlante', u'star', u'well', u'situated', u'close', u'tiber', u'river', u'minutes', u'vatican', u'attractions', u'walk', u'coloseum', u'takes', u'mins', u'doable', u'day', u'spanish', u'steps', u'trevi', u'fountain', u'require', u'extra', u'rooms', u'small', u'full', u'bathrooms', u'satellite', u'tv', u'clocks', u'radios', u'rooms', u'bring', u'alarm', u'clocks', u'scheduling', u'staff', u'assist', u'including', u'calling', u'nearby', u'restaurant', u'staff', u'meet', u'street', u'dinner']",UR26702680
"[u'spent', u'week', u'rome', u'atlante', u'star', u'convincing', u'externally', u'vatican', u'nearness', u'quiet', u'situation', u'transport', u'binding', u'surroundings', u'numerous', u'restaurants', u'prices', u'numerous', u'purchasing', u'possibilities', u'deluxe', u'room', u'gigantic', u'comfortable', u'bathroom', u'jacuzzi', u'bidet', u'cleanness', u'affectionate', u'details', u'rounded', u'breakfast', u'felt', u'well', u'three', u'kinds', u'scrambled', u'eggs', u'numerous', u'fruit', u'cold', u'cuts', u'variations', u'delicacies', u'spoilt', u'palate', u'enjoy', u'coffee', u'specialities', u'employees', u'friendly', u'obliging', u'atlante', u'star', u'town', u'demands', u'holidayhotel', u'expectations', u'fully', u'complied', u'excelled', u'completely']",UR19393052
"[u'seriously', u'asked', u'long', u'weekend', u'break', u'rome', u'absolute', u'tranquillity', u'services', u'well', u'represented', u'website', u'central', u'location', u'footsteps', u'st', u'peter', u'square', u'professional', u'service', u'round', u'homely', u'feeling', u'top', u'free', u'shuttle', u'bus', u'transfers', u'airport', u'rooms', u'cosy', u'well', u'jacuzzi', u'perfect', u'relax', u'long', u'day', u'town', u'exactly', u'needed', u'quick', u'getaway']",UR5421616
"[u'fantastic', u'lovely', u'reception', u'bar', u'area', u'arrival', u'staff', u'knew', u'stuff', u'room', u'basic', u'day', u'walking', u'balcony', u'apartments', u'opposite', u't', u'expect', u'beautiful', u'view', u'enjoy', u'people', u'watching', u'room', u'prepared', u'day', u'return', u'clean', u'breakfast', u'continental', u'style', u'cereal', u'fruit', u'yogart', u'bread', u'cheese', u'meats', u'start', u'day', u'lovely', u'view', u'rome', u'restaurant', u'window', u't', u'eat', u'restaurant', u'evening', u'sadly', u'return', u'dine', u'compare', u'heart', u'london', u'price', u'paid', u'close', u'vatican', u'central', u'atlante', u'star', u'top', u'frills', u'spills', u'clean', u'effecient', u'staff', u'food', u'drink', u'superb', u'lounge', u'bar', u'return', u'weary', u'absolutely', u'fantastic', u'return', u'arrivederci', u'long', u'mal', u'martin', u'harrison', u'chelmsford']",UR4469226
