Content,ReviewID
"[u'travel', u'key', u'west', u'times', u'year', u'business', u'lucky', u'allowed', u'bring', u'partner', u'ocean', u'key', u'gay', u'friendly', u'looked', u'spent', u'night', u'nights', u'loud', u'atmosphere', u'employees', u'smoking', u'restroom', u'staff', u'speaks', u'english', u'don', u't', u'speak', u'czech', u'russian', u'gift', u'shop', u'well', u'stocked', u'pretty', u'worker', u'smelled', u'alcohol', u'wanted', u'econolodge', u'experience', u'econolodge', u'pay', u'econolodge', u'prices', u'econolodge', u'service', u'ritz', u'carlton', u'prices', u'trash', u'cigarette', u'butts', u'common', u'grounds', u'homeless', u'people', u'drinking', u'parking', u'area', u'security', u'loud', u'english', u'speaking', u'people', u'minimal', u'amenities', u'loud', u'rock', u'roll', u'dining', u'areas', u'rude', u'service', u'expect', u'noble', u'house', u'collection', u'guess', u'family', u'red', u'headed', u'step', u'child', u'front', u'desk', u'complain', u'brick', u'wall', u'rude', u'mexican', u'dressed', u'mob', u'man', u'wearing', u'loud', u'colors']",UR98150838
"[u'pedicure', u'wonderful', u'relaxing', u'atmosphere', u'staff', u'super', u'friendly']",UR30941870
"[u'husband', u'check', u'fine', u'location', u'mallory', u'square', u'room', u'adequate', u'special', u'bedroom', u'suite', u'tv', u'living', u'room', u'set', u'cupboard', u'limited', u'visibility', u'approx', u'inches', u'tv', u'bedroom', u'set', u'higher', u'armoire', u'small', u'size', u'tv', u'shut', u'intermittently', u'room', u'noisy', u'hear', u'normal', u'conversation', u'room', u'door', u'evidentally', u'balcony', u'room', u'bedroom', u'heard', u'furniture', u'dragged', u'constantly', u'basically', u'rooms', u'designed', u'exterior', u'noise', u'muffled', u'bed', u'day', u'left', u'card', u'indicate', u'preferred', u'time', u'housekeeping', u'enjoyed', u'proximity', u'activities', u'key', u'west', u'time', u'adequate', u'special']",UR6779519
"[u'booked', u'ocean', u'key', u'luxury', u'resort', u'sweet', u'deal', u'florida', u'residents', u'honeymoon', u'felt', u'lobby', u'lovely', u'people', u'friendly', u'niceties', u'elevators', u'ac', u'air', u'flowing', u'hotter', u'thought', u'temporary', u'inconvience', u'sign', u'night', u'room', u'head', u'straight', u'balcony', u'awesome', u'view', u'turned', u'horrified', u'whirlpool', u'tub', u'surrounded', u'mirrors', u'feet', u'bed', u'middle', u'room', u'start', u'tub', u'loud', u'big', u'hard', u'deep', u'step', u'drop', u'hard', u'step', u'slick', u'wet', u'marble', u'mirrors', u'cheesy', u'sleazy', u'motel', u'lack', u'door', u'obvious', u'suite', u'meant', u'couples', u'bathroom', u'area', u'odd', u'double', u'sink', u'gorgeous', u'love', u'house', u'actual', u'place', u'toilet', u'shower', u'awful', u'small', u'cramped', u'small', u'place', u'privacy', u'door', u'toilet', u'shower', u'area', u'shutter', u'door', u'slats', u'cool', u'shower', u'accomodate', u'people', u'well', u'glass', u'privacy', u'suite', u'bed', u'uncomfortable', u'checked', u'mattress', u'miserable', u'thin', u'thing', u'assumed', u'luxury', u'resort', u'beds', u'linens', u'pretty', u'scratchy', u'standard', u'days', u'inn', u'fare', u'velour', u'blanket', u'silly', u'comforter', u've', u'doubletrees', u'night', u'luxury', u'awesome', u'beds', u'pillows', u'comforters', u'cookies', u'place', u'tired', u'night', u'complained', u'things', u'staff', u'issues', u'sure', u'friendly', u'staff', u'website', u'practically', u'guarantees', u'perfection', u'well', u'worth', u'half', u'rate', u'paying', u'location', u'fantastic', u'walk', u'extra', u'blocks', u'view', u'better', u'room', u'time', u'don', u't', u'rooms', u'room', u'live', u'hype', u'ps', u'honeymooners', u'don', u't', u'expect', u'upgrades', u'champagne', u'couple', u'clear', u'honeymoon', u'received', u'people', u'lucky', u'don', u't', u'expect']",UR5903756
"[u'excellent', u'year', u'son', u'family', u'friendly', u'located', u'town', u'thought', u'staff', u'friendly', u'rooms', u'clean', u'beautiful', u'beds', u'uncomfortable', u'reviews', u'perfect', u'bed', u'invented', u'beds', u'comfortable', u'slept', u'well', u'pros', u'location', u'staff', u'rooms', u'beautiful', u'bathtub', u'inviting', u'photos', u'pool', u'impression', u'tiny', u'thing', u'beautiful', u'big', u'adults', u'enjoying', u'pool', u'son', u'negative', u'presence', u'enjoy', u'pool', u'bar', u'son', u'family', u'unit', u'cons', u'balcony', u'issue', u'slats', u'spacing', u'wide', u'son', u'fit', u'slats', u't', u'test', u'concerning', u'negative', u'balcony', u'thing', u'time', u'thought', u'couples', u'families']",UR115106186
"[u'tripadvisor', u'chose', u'perfect', u'pick', u'middle', u'action', u'quiet', u'relaxing', u'room', u'lucky', u'upgrade', u'ended', u'fabulous', u'suite', u'overlooking', u'sunset', u'pier', u'gulf', u'immaculate', u'staff', u'accommodating', u'downside', u'charged', u'extra', u'day', u'park', u'car', u'encountered', u'hidden', u'fee', u'aware', u'room', u'cost', u'posted']",UR120243511
"[u'originally', u'booked', u'room', u'banana', u'bay', u'resort', u'marathon', u'minutes', u'started', u'ocean', u'key', u'phone', u'book', u'idea', u'expect', u'arrived', u'thrilled', u'gorgeous', u'beautiful', u'room', u'overlooking', u'pool', u'mallory', u'square', u'view', u'sunset', u'service', u'lots', u'walking', u'distance']",UR14605443
"[u'key', u'west', u'times', u'previous', u'visits', u'staying', u'hyatt', u'marina', u'enjoyed', u'hyatt', u'book', u'vacation', u'filled', u'started', u'course', u'st', u'place', u'website', u'ahead', u'booked', u'ocean', u'key', u'based', u'reviews', u'hyatt', u'ocean', u'key', u'better', u'real', u'key', u'west', u'decor', u'enviroment', u'demeanor', u'hyatt', u'room', u'floor', u'overlooking', u'water', u'pool', u'concerned', u'close', u'pool', u'turned', u'location', u'bar', u'grab', u'drinks', u'sunset', u'fitness', u'room', u'pretty', u'decent', u'imo', u'close', u'restaurant', u'ocean', u'front', u'king', u'suite', u'awesome', u'room', u'suite', u'feel', u'condo', u'cleaning', u'service', u'excellent', u'well', u'people', u'dealt', u'friendly', u'definitely', u'book', u'spot', u'time']",UR19419759
"[u'husband', u'married', u'ocean', u'key', u'december', u't', u'things', u'majority', u'guests', u'ocean', u'key', u'time', u'complaint', u'rooms', u'construction', u'noise', u'daytime', u'room', u'remodeling', u'resort', u'staff', u'accommodating', u'friendly', u'going', u'entire', u'weekend', u'special', u'ceremony', u'reception', u'site', u'ceremony', u'terrace', u'reception', u'pier', u'guests', u'wonderful', u'time', u've', u'asked', u'annual', u'event', u'inexpensive', u'location', u'wedding', u'live', u'expectations', u'food', u'rooms', u'spacious', u'beautifully', u'decorated', u'planning', u'return', u'visit', u'anniversary']",UR3013587
"[u'lovely', u'spot', u'relax', u'unwind', u'beautiful', u'large', u'suites', u'location', u'perfect', u'duval', u'st', u'shopping', u'dining', u'close', u'landmarks', u'boisterous', u'bars', u'attended', u'weddings', u'balcony', u'watch', u'gorgeous', u'sunsets', u'friendly', u'staff']",UR124979109
"[u'service', u'excellent', u'clean', u'knowledgable', u'staff', u'close', u'walking', u'distance', u'rent', u'scooters', u'street', u'tour', u'island', u'mallory', u'square', u'rooms', u'overlook', u'square', u'room', u'beautiful', u'luxurious', u'beautiful', u'view', u'duval', u'street', u'ocean', u'loved', u'pool', u'area', u'treatment', u'cushioned', u'lounges', u'towel', u'boy', u'frozen', u'towel', u'girl', u'barkeeper', u'drinks', u'flowing', u'considering', u'location', u'quiet', u'relaxing', u'chance']",UR112730643
"[u'brother', u'recommended', u'location', u'duval', u'st', u'quick', u'second', u'walk', u'standing', u'front', u'bars', u'couple', u'hours', u'check', u'walked', u'till', u'room', u'ready', u'called', u'hour', u'check', u'ready', u'purchased', u'junior', u'suite', u'island', u'view', u'walked', u'upgraded', u'bedroom', u'suite', u'gulf', u'view', u'beautiful', u'comfortable', u'location', u'negatives', u'hear', u'band', u'pier', u'room', u'invest', u'soundproof', u'sliding', u'doors', u'weird', u'fish', u'smell', u'walked', u'room', u'walk', u'guess', u'restaurant', u'nearby', u'pool', u'relaxing', u'staff', u'ocean', u'key']",UR40119893
"[u'writing', u'review', u'year', u'experience', u'share', u'room', u'beautiful', u't', u'water', u'view', u'mallory', u'square', u'excellent', u'people', u'watching', u'balcony', u'small', u'comfortable', u'people', u'bathroom', u'spacious', u'ready', u'priss', u'location', u't', u'beat', u'walked', u'staff', u'friendly', u'accommodating', u'restaurant', u'upstairs', u'hot', u'tin', u'roof', u'wonderful', u'ate', u'breakfast', u'morning', u'chef', u'appetizer', u'wasn', u't', u'menu', u'loved', u'don', u't', u'biased', u't', u'fiance', u'planned', u'trip', u'propose', u'thought', u'mini', u'vacation', u'time', u'elevator', u'hot', u'hopefully', u'care', u'real', u'gripe', u'place']",UR18105554
"[u'wedding', u'ocean', u'key', u'happier', u'surrounding', u'event', u'trip', u'wedding', u'smooth', u'professional', u'contacts', u'ocean', u'key', u'absolutely', u'amazing', u'extremely', u'responsive', u'organized', u'accommodating', u'people', u'looked', u'help', u'advice', u'wedding', u'guidance', u'provided', u'wedding', u'comfortable', u'feeling', u'ease', u'order', u'big', u'day', u'guests', u'arrived', u'ocean', u'key', u'service', u'fabulous', u'guest', u'single', u'negative', u'thing', u'rooms', u'staff', u'raved', u'location', u'beautiful', u'modern', u'clean', u'rooms', u'complainer', u'group', u'single', u'occasion', u'completely', u'satisfied', u'staff', u'friendly', u'professional', u'knowledgeable', u'location', u'awesome', u'key', u'west', u'duval', u'street', u'place', u'wedding', u'better', u'things', u'wedding', u'ocean', u'key', u'pier', u'location', u'gorgeous', u'intimate', u'setting', u'ceremony', u'reception', u'recommended', u'vendor', u'list', u'contacts', u'provided', u'key', u'working', u'reliable', u'vendors', u'anytime', u'dj', u'photographer', u'advice', u'food', u'provided', u'ocean', u'key', u'awesome', u'ocean', u'key', u'staff', u'worked', u'wedding', u'recommend', u'ocean', u'key', u'memorable', u'fun', u'beautiful', u'wedding']",UR105193339
"[u'key', u'west', u'room', u'excellent', u'help', u'price', u'room', u'ocean', u'view', u'fantastic', u'spending', u'valentines', u'day', u'perfect', u'room', u'clean', u'view', u'fantastic', u'absolutely', u'loved', u'thought', u'worth', u'price']",UR14096265
"[u'ocean', u'key', u'celebrate', u'wedding', u'anniversary', u'kw', u'year', u'september', u'generally', u'comfortable', u'decided', u'splurge', u'tail', u'trip', u'pretty', u'rate', u'ta', u'member', u'cs', u'remarkable', u'accomodating', u'pool', u'opened', u'day', u'arrived', u'enjoyed', u'days', u'service', u'pool', u'girl', u'running', u'job', u'cold', u'washcloths', u'icy', u'treats', u'brought', u'hours', u'breakfast', u'hot', u'tin', u'roof', u'day', u'husband', u'loved', u'eggs', u'benedict', u'omelet', u'pretty', u'average', u'room', u'partial', u'ocean', u'view', u'overlooking', u'mallory', u'square', u'oceanfront', u'rooms', u'renovation', u'noise', u'bothered', u'cruise', u'ships', u'docked', u'mornings', u'blocked', u'view', u'sunset', u'room', u'separate', u'living', u'area', u'fully', u'stocked', u'mini', u'bar', u'jacuzzi', u'tub', u'sinks', u'bath', u'maids', u'turned', u'bed', u'nights', u'll', u'definitely', u'find', u'rate', u'fits', u'budget', u'love', u'key', u'west']",UR10044688
"[u'ocean', u'key', u'located', u'duval', u'street', u'key', u'west', u'ocean', u'resort', u'visiting', u'key', u'west', u'location', u'proximity', u'action', u'booked', u'junior', u'suite', u'partial', u'ocean', u'view', u'mallory', u'square', u'awesome', u'restaurants', u'ocean', u'view', u'dining', u'staff', u'courteous', u'room', u'big', u'screen', u'tv', u'balcony', u'perfect', u'romantic', u'place', u'place', u'shop', u'walk', u'duvall', u'street', u'relax', u'mallory', u'square', u'music', u'night', u'street', u'performers', u'place', u'watch', u'sunset', u'restaurants', u'town', u'boyfriend', u'cigars', u'awesome', u'key', u'west', u'price', u'high', u'worth', u'penny', u't', u'wait', u'book', u'room', u'ocean', u'key', u'resort']",UR18407525
"[u'travelled', u'lot', u'vote', u'friendlies', u'service', u'location', u'harbour', u'square', u'restaurant', u'key', u'west', u'room', u'spacious', u'balocny', u'bed', u'large', u'bathroom', u'tv', u'pay', u'extra', u'valet', u'parking', u'key', u'west', u'pool', u'bit', u'small', u'staff', u'pool', u'top', u'things', u'cold', u'water', u'clean', u'towels', u'distributed', u'routinely']",UR5439839
"[u'spent', u'wonderful', u'weeks', u'ocean', u'key', u'resort', u'key', u'west', u'nestled', u'busy', u'duval', u'street', u'takes', u'advantage', u'fabulous', u'sea', u'views', u'bustling', u'mallory', u'square', u'staff', u'incredibly', u'friendly', u'obliging', u'upgrading', u'arrival', u'couple', u'days', u'pool', u'well', u'maintained', u'plently', u'fresh', u'towels', u'sun', u'loungers', u'staff', u'pool', u'attentive', u'regularly', u'asked', u'care', u'drink', u'snack', u'paul', u'room', u'service', u'politely', u'efficiently', u'provided', u'champagne', u'room', u'service', u'real', u'credit', u'guests', u'suitably', u'impressed', u'impeccable', u'service', u'housekeeping', u'flexible', u'accomodate', u'servicing', u'room', u'time', u'day', u'choosing', u'stocked', u'coffee', u'bath', u'supplies', u'daily', u'basis', u'bed', u'turn', u'service', u'touch', u'staff', u'aware', u'people', u'room', u'honeymoon', u'sofa', u'bed', u'automatically', u'turned', u'consistently', u'happened', u'despite', u'communication', u'occasions', u'finally', u'adviseable', u'check', u'bill', u'check', u'carefully', u'charges', u'mini', u'bar', u'bill', u'referred', u'night', u'prior', u'arrival', u'reception', u'apologetic', u'removed', u'charges', u'thoroughly', u'enjoyed', u'recommend', u'highly', u'people', u'deserves', u'key', u'west', u'day', u'second', u'honeymoon']",UR38345913
"[u'traveled', u'key', u'west', u'special', u'anniversary', u'ocean', u'key', u'perfectly', u'located', u'car', u'wonderful', u'view', u'square', u'ocean', u'room', u'large', u'bright', u'decor', u'balcony', u'excellent', u'view', u'ac', u'ceiling', u'fan', u'key', u'west', u'june', u'site', u'restaurant', u'amazing', u'breakfast', u'menu', u'property', u'built', u'timeshare', u'kind', u'feels', u'apartment', u'complex', u'converted', u'interior', u'hallways', u'car', u'park', u'elevator', u'closest', u'room', u'order', u'entire', u'length', u'elevators', u'unventilated', u'hot', u'degrees', u'opted', u'stairs', u'top', u'floor', u'stifling', u'elevator', u'minute', u'service', u'restaurant', u'perfect', u'front', u'desk', u'warning', u'concierge', u've', u'concierge', u'high', u'resorts', u'service', u'case', u'ocean', u'key', u'concierge', u'separate', u'vendor', u'suggestions', u'based', u'commission', u'don', u't', u'comparable', u'luxury', u'resort']",UR33509965
"[u'arguably', u'locations', u'key', u'west', u'duval', u'street', u'water', u'views', u'exciting', u'beautiful', u'time', u'day', u'key', u'west', u'sunset', u'rooms', u'gorgeous', u'call', u'modern', u'hemingway', u'style', u'whites', u'corals', u'blues', u'pool', u'features', u'hot', u'tin', u'roof', u'restaurant', u'sunset', u'pier', u'located', u'pool', u'overlooks', u'ocean', u'decor', u'pool', u'cabanas', u'bar', u'beautiful', u'location', u'steps', u'nightlife', u'duval', u'mallory', u'square', u'peace', u'quiet']",UR121051254
"[u'resort', u'priced', u'junior', u'suite', u'partial', u'ocean', u'view', u'giraffe', u'ocean', u'view', u'parking', u'area', u'tub', u'pictured', u'smaller', u'door', u'handle', u'balcony', u'broken', u'night', u'dinner', u'bathroom', u'infested', u'ants', u'ate', u'lunch', u'pier', u'day', u'room', u'expensive', u'lunch', u'pool', u'large', u'hot', u'tub', u'learned', u'didnt', u'seat', u'better', u'note', u'people', u'friendly', u'worked']",UR125031754
"[u'drove', u'sw', u'florida', u'recommend', u'drive', u'haven', u't', u'overseas', u'highway', u'beautiful', u'resort', u'staff', u'welcoming', u'interested', u'pleasing', u'overboard', u'sure', u'met', u'loved', u'robes', u'room', u'amenities', u'room', u'huge', u'spotless', u'beautifully', u'appointed', u'balcony', u'overlooked', u'mallory', u'square', u'swimming', u'pool', u'don', u't', u'special', u'beds', u'slept', u'soundly', u'nights', u'food', u'hot', u'tin', u'roof', u'superb', u'chef', u'accommodating', u'lowfat', u'low', u'carb', u'diet', u'located', u'center', u'action', u'walking', u'distance']",UR117234240
"[u'chance', u'glad', u'needed', u'upgraded', u'awesome', u'staff', u'attentive', u'rooms', u'nicely', u'appointed', u'location', u'middle', u'pool', u'scene', u'relaxing', u'well', u'serviced', u'hot', u'tin', u'roof', u'restaurant', u'well', u'definitely']",UR28179442
"[u'clean', u'comfortable', u'staff', u'bent', u'backwards', u'assist', u'recommend', u'bring', u'prices', u'bit', u'expensive', u'property', u'clean', u'food', u'safe', u'rooms', u'modern', u'comfortable', u'bathrooms', u'gorgeous', u'definitely', u'visit', u'property']",UR113076850
