Content,ReviewID
"[u'time', u'suite', u'immaculant', u'well', u'beautifully', u'appointed', u'bathroom', u'religious', u'experience', u'service', u'unparralled', u'housekeeper', u'extra', u'mile', u'placing', u'dirty', u'laundry', u'bag', u'storing', u'closet', u'room', u'ser', u'vice', u'fast', u'delicious', u'highly', u'recommend', u'bbq', u'burger', u'shrimp', u'cocktail', u'delivered', u'style', u'note', u'smells', u'absolutely', u'incredible', u'signature', u'fragrance', u'candles', u'eveywhere', u'fresh', u'flowers', u'abound', u'beautiful', u't', u'beat', u'location', u'canal', u'block', u'bourbon', u'close', u'conveinent', u'serene', u'enjoy', u'amenities', u'spa', u'gym', u'lounge', u'public', u'areas', u'top', u'notch', u't', u'wait']",UR118052317
"[u'service', u'amenities', u'expect', u'ritz', u'location', u'french', u'quarter', u'club', u'level', u'saves', u'money', u'davenport', u'lounge', u'well']",UR120837081
"[u'location', u'comparable', u'prices', u'upscale', u'area', u'year', u'bourbon', u'noisy', u'heard', u'things', u'royal', u'sonesta', u'nights', u't', u'long', u'stays', u'opte', u'faithful', u'ritz', u'years', u'prior', u'll', u'staying', u'ritz', u'grand', u'cayman', u'location', u'consistency']",UR113310992
"[u'deal', u'room', u'weekend', u'getaroom', u'decided', u'ritz', u'perfect', u'location', u'edge', u'french', u'quarter', u'close', u'walking', u'distance', u'fq', u'sites', u'harrah', u'river', u'well', u'street', u'trolley', u'service', u'service', u'fantastic', u'enjoyed', u'usual', u'check', u'time', u'noon', u'lounge', u'floor', u'offered', u'bar', u'fantastic', u'nightly', u'music', u'vip', u'lounge', u'floor', u'complimentary', u'breakfast', u'starting', u'snacks', u'drinks', u'alcohol', u'included', u'pm', u'asked', u'front', u'desk', u'gain', u'access', u'concierge', u'front', u'desk', u'planning', u'excursions', u'directions', u'block', u'bourbon', u'street', u'quiet', u'room', u'spacious', u'clean', u'comfortable']",UR121703939
"[u'rc', u'properties', u'abroad', u'stellar', u'experiences', u'shocked', u'problems', u'orleans', u'property', u'prior', u'arrival', u'respond', u'emails', u'questions', u'arrival', u'porter', u'doorman', u'check', u'unfriendly', u'staff', u'wrong', u'room', u'breakfasts', u'disaster', u'started', u'rotating', u'staff', u'wrong', u'running', u'dinner', u'christmas', u'bland', u'overly', u'salty', u'day', u'incident', u'check', u'problem', u'charges', u'staff', u'visibly', u'pissed', u'adjustments', u'experience', u'interaction', u'rudy', u'concierge', u'wary', u'service', u'par', u'holidays', u'expected', u'bad', u'three', u'months', u'emails', u'departments', u'received', u'response', u'problems', u'including', u'incorrect', u'charging', u'check', u'll', u'patronizing', u'rc', u'future']",UR14775082
"[u'quiet', u'corner', u'room', u'club', u'level', u'happier', u'choice', u'ritz', u'club', u'level', u'consider', u'staying', u'cheaper', u'cost', u'lounge', u'club', u'level', u'inviting', u'charming', u'catering', u'provide', u'day', u'high', u'quality', u'weekend', u'arrangements', u'bit', u'substantial', u'weekdays', u'bottomless', u'wine', u'glass', u'husband', u'laugh', u'state', u'continuous', u'glee', u'loved', u'baked', u'goodies', u'lined', u'day', u'glass', u'jars', u'ready', u'meals', u'selections', u'wanted', u'bed', u'amazing', u'linens', u'superior', u'mattress', u'slept', u'babies', u'separate', u'tub', u'shower', u'large', u'modern', u'bathroom', u'tub', u'huge', u'candles', u'surrounding', u'romantic', u'tv', u'large', u'entertainment', u'package', u'ritz', u'wonderful', u'peaceful', u'courtyard', u'spent', u'lot', u'time', u'beautifully', u'landscaped', u'drank', u'coffee', u'lunch', u'staff', u'attentive', u'davenport', u'night', u'ritz', u'offers', u'high', u'tea', u't', u'wait']",UR88142708
"[u'arrived', u'early', u'thursday', u'day', u'gracious', u'front', u'desk', u'fact', u'ellie', u'remembered', u'introduced', u'desk', u'room', u'wasn', u't', u'ready', u'cell', u'number', u'call', u'ready', u'check', u'called', u'minutes', u'complete', u'lunch', u'return', u'requested', u'favorite', u'room', u'blocked', u'received', u'email', u'concierge', u'service', u'earlier', u'week', u'advance', u'arrival', u'provided', u'room', u'number', u'asked', u'securing', u'helped', u'care', u'thinks', u'ahead', u'time', u'room', u'super', u'clean', u'fresh', u'bad', u'night', u'sleep', u'windows', u'installed', u'time', u'ago', u'cut', u'street', u'noise', u'close', u'occupancy', u'felt', u'crowded', u'loud', u'unruly', u'conference', u'checking', u'checking', u'staff', u'handled', u'smoothly', u'room', u'rate', u'outstanding', u'top', u'quality', u'surroundings', u'informed', u'staff', u'bed', u'lots', u'pillows', u'visit', u'canal', u'street', u'compare', u'hands', u'ritz', u'carlton', u'totally', u'league']",UR115968487
"[u'nights', u'early', u'april', u'tour', u'gulf', u'coast', u'checking', u'advised', u'benefits', u'included', u'upgrading', u'club', u'level', u'maison', u'orleans', u'lovely', u'staff', u'member', u'highly', u'recommend', u'fortunate', u'services', u'excellent', u'concierge', u'staff', u'dedicated', u'club', u'level', u'young', u'gentleman', u'named', u'foster', u'attentive', u'extremely', u'recommendations', u'room', u'gorgeous', u'perfect', u'bourbon', u'st', u'french', u'quarter', u'smelly', u'seedy', u'returning', u'inviting', u'french', u'quarter', u'lacked', u'lovely', u'garden', u'district', u'including', u'terrific', u'restaurants', u'ritz', u'carlton', u'hands', u'highlight', u'vacation']",UR128086855
"[u'tagged', u'husband', u'work', u'trip', u'expensed', u'time', u'perfect', u'choice', u'pros', u'location', u'fantastic', u'head', u'entrance', u'block', u'bourbon', u'street', u'return', u'feel', u'fantastic', u'seedy', u'elements', u'bourbon', u'street', u'fyi', u'felt', u'safe', u'entire', u'trip', u'walked', u'rooms', u'thought', u'bed', u'comfy', u'room', u'well', u'decorated', u'bathroom', u'huge', u'tasteful', u'separate', u'door', u'comode', u'rest', u'bathroom', u'service', u'conceirge', u'asked', u'guidance', u'occasions', u'knowledgeable', u'professional', u'advice', u'condescending', u'air', u'concierges', u'bellhop', u'friendly', u'turn', u'service', u'bring', u'chocolates', u'bedside', u'slippers', u'happy', u'camper', u'check', u'check', u'breeze', u'crowd', u'pretty', u'upscale', u'people', u'snobby', u'orleans', u'mixed', u'bag', u'friends', u'charm', u'break', u'charming', u'nba', u'players', u'houston', u'lobby', u'funny', u'stand', u'cost', u'rates', u'dates', u'affordable', u'caliber', u'gym', u'pretty', u'darn', u'cardio', u'room', u'individual', u'tvs', u'machines', u'weight', u'room', u'yoga', u'stretch', u'room', u'weights', u'medicine', u'balls', u'cool', u'yoga', u'mats', u'spent', u'hour', u'yoga', u'uninterrupted', u'fun', u'cons', u'noise', u'room', u'faced', u'canal', u'street', u't', u'hear', u'regular', u'traffic', u'night', u'heard', u'sets', u'sirens', u'emergency', u'vehicles', u'husband', u'woke', u't', u'hear', u'subsequent', u'nights', u'courtyard', u'room', u'quiter', u'pool', u'indoor', u'lap', u'pool', u'jacuzzi', u'hot', u'climate', u'pool', u'scene', u'fun', u'tips', u'traveled', u'january', u'san', u'diego', u'packed', u'san', u'diego', u'winter', u'degrees', u'humidity', u'shops', u'canal', u'athropologie', u'saks', u'avenue', u'banana', u'republic', u'ann', u'taylor', u'missed', u'jcrew', u'coming', u'feb', u'brought', u'warm', u'weather', u'outfit', u'case', u'learn', u'mistake', u'men', u'bring', u'sports', u'coats', u'restaurants', u'galatoire', u'commander', u'palace', u'll', u'stick', u'enjoyed', u'galatoire', u'commander', u'palace', u'disappointing', u'st', u'charles', u'streetcar', u'day', u'pass', u'exact', u'change', u'pick', u'lady', u'footlocker', u'canal', u'block', u'garden', u'district', u'walking', u'tour', u'travel', u'book', u'library', u'history', u'homes', u'area', u'ann', u'rice', u'jefferson', u'davis', u'city', u'visit', u'happy', u'travels']",UR123936265
"[u'currently', u'stating', u'sunday', u'service', u'spotty', u'cleaning', u'room', u'toiletries', u'requested', u'upgrade', u'excuse', u'fully', u'sold', u'received', u'call', u'front', u'desk', u'day', u'mind', u'wanted', u'upgrade', u'cost', u'additional', u'dollars', u'night', u'upgrade', u'checked', u'times', u'ritz', u'carlton', u'website', u'rooms', u't', u'going', u'upgrade', u'excuse', u'accurate', u'genrous', u'tips', u'front', u'desk', u'bellman', u'don', u't', u'waste', u'time', u'problem', u'phone', u'system', u'called', u'time', u'items', u'call', u'wrong', u'room', u'number', u'asked', u'calling', u'wake', u'calls', u'wrong', u'room', u'number', u'poor', u'guy', u'wake', u'call', u'room', u'service', u'sure', u'repeat', u'order', u'wrong', u'reservations', u'san', u'juan', u'considering', u'cancelling', u'treated', u'ritz', u'carlton']",UR126459568
"[u'favorite', u'chain', u'ritz', u'carlton', u'wanted', u'weekend', u'orleans', u'busy', u'medical', u'practice', u'miami', u'registered', u'spa', u'check', u'treatment', u'worst', u'experience', u'employees', u'rude', u'aggressive', u'tremendous', u'degree', u'hostility', u'difficult', u'find', u'today', u'costumer', u'oriented', u'business', u'feel', u'unwelcome', u'employee', u'nicer', u'tour', u'facilities', u'wanted', u'schedule', u'appointment', u'room', u'phone', u'calls', u'check', u'net', u'advised', u'spas', u'area']",UR90619540
"[u'stunner', u'number', u'ritz', u'properties', u'building', u'grand', u'dame', u'rooms', u'nicely', u'sized', u'appointed', u'service', u'excellent', u'expect', u'christmas', u'beautifully', u'decorated', u'difficulty', u'finding', u'rental', u'car', u'delayed', u'minutes', u'find', u'apologetic', u'comped', u'parking', u'fee', u'job', u'situation']",UR121858014
"[u'reading', u'reviews', u'concerned', u'staying', u'ritz', u'nola', u'concerns', u'unnecessary', u'rooms', u'lobby', u'clean', u'lovely', u'location', u'quick', u'walk', u'bourbon', u'street', u'outstanding', u'restaurants', u'concierge', u'knowledgeable', u'stellar', u'advice', u'driving', u'plantations', u'well', u'delicious', u'eat', u'airport', u'recommended', u'walking', u'tour', u'garden', u'district', u'cemetery', u'enjoyed', u'bit', u'ritz', u'lived', u'expectations']",UR99557133
"[u'arrival', u'orleans', u'airport', u'saturday', u'august', u'husband', u'phoned', u'ritz', u'early', u'check', u'told', u'pm', u'worked', u'told', u'room', u'ready', u'front', u'desk', u'people', u'friendly', u'offered', u'call', u'cell', u'phone', u'room', u'ready', u'stroll', u'room', u'ready', u'minutes', u'pretty', u'saturday', u'beautiful', u'fresh', u'flower', u'arrangements', u'smell', u'flowers', u'elevator', u'valet', u'attendants', u'calls', u'room', u'appearance', u'room', u'neat', u'clean', u'robe', u'hanging', u'closet', u'call', u'robe', u'brought', u'bounty', u'snacks', u'eat', u'list', u'costs', u'left', u'afternoon', u'returned', u'pm', u'maid', u'doors', u'husband', u'asked', u'ice', u'machine', u'pleasant', u'informed', u'leaving', u'room', u'minutes', u'wanted', u'turn', u'service', u'told', u'left', u'dinner', u'pm', u'room', u'turned', u'changed', u'clothes', u'left', u'called', u'housekeeping', u'turn', u'service', u'disappointed', u'arrived', u'room', u'midnight', u'bed', u'turned', u'fresh', u'towels', u'morning', u'called', u'fresh', u'towels', u'brought', u'bad', u'thing', u'maid', u'service', u'lower', u'levels', u'bellman', u'excellent', u'offered', u'features', u'room', u'bed', u'comfortable', u'amenities', u'bathroom', u'average', u'bath', u'towels', u'luscious', u'thick', u'reading', u'reviewers', u'problems', u'appear', u'lie', u'upkeep', u'rooms', u'ya', u'bring', u'umbrella', u'rained', u'days', u'hours']",UR3766495
"[u'trip', u'orleans', u'business', u'pleasure', u'husband', u'son', u'mom', u'reason', u'choosing', u'family', u'wanted', u'comfortable', u'staff', u'fabulous', u'ladies', u'gentlemen', u'check', u'desk', u'valet', u'parking', u'attendants', u'bellmen', u'housekeepers', u'manager', u'restaurant', u'southern', u'hospitality', u'loved', u'valets', u'bellmen', u'remembered', u'names', u'accommodating']",UR73926411
"[u'returned', u'orleans', u'ritz', u'carlton', u'trip', u'big', u'easy', u'concerned', u'traveling', u'toddler', u'accommodated', u'family', u'well', u'busy', u'toddler', u'absolutely', u'par', u'worldwide', u'reputation', u'staff', u'experience', u'problems', u'spend', u'time', u'breaking', u'perfect', u'trip', u'definately', u'enhanced', u'beautiful', u'rooms', u'ambiance', u'service', u'create', u'comfort', u'definately', u'felt']",UR2497038
"[u'checked', u'ritz', u'carlton', u'orleans', u'expecting', u'ritz', u'carltons', u'frequent', u'fact', u'lobbies', u'exquisite', u'scent', u'magnolias', u'gardenias', u'piped', u'visit', u'complete', u'disaster', u'promised', u'early', u'check', u'telephone', u'writing', u'course', u'guarantee', u'told', u'red', u'eye', u'ritz', u'early', u'check', u'meant', u'pm', u'room', u'curly', u'black', u'hairs', u'sink', u'tub', u'absolutely', u'disgusting', u'room', u'small', u'perfect', u'crowded', u'bathroom', u'small', u'small', u'standup', u'sink', u'small', u'ledge', u'cram', u'toiletries', u'bath', u'towels', u'call', u'times', u'extras', u'check', u'turn', u'bed', u'night', u'promised', u'king', u'bed', u'definitely', u'queen', u'view', u'abandoned', u'building', u'view', u'luggage', u'arrive', u'hour', u'told', u'large', u'group', u'checked', u'lost', u'luggage', u'worst', u'water', u'situation', u'showers', u'forever', u'heat', u'tepid', u'bursts', u'hot', u'cold', u'water', u'showering', u'happen', u'lesser', u'quality', u'ritz', u'checked', u'bill', u'dollars', u'blame', u'tax', u'supplied', u'agreed', u'rate', u'confirmation', u'adjust', u'bill', u'recommend', u'avoid', u'close', u'ritz', u'standards']",UR7420175
"[u'travelzoo', u'voucher', u'massage', u'glass', u'champagne', u'wow', u'spa', u'visited', u'las', u'vegas', u'staff', u'pleasant', u'professional', u'robes', u'sandals', u'comfy', u'waiting', u'relaxation', u'room', u'clean', u'serene', u'champagne', u'delicious', u'coffee', u'tea', u'well', u'patrons', u'drink', u'hot', u'stone', u'massage', u'received', u'marilyn', u'super', u'relaxing', u'well', u'amazing', u'felt', u'relaxed', u'visit', u'sauna', u'steam', u'rooms', u'amazing', u'showers', u'site', u'fully', u'equipped', u'soap', u'shampoo', u'shave', u'gel', u'shower', u'caps', u'razors', u'fave', u'mixing', u'free', u'sugar', u'provide', u'shower', u'gel', u'wonderful', u'exfoliating', u'shower', u'ahhhh', u'blissful', u'hair', u'dryers', u'combs', u'hairspray', u'deodorant', u'loved', u'moment', u'spa', u'visit', u'nola']",UR119162000
"[u'don', u't', u'opportunity', u'luxury', u'making', u'orleans', u'cross', u'country', u'splurge', u'ritz', u'choice', u'service', u'couldn', u't', u'better', u'property', u'well', u'appointed', u'expect', u'ritz', u'carlton', u'room', u'comfortable', u'spacious', u'quiet', u'spent', u'night', u'town', u'perfect', u'location', u'walk', u'sights', u'refreshing', u'refuge', u'craziness', u'bourbon', u'street']",UR116136551
"[u'reservations', u'long', u'girls', u'weekend', u'march', u'ritz', u'nicely', u'located', u'block', u'bourban', u'street', u'generally', u'starting', u'point', u'activities', u'rooms', u'average', u'special', u'coffee', u'maker', u'room', u'additional', u'charge', u'wi', u'fi', u't', u'spa', u'pricier', u'ritz', u'concierge', u'making', u'dinner', u'reservations', u'enjoyed', u'herr', u'recommendation', u'bellhops', u'door', u'service', u'poor', u'times', u'asked', u'needed', u'taxi', u'assitance', u'expect', u'ritz', u'carlton']",UR126803238
"[u'wife', u'traveled', u'birthday', u'booked', u'rooms', u'party', u'carrier', u'canceled', u'rooms', u'friends', u'couldn', u't', u'arrived', u'told', u'rooms', u'canceled', u'explained', u'canceled', u'room', u'honored', u'reservation', u'upgraded', u'junior', u'suite', u'balcony', u'overlooking', u'quarter', u'set', u'tone', u'fantastic', u'definitely', u'applaud', u'ritz', u'outstanding', u'customer', u'service']",UR117468297
