Content,ReviewID
"[u'amazing', u'worth', u'penny', u'timeshare', u'location', u'week', u'days', u'vacation', u'grounds', u'beautiful', u'relaxing', u'coffee', u'bar', u'lobby', u'well', u'fish', u'parrots', u'swans', u'flamingos', u'front', u'desk', u'fresh', u'flowers', u'hair', u'spent', u'time', u'pool', u'daughter', u'yrs', u'couldn', u't', u'water', u'slide', u'grottos', u'definitely', u'place', u'relax', u'enjoy', u'beauty']",UR115868035
"[u'time', u'maui', u'time', u'westin', u'impressed', u'moment', u'arrived', u'staff', u'help', u'mode', u'room', u'ready', u'arrival', u'provided', u'gift', u'certificate', u'resturant', u'anniversery', u'entering', u'room', u'bottle', u'champagne', u'grounds', u'impressive', u'room', u'spectacular', u'view', u'spent', u'terrific', u'nights']",UR124214877
"[u'husband', u'stood', u'westin', u'august', u'pool', u'awesome', u'rooms', u'dirty', u'hear', u'neighbor', u'beach', u'breakfast', u'buffet', u'yummy', u'sure', u'utilize', u'free', u'shuttle', u'experience', u'pool']",UR117953773
"[u'westin', u'maui', u'honeymoon', u'fabulous', u'location', u'beautiful', u'staff', u'friendly', u'purchased', u'honeymoon', u'package', u'definitely', u'worth', u'package', u'included', u'champagne', u'strawberries', u'couple', u'massage', u'dinner', u'tropica', u'restaurant', u'beach', u'catamaran', u'sunset', u'cruise', u'expensive', u'vacation', u'years', u'remodeled', u'sheraton', u'beach', u'westin', u'westin', u'superior', u'trips', u'westin', u'maui']",UR47366553
"[u'start', u'husband', u'honeymoon', u'absolutely', u'blown', u'room', u'hot', u'overlooked', u'dumpster', u'area', u'asked', u'room', u'better', u'room', u'upgrade', u'amazing', u'restaurants', u'wonderful', u'beats', u'pools', u'adults', u'pool', u'absolutely', u'brathtaking', u'cocktail', u'service', u'peace', u'quiet', u'husband', u'dream', u'fact', u'loved', u'year', u'anniversary', u'process', u'saving', u'trip', u'westin', u'maui', u'adore']",UR60681257
"[u'spent', u'weeks', u'site', u'decide', u'teens', u'hawaii', u'mentioned', u'reviews', u'read', u'confused', u'weighed', u'islands', u'decided', u'return', u'westin', u'maui', u'experiences', u'write', u'sitting', u'desk', u'room', u'overlooking', u'beach', u'steep', u'wide', u'flat', u'listening', u'sound', u'waves', u'roll', u'sand', u'chose', u'westin', u'siting', u'unstuffy', u'experience', u'husband', u'choose', u'seasons', u'experience', u'kids', u'wouldn', u't', u'don', u't', u'blame', u'don', u't', u'westin', u'complain', u't', u'seasons', u'experience', u'area', u'suffering', u'bit', u'drop', u'japanese', u'tourism', u'today', u'things', u'lively', u'busy', u'westin', u'property', u'adding', u'palapa', u'umbrellas', u'pool', u'area', u'reopening', u'beachfront', u'restaurant', u'waste', u'space', u'complain', u'cost', u'food', u'hawaii', u'expensive', u'don', u't', u'blame', u'noticed', u'westin', u'offers', u'free', u'dining', u'kids', u'pool', u'side', u'restaurant', u'parent', u'ordering', u'menu', u'sounds', u'pretty', u'deal', u'better', u'choice', u'food', u'court', u'whaler', u'village', u'vendors', u'aggressive', u'attempt', u'sell', u'pearls', u'timeshares', u'times', u'watch', u'penny', u'chosen', u'expensive', u'worth', u'discipline', u'experience', u'paradise', u'tiresome', u'read', u'countless', u'slams', u'simply', u'frustrations', u'rigors', u'penny', u'pinching', u'overpower', u'experience', u'counter', u'productive', u've', u'hours', u'haven', u't', u'bug', u'cockroach', u'll', u'definitely', u'report', u'westin', u'maui', u'cockroach', u'infested', u'disingenuous', u'bit', u'crowded', u'tad', u'understaffed', u't', u'open', u'year', u've', u'spoken', u'families', u'affford', u'islands', u'keep', u'coming', u'westin', u'lovely', u'don', u't', u'aloha']",UR5606974
"[u'lynda', u'nights', u'waikiki', u'nights', u'maui', u'nights', u'disappointing', u'stays', u'westin', u'maui', u'maui', u'lovely', u'trips', u'overawed', u'whales', u'fell', u'love', u'dolphins', u'pacific', u'green', u'turtles', u'westin', u'concrete', u'souless', u'block', u'rooms', u'underline', u'excesses', u'america', u'today', u'expensive', u'food', u'resturants', u'plastic', u'preferred', u'hula', u'grill', u'door', u'nights', u'ate', u'lahaina', u'fish', u'resturants', u'opah', u'mahi', u'muhi', u'ona', u'favourites', u'breakfast', u'ono', u'sat', u'lady', u'proceeded', u'waffles', u'sitting', u'felt', u'bit', u'queasy', u'watching', u'food', u'better', u'credit', u'upgraded', u'ocean', u'view', u'room', u'humpbacks', u'breaking', u'surface', u'bay', u'hire', u'sunbeds', u'cabanas', u'laughable', u'heard', u'complaining', u'nature', u'beach', u'better', u'enjoy', u'maui', u'lie', u'towel', u'sand', u'soaking', u'rays', u'westin', u't', u'moana', u'surfrider', u'waikiki', u'preferred', u'cosmopolitan', u'mix', u'waikiki', u'american', u'clientelle', u'maui', u'hear', u'word', u'awesome', u'll', u'scream', u'hawaii', u'lovely', u'waikiki', u'interesting', u'maui', u'beautiful', u'moana', u'surfrider', u'classy', u'westin', u'eeuch']",UR7280043
"[u'husband', u'july', u'nights', u'starwood', u'points', u'starwood', u'gold', u'marriott', u'plat', u'marriott', u'timeshare', u'hawaii', u'needless', u'lot', u'business', u'pleasure', u'disappointed', u'rooms', u'average', u'westin', u'standards', u'outdated', u'amenities', u'biggest', u'complaint', u'pool', u'beach', u'situation', u'read', u'plenty', u'reviews', u'echoing', u'frustration', u'sure', u'call', u'weeks', u'advance', u'reserve', u'chair', u'cabana', u'beach', u'sold', u'offer', u'chairs', u'beach', u'don', u't', u'understand', u'easily', u'add', u'chairs', u'options', u'beach', u'cabanas', u'complete', u'joke', u'pay', u'privacy', u'cabana', u'family', u'rented', u'cabana', u'sharing', u'sat', u'talked', u'time', u'annoying', u'cabana', u'staff', u'food', u'order', u'expect', u'service', u'fee', u'thing', u'keep', u'bringing', u'tap', u'water', u'chopped', u'pineapple', u'peak', u'season', u'staff', u'informed', u'understaffed', u'wouldn', u't', u'lunch', u'order', u'waiter', u'bring', u'water', u'huh', u'walk', u'bar', u'order', u'lunch', u'annoying', u'thing', u'location', u'walkable', u'restaurant', u'entertainment', u'options', u'convenient', u'enjoyable', u'well', u'hey', u'maui', u'time', u'll', u'sheraton', u'westin', u'property', u've', u'read', u'newer', u'crowded']",UR77382362
"[u'landscaping', u'pool', u'lush', u'tropical', u'pool', u'winding', u'walkways', u'pool', u'rivals', u'enormous', u'vegas', u'swimming', u'pools', u'tropical', u'foliage', u'waterfalls', u'grottoes', u'water', u'slides', u'time', u'water', u'slide', u'males', u'lbs', u'party', u'flew', u'thing', u'hoot', u'boyfriend', u'sister', u'family', u'including', u'three', u'children', u'excellent', u'feature', u'adult', u'pool', u'secluded', u'private', u'rest', u'pools', u'layed', u'adult', u'pool', u'chaise', u'lounges', u'fluffy', u'padding', u'kids', u'swam', u'splashed', u'varied', u'pools', u'seaside', u'open', u'air', u'massage', u'neice', u'hair', u'braided', u'real', u'treat', u'massage', u'tradewinds', u'blowing', u'remodeled', u'check', u'rooms', u'remodeled', u'top', u'floor', u'room', u'daily', u'bar', u'area', u'room', u'nicely', u'appointed', u'plantation', u'style', u'bedrooms', u'finishes', u'clothing', u'storage', u'long', u'term', u'washroom', u'separate', u'sink', u'area', u'commode', u'tub', u'shower', u'room', u'heavenly', u'bath', u'well', u've', u'heavenlier', u'sp', u'baths', u'rounded', u'shower', u'rod', u'making', u'shower', u'curtain', u'expand', u'room', u'shower', u'std', u'heavenly', u'bath', u'feature', u'bathroom', u'std', u'issue', u'bathroom', u'configuration', u'upgraded', u'finishes', u'enjoyed', u'morning', u'jogs', u'sunset', u'walks', u'seaside', u'promenade', u'travels', u'winds', u'shore', u'lined', u'kaanapali', u'beach', u'beautifully', u'landscaped', u'sunset', u'pictures', u'downfall', u'beach', u'kid', u'friendly', u'serious', u'undertows', u'minutes', u'ocean', u'kids', u'pool', u'main', u'restaurant', u'open', u'pm', u'beleive', u'hand', u'fresh', u'pina', u'coladas', u'store', u'bought', u'mixers', u'fresh', u'island', u'pineapples', u'whalers', u'village', u'door', u'dip', u'pool', u'layout', u'bit', u'wanted', u'door', u'window', u'shop', u'head', u'pool', u'loved', u'quaint', u'shopping', u'center', u'clothing', u'stores', u'accessosries', u'book', u'store', u'fast', u'food', u'sit', u'restaurants', u'ice', u'cream', u'store', u'hawaiiana', u'jewelry', u'high', u'stores', u'gucci', u'lv', u'recall', u'stopped', u'poolside', u'bar', u'open', u'late', u'dinner', u'enjoyed', u'night', u'cap', u'casual', u'bar', u'couple', u'tv', u'watch', u'sports', u'casual', u'easy', u'going', u'kaanapali', u'beach', u'lined', u'advantage', u'excellent', u'variety', u'restaurants', u'offered', u'breakfast', u'dinner', u't', u'car', u'simply', u'walked', u'promenade', u'visit', u'regret', u'westin', u'enjoyed', u'casual', u'friendly', u'easy', u'going']",UR1686917
"[u'westin', u'string', u'high', u'shore', u'pools', u'beautifully', u'landscaped', u'bordering', u'pools', u'beautiful', u'beach', u'rooms', u'clean', u'bright', u'staff', u'friendly', u'connected', u'beach', u'walk', u'easy', u'dine', u'night', u'food', u'delicious', u'bit', u'overpriced']",UR84010610
"[u'husband', u'westin', u'maui', u'westin', u'frequently', u'business', u'travel', u'cash', u'points', u'option', u'starwood', u'maui', u'beware', u'addition', u'cash', u'points', u'day', u'resort', u'fee', u'includes', u'small', u'waters', u'slow', u'internet', u'parking', u'westin', u'tote', u'bag', u'worth', u'admission', u'workout', u'room', u'amentities', u'included', u'westin', u'sit', u'chair', u'beach', u'day', u'chairs', u'umbrella', u'wouldn', u't', u'included', u'resort', u'fee', u'parking', u'fills', u'night', u'pm', u'valets', u'park', u'car', u'charge', u'valets', u'nicest', u'friendliest', u'workers', u'note', u'starwood', u'cash', u'points', u'option', u'worst', u'room', u'reward', u'brand', u'loyalty', u'second', u'floor', u'tiny', u'terrace', u'room', u'double', u'beds', u'asked', u'king', u'denied', u'view', u'parking', u'lot', u'sprinklers', u'flooded', u'lanai', u'balcony', u'morning', u'couldn', u't', u'sit', u'eat', u'breakfast', u'kids', u'adults', u'pool', u'staff', u'kick', u'place', u'crowded', u'children', u'head', u'beach', u'better', u'beaches', u'maui', u'quieter', u'setting', u't', u'eat', u'expensive', u'rent', u'car', u'restaurants', u'area', u'paradise', u'creperie', u'roy', u'sansei', u'cheeseburger', u'paradise', u'lahaina', u'pizza', u'front', u'st', u'lahaina', u'plenty', u'restaurants', u'choose', u'location', u'kaanapali', u'eat', u'wailea', u'snorkel', u'trip', u'molokini', u'well', u'worth', u'whales', u'sea', u'turtles', u'lots', u'coral', u'fish', u'snorkeling', u'kaanapali', u'beach', u'sheraton', u'black', u'rock', u'rent', u'snorkel', u'equipment', u'maui', u'dive', u'shop', u'boss', u'frog', u'cheap', u'vacation', u'despite', u'westin', u'westin', u'standards', u've', u'westin', u'jersey', u'cleaner', u'modern', u'quieter', u'elegant', u'better', u'view']",UR98692877
"[u'true', u'opinion', u'listen', u'maui', u'beautiful', u'time', u'island', u'amazing', u'westin', u'choose', u'type', u'expensive', u'business', u'trip', u'nights', u'free', u'rooms', u'comfortable', u'clean', u'quiet', u'luxurious', u'flamingos', u'parrots', u'multi', u'colored', u'fishes', u'swimming', u'small', u'lobby', u'pool', u'beach', u'front', u'mall', u'basic', u'shopping', u'plenty', u'restaurants', u'aware', u'pm', u'dead', u'place', u'eat', u'drink', u'vending', u'machines', u'water', u'wait', u'day', u'free', u'shuttle', u'hour', u'brings', u'min', u'lahaina', u'major', u'city', u'closest', u'cab', u'airport', u'costs', u'summary', u'pay', u'pocket', u'maui', u'beautiful', u'hell', u'pay', u'money', u'stray', u'place', u'places', u'mai', u'jut', u'bed', u'sleep', u'budget', u'allows', u'recommend']",UR50014092
"[u'newly', u'married', u'couple', u'years', u'late', u'yearly', u'young', u'heart', u'party', u'enjoy', u'relaxing', u'life', u'waikiki', u'march', u'wanted', u'picked', u'maui', u'march', u'condo', u'time', u'wanted', u'resort', u'wow', u'arrived', u'noon', u'course', u'room', u'ready', u'upgraded', u'full', u'ocean', u'view', u'casual', u'restaurant', u'bar', u'lunch', u'realized', u'resort', u'amenites', u'priced', u'cheap', u'people', u'enjoy', u'shop', u'spend', u'money', u'hard', u'time', u'charged', u'understand', u'resort', u'money', u'lot', u'things', u'pay', u'dollars', u'double', u'drinks', u'crazy', u'lunch', u'drinks', u'check', u'room', u'view', u'room', u'big', u'thing', u'size', u'bathroom', u'small', u'clean', u'small', u'fridge', u'keep', u'snacks', u'avoid', u'overcharged', u'resort', u'day', u'downstairs', u'drinks', u'decide', u'nap', u'dinner', u'well', u'needles', u'drinks', u'sleep', u'night', u'flight', u'cold', u'wake', u'slept', u'alarm', u'decide', u'room', u'service', u'starving', u'late', u'night', u'menu', u'limited', u'well', u'hungry', u'order', u'find', u'type', u'sandwich', u'left', u'husband', u'kitchen', u'find', u'sandwiches', u'pre', u'sleep', u'hungry', u'upset', u'morning', u'front', u'desk', u'talk', u'manager', u'free', u'breakfast', u'buffet', u'dollars', u'person', u'decide', u'safeway', u'pick', u'things', u'find', u'cab', u'ride', u'miles', u'rode', u'dollars', u'needless', u'rent', u'car', u'week', u'car', u'maui', u'whalers', u'village', u'places', u'eat', u'eat', u'time', u'set', u'car', u'snacks', u'room', u'resort', u'clean', u'lobby', u'beautiful', u'pools', u'adult', u'pool', u'hung', u'tropica', u'restaurant', u't', u'find', u'lots', u'menu', u'priced', u'maui', u'priced', u'travel', u'fair', u'bit', u'year', u'hawaii', u'don', u't', u'awhile', u'pretty', u'spent', u't', u'running', u'room', u'time', u'eat', u'drink', u'love', u'eating', u'sitting', u'bar', u'drinks', u'man', u'don', u't', u'paying', u'threw', u'nose', u'work', u'hard', u'save', u'holidays', u'paying', u'awhile', u'front', u'st', u'min', u'drive', u'lots', u'pubs', u'restaurants', u'souvenir', u'shops', u'hung', u'alot', u'lahina', u'grill', u'fab', u'dinner', u'malls', u'well', u'shopping', u'maui', u'channel', u'real', u'cheap', u'stuff', u'road', u'hana', u'crazy', u'curvy', u'car', u'sick', u'easy', u'don', u't', u'pretty', u'dive', u'don', u't', u'leave', u'early', u'don', u't', u'drive', u'road', u'night', u'botanical', u'gardens', u'beautiful', u'parrots', u'picture', u'mamas', u'fish', u'house', u'paid', u'dollars', u'martini', u'dollars', u'entre', u'worth', u'maui', u'quiet', u'island', u'isn', u't', u'night', u'driving', u'night', u'drinks', u't', u'drink', u'drive', u'wanted', u'dancing', u'nights', u'going', u'happen', u'halloween', u'front', u'st', u'cab', u'night', u'fun', u'people', u'lots', u'cool', u'costumes', u'black', u'rock', u'min', u'walk', u'beach', u'snorkel', u'fish', u'cool', u'beach', u'careful', u'waves', u'strong', u'slammed', u'hubby', u'pull', u'lol', u'couple', u'message', u'well', u'spa', u'trip', u'resort', u'maui', u'mellow', u'expensive', u'merrories', u'hubby', u'eat', u'drink', u'bit', u'men', u'going', u'inclusive']",UR22518069
"[u'time', u'maui', u'time', u'westin', u'ka', u'anapali', u'beach', u'resort', u'spa', u'married', u'year', u'husband', u'wait', u'expect', u'outdo', u'experience', u'whales', u'definitely', u'close', u'second', u'stroll', u'beach', u'whales', u'breaching', u'jumping', u'water', u'concierge', u'helped', u'set', u'tour', u'zodiac', u'boat', u'spectacular', u'course', u'fabulous', u'love', u'open', u'air', u'lobby', u'entire', u'floor', u'pool', u'area', u'magnificent', u'well', u'feel', u'offer', u'families', u'couples', u'alike', u'bought', u'vacation', u'villa', u'starwood', u'surely', u'year', u'extend', u'villa', u'nights', u'plan', u'westin', u'visit']",UR15694917
