Content,ReviewID
"[u'christmas', u'week', u'rate', u'deluxe', u'room', u'check', u'problem', u'room', u'huge', u'big', u'room', u'king', u'sized', u'beds', u'sitting', u'area', u'desk', u'updated', u'finishes', u'plasma', u'tv', u'updated', u'bathroom', u'well', u'orleans', u'visitors', u'room', u'sleep', u'room', u'enhances', u'trip', u'property', u'pretty', u'well', u'maintained', u'courtyard', u'small', u'pool', u'small', u'gym', u'courtyard', u'morning', u'coffee', u'glass', u'wine', u'dinner', u'serve', u'pretty', u'basic', u'costco', u'type', u'continental', u'breakfast', u'beware', u'hungry', u'families', u'rampage', u'free', u'food', u'morning', u'remembers', u'manners', u'free', u'danish', u'guess', u'touch', u'bar', u'called', u'baileys', u'free', u'drink', u'coupon', u'check', u'coupon', u'beer', u'wine', u'longer', u'mixed', u'drinks', u'touch', u'stingy', u'bar', u'locals', u'place', u'couple', u'times', u'empty', u'full', u'service', u'concierge', u'doorman', u'room', u'service', u'help', u'wifi', u'free', u'worked', u'fine', u'bump', u'bucks', u'day', u'bigger', u'maid', u'service', u'respected', u'disturb', u'signage', u'week', u'emerged', u'noon', u'day', u'minor', u'minor', u'thing', u't', u'ugly', u'elevators', u'bad', u'shape', u'work', u'crap', u'location', u'block', u'bourbon', u'noise', u'issues', u'absolutely', u'recommend', u'place']",UR23418234
"[u'weeks', u'ago', u'fantastic', u'time', u'rooms', u'small', u'extras', u'huge', u'comfortable', u'bed', u'pillows', u'free', u'breakfast', u'loved', u'bailey', u'bar', u'staff', u'excellent', u'tips', u'places', u'eat', u'visit', u'free', u'van', u'service', u'handy', u'hot', u'days', u'block', u'bourbon', u'quiet', u'recommend', u'friends']",UR2521120
"[u'weekend', u'st', u'patrick', u'day', u'busy', u'weekend', u'booked', u'capacity', u'rate', u'chance', u'future', u'building', u'street', u'main', u'hermann', u'house', u'call', u'room', u'bit', u'small', u'price', u'clean', u'well', u'appointed', u'bed', u'comfortable', u'bathroom', u'larger', u'places', u've', u'nola', u'parking', u'taxes', u'fees', u'room', u'night', u'size', u'room', u'warranted', u'rate', u'price', u'complaint', u'location', u'wonderful', u'staff', u'super', u'friendly', u'loved', u'jacuzzi', u'courtyard', u'soaking', u'tired', u'feet', u'day', u'blend', u'nola', u'charm', u'modern', u'amenities', u'furnishings', u'fixtures', u'clean', u'flat', u'screen', u'tv', u'mounted', u'wall', u'bathtub', u'jacuzzi', u'jets', u'free', u'wifi', u'charm', u'suffer', u'room', u'door', u'window', u'transformed', u'door', u'courtyard', u'lush', u'well', u'bailey', u'bar', u'quiet', u'retreat', u'noise', u'bourbon', u'street', u'note', u'free', u'drink', u'check', u'beer', u'wine']",UR60545070
"[u'lots', u'og', u'rarely', u'impressed', u'level', u'well', u'located', u'secondly', u'neat', u'unique', u'place', u'upgrade', u'balcony', u'room', u'worth', u'breakfast', u'basic', u'adequate', u'downside', u'smoke', u'bar', u'bars', u'area', u'metres', u't', u'matter', u'll']",UR114934218
"[u'needed', u'orleans', u'conference', u'decided', u'add', u'extra', u'days', u'husband', u'celebrate', u'anniversary', u'room', u'dauphine', u'patio', u'area', u'street', u'main', u'office', u'lobby', u'rooms', u'spacious', u'sweet', u'private', u'room', u'second', u'floor', u'elevators', u'french', u'doors', u'opened', u'common', u'balcony', u'courtyard', u'guests', u'share', u'positive', u'comments', u'orleans', u'jacuzzi', u'bathtub', u'private', u'bed', u'continental', u'breakfast', u'free', u'internet', u'wireless', u'access', u'lobby', u'staff', u'property', u'bourbon', u'street', u'bar', u'bailey', u'positive', u'couldn', u't', u'exact', u'answer', u'internet', u'room', u'ranging', u'minute', u'usage', u'room', u'service', u'cheap', u'paper', u'products', u'toilet', u'paper', u'tissues', u'simply', u'tear', u'hand', u'small', u'size', u'room', u'suspect', u'larger', u'rooms', u'dauphine', u'booked', u'mere', u'weeks', u'arrival', u'location', u'bourbon', u'street', u'block', u'saturday', u'night', u'couldn', u't', u'hear', u'lot', u'action', u'ensconced', u'room', u'definitely', u'worth', u'cost', u'comfortable', u'standard', u'accommodations', u'offered', u'marriott', u'omni', u'absolutely', u'chain', u'property', u'offer', u'definitely', u'room', u'overlook', u'main', u'street']",UR10411208
"[u'lovely', u'city', u'absolutely', u'jeffrey', u'bartender', u'cynical', u'beautiful', u'town', u'people', u'visit', u'warmer', u'attitude', u'highly', u'recommended']",UR2581593
"[u'staff', u'comfortable', u'bed', u'ability', u'control', u'room', u'temp', u'walking', u'heat', u'satisfied', u'restaurant', u'complementary', u'breakfast', u'bar', u'attached', u'tons', u'restaurants', u'easy', u'walking', u'distance']",UR46414841
"[u'booked', u'reservation', u'priceline', u'decent', u'price', u'mention', u'night', u'valet', u'parking', u'fee', u'unreasonable', u'location', u'breakfast', u'decent', u'room', u'noisy', u'night', u'expected', u'block', u'bourbon', u'street', u'agree', u'wife', u'add', u'breakfast', u'wrong', u'building', u'built', u'problem', u'bed', u'comfy', u'shower', u'hot', u'enjoyed', u'picky']",UR26534465
"[u'preferred', u'french', u'quarter', u'close', u'bourbon', u'quiet', u'directly', u'street', u'deja', u'vu', u'bar', u'breakfast', u'hrs', u'thing', u'late', u'quarter', u'rooms', u'small', u'side', u'staying', u'room', u'quarter', u'rooms', u'clean', u'beds', u'comfortable', u'time', u've', u've', u'coupon', u'free', u'drink', u'bar', u'trip', u'drink', u'included', u'complimentary', u'zapp', u'potato', u'chips', u'breakfast', u'provided', u've', u'time', u'looked', u'mediocre', u'bagel', u'fare', u'omelet', u'street', u'deja', u'vu', u'valet', u'parking', u'swift', u'wait', u'long', u'waits', u'monteleone', u'parking', u'long', u'front', u'desk', u'staff', u'friendly', u'check', u'room', u'changed', u'discovered', u'elevator', u'recommend']",UR44484190
"[u'wife', u'finally', u'opportunity', u'spend', u'days', u'relaxing', u'enjoying', u'orleans', u'better', u'entire', u'wonderful', u'complementary', u'cocktail', u'comfortable', u'bed', u'clean', u'room', u'enviting', u'pool', u'friendly', u'staff', u'continental', u'breakfast', u'location', u'easy', u'walk', u'bourbon', u'st', u'quarter', u'quiet', u'night', u'balcony', u'room', u'touch', u'highly', u'recommend', u'staying', u'hope']",UR128145770
"[u'booked', u'minute', u'getaway', u'orleans', u'dauphine', u'simple', u'elegant', u'second', u'floor', u'deluxe', u'king', u'bed', u'room', u'perfect', u'con', u'view', u'garage', u'courtyard', u'view', u'sure', u'oblige', u'block', u'bourbon', u'st', u'decatur', u'st', u'jackson', u'square', u'staff', u'member', u'front', u'desk', u'security', u'pleasant', u'quality', u'employees', u'price', u'bit', u'steep', u'accomodations', u'perks', u'worth', u'return', u'future']",UR21411035
"[u'summer', u'package', u'excellent', u'location', u'comfortable', u'clean', u'bed', u'adequate', u'breakfast', u'front', u'desk', u'staff', u'knew', u'area']",UR115524052
"[u'initially', u'traveled', u'orleans', u'august', u'preparation', u'upcoming', u'october', u'wedding', u'dauphine', u'orleans', u'main', u'guesthouse', u'room', u'small', u'clean', u'updated', u'functional', u'memory', u'foam', u'beds', u'white', u'linens', u'balcony', u'overlooked', u'dauphine', u'street', u'smoking', u'courtyard', u'bar', u'areas', u'word', u'wise', u'smoke', u'balcony', u'charged', u'negotiable', u'fee', u'smoke', u'removal', u'keep', u'news', u'smokers', u'staff', u'valets', u'courteous', u'sales', u'manager', u'dawn', u'attentive', u'planned', u'big', u'easy', u'destination', u'wedding', u'online', u'contact', u'months', u'preparing', u'ceremony', u'consistently', u'returned', u'calls', u'emails', u'order', u'reserve', u'courtyard', u'wedding', u'october', u'required', u'fill', u'surrounding', u'courtyard', u'rooms', u'rustic', u'charming', u'suite', u'equipped', u'slow', u'draining', u'whirlpool', u'bath', u'shower', u'jets', u'worked', u'nicely', u'courtyard', u'rooms', u'equipped', u'showers', u'encountered', u'problem', u'mouse', u'rooms', u'unidentified', u'matter', u'bed', u'courtyard', u'room', u'thought', u'sleeping', u'mice', u'unnerving', u'understandable', u'mice', u'older', u'building', u'surrounded', u'courtyards', u'notified', u'staff', u'quick', u'assess', u'situation', u'friends', u'family', u'filled', u'main', u'house', u'rooms', u'content', u'wedding', u'fyi', u'allowed', u'option', u'personalize', u'reception', u'ceremony', u'set', u'liking', u'audubon', u'room', u'adjoins', u'courtyard', u'hallway', u'corridor', u'serious', u'updating', u'courtyard', u'perfect', u'setting', u'ceremony', u'reception', u'party', u'food', u'drinks', u'set', u'audubon', u'room', u'dancing', u'mingling', u'commenced', u'outdoors', u'priced', u'researched', u'local', u'wedding', u'packages', u'glad', u'chose', u'dauphine', u'fanciest', u'locations', u'perfect', u'set', u'mood', u'wedding', u'mind', u'simple', u'ceremony', u'cocktails', u'dancing', u'mingling', u'spirit', u'orleans', u'wedding', u'weekend', u'motto', u'party', u'sparkling', u'dreamy', u'pretty', u'princess', u'wedding', u'mind', u'better', u'suited', u'host', u'wedding', u'larger', u'venues', u'don', u't', u'mind', u'building', u'older', u'character', u'house', u'frills', u'ceremony', u'party', u'guests', u'dauphine', u'recommended', u'courtyard', u'provided', u'beautiful', u'backdrop', u'maintaining', u'flare', u'ceremony', u'photos', u'views', u'surrounding', u'older', u'buildings', u'background', u'extremely', u'charming', u'change', u'common', u'super', u'holiday', u'micro', u'll', u'leave', u'light', u'ya', u'chains', u'lovely', u'pool', u'courtyard', u'areas', u'infamous', u'bar', u'place', u'drinks', u'meet', u'locals', u'staying', u'upscale', u'luxury', u'dauphine', u'perfect', u'fit', u'traditional', u'older', u'orleans', u'pizzazz', u'dauphine', u'alley', u'separate', u'occassions', u'pleased', u'times', u'wonderful', u'wedding', u'weekend', u'anniversaries']",UR48989742
"[u'husband', u'feel', u'relaxed', u'rushed', u'served', u'breakfast', u'morning', u'housekeeping', u'staff', u'friendly', u'check', u'check', u'relaxed', u'hurried', u'check', u'deadline', u'housekeeping', u'staff', u'absolutely']",UR8421354
"[u'husband', u'nights', u'years', u'herman', u'house', u'suite', u'room', u'pros', u'cons', u'based', u'experience', u'pros', u'exceptional', u'location', u'fq', u'lovely', u'courtyards', u'decent', u'free', u'breakfast', u'interesting', u'architectural', u'features', u'parking', u'staff', u'attentive', u'call', u'taxi', u'needed', u'cons', u'arrival', u'long', u'flight', u'wait', u'hour', u'room', u'cleaned', u'arrived', u'pm', u'check', u'time', u'big', u'deal', u'tired', u'wait', u'irritating', u'traveling', u'day', u'flight', u'front', u'desk', u'extra', u'drink', u'tickets', u'mae', u'baileys', u'compensate', u'wait', u'main', u'reasons', u'choose', u'reviewers', u'clean', u'couldn', u't', u'disagree', u'place', u'scared', u'slight', u'port', u'potty', u'odor', u'walgreen', u'decatur', u'wilkinson', u'bought', u'lysol', u'disinfecting', u'spray', u'entire', u'room', u'room', u'left', u'remainder', u'disinfectant', u'tv', u'cabinet', u'bedroom', u'room', u'day', u'find', u'room', u'door', u'left', u'open', u'wide', u'open', u'sure', u'housekeeping', u'staff', u't', u'pull', u'door', u'shut', u'latch', u'building', u'door', u'won', u't', u'closed', u'closed', u'properly', u'missing', u'room', u'sure', u'innocent', u'oversight', u'room', u'door', u'left', u'wide', u'open', u'hours', u'checkout', u'front', u'desk', u't', u'bother']",UR93609363
"[u'room', u'overlooking', u'dauphine', u'balcony', u'room', u'price', u'front', u'desk', u'location', u'amazing', u'close', u'french', u'quarter', u'quieter', u'street', u'wanted', u'glass', u'glasses', u'room', u'complaint', u'balcony', u'plastic', u'small', u'thing', u'bailey', u'bar', u'lot', u'fun', u'hello', u'jeffrey']",UR51230086
"[u'dauphine', u'orleans', u'european', u'feel', u'aging', u'boutique', u'life', u'support', u'american', u'management', u'corporation', u'yin', u'yang', u'friendly', u'personable', u'staff', u'terribly', u'long', u'inefficient', u'check', u'electronic', u'card', u'key', u'machine', u'malfunctioned', u'told', u'clean', u'comfortable', u'small', u'quiet', u'location', u'block', u'raunchy', u'night', u'bourbon', u'street', u'cute', u'balcony', u'night', u'car', u'alarms', u'revelry', u'street', u'drunks', u'contradicted', u'advertised', u'serenity', u'closed', u'windows', u'essential', u'jazz', u'wafting', u'windows', u'claim', u'location', u'turned', u'long', u'walking', u'distance', u'restaurants', u'shopping', u'jazz', u'clubs', u'streetcars', u'exploration', u'compared', u'locations', u'deluxe', u'continental', u'breakfast', u'cold', u'cereal', u'muffins', u'instant', u'grits', u'instant', u'oatmeal', u'styrofoam', u'bowl', u'coffee', u'tea', u'styrofoam', u'cup', u'fresh', u'fruit', u'included', u'moldy', u'strawberries', u'breakfast', u'china', u'wine', u'glass', u'pictured', u'web', u'site', u'friendly', u'staffers', u'told', u'things', u'better', u'family', u'years', u'corporation', u'ball', u'game', u'friendly', u'pleasant', u'place', u'sights', u'poor', u'breakfast']",UR105285125
"[u'second', u'time', u'staying', u'dauphine', u'orleans', u'time', u'main', u'buliding', u'room', u'facing', u'street', u'balcony', u'pleased', u'exception', u'nightly', u'street', u'noise', u'orleans', u'planned', u'time', u'requested', u'room', u'herman', u'house', u'requested', u'room', u'street', u'room', u'perfect', u'lovely', u'gated', u'courtyard', u'jsut', u'door', u'room', u'described', u'sheraton', u'nicer', u'agree', u'bed', u'convinced', u'bed', u'tempurpedic', u'staff', u'entire', u'extermely', u'clean', u'breakfast', u'better', u'average', u'waffles', u'breakfast', u'meats', u'variety', u'offerings', u'mae', u'baileys', u'gem', u'bar', u'location', u'perfect', u'french', u'quarter', u'cbd', u'activiites']",UR89950799
"[u'centrally', u'located', u'block', u'bourbon', u'venture', u'rampart', u'bed', u'memory', u'foam', u'mattress', u'adorable', u'room', u'main', u'problem', u'parking', u'garage', u'bottom', u'floors', u'noise', u'travels', u'courtyards', u'constant', u'noise', u'parking', u'attendants', u'cars', u'night', u'rooms', u'problem']",UR61260070
"[u'response', u'reviews', u've', u'heads', u'husband', u'wallets', u'stolen', u'middle', u'night', u'staff', u'bed', u'asleep', u'manager', u'cops', u'believed', u'sound', u'loaded', u'bourbon', u'st', u'lost', u'll', u'forget', u'woman', u'face', u'sauntered', u'lifted', u'wallets', u'casually', u'night', u'stands', u'll']",UR4442319
"[u'orleans', u'mardi', u'gras', u'days', u'positive', u'experience', u'definitely', u'recommend', u'room', u'clean', u'building', u'worked', u'well', u'water', u'temperature', u'pressure', u'leaks', u'comfy', u'bed', u'pretty', u'quiet', u'mardi', u'gras', u'sirens', u'galore', u'drunk', u'people', u'halls', u'occasionally', u'surprised', u'quiet', u'serene', u'room', u'friendly', u'front', u'desk', u'staff', u'bell', u'man', u'location', u'cozy', u'bar', u'free', u'wireless', u'internet']",UR99672715
"[u'don', u't', u'write', u'reviews', u'online', u'sites', u'experience', u'supposedly', u'awful', u'share', u'balanced', u'view', u'opinions', u'll', u'start', u'positive', u'things', u'price', u'french', u'quarter', u'pretty', u'mid', u'week', u'rates', u'location', u'wonderful', u'centrally', u'located', u'french', u'quarter', u'wanted', u'quarter', u'walking', u'distance', u'canal', u'st', u'louis', u'streetcar', u'stops', u'close', u'negative', u'things', u'noise', u'noise', u'noise', u've', u'french', u'quarter', u'bourbon', u'worse', u'nights', u't', u'night', u'woken', u'loud', u'drunken', u'raucous', u'shouting', u'laughing', u'combined', u'guests', u'staff', u'dragging', u'metal', u'framed', u'outdoor', u'furniture', u'bricks', u'surrounding', u'pool', u'night', u'equaled', u'terrible', u'sleep', u'conditions', u'turns', u'bar', u'allows', u'customers', u'hang', u'pool', u'guests', u'making', u'tiny', u'pool', u'courtyard', u'extremely', u'popular', u'extremely', u'noisy', u'hangout', u'dawn', u'customer', u'service', u'lacking', u'night', u'fall', u'asleep', u'amid', u'noise', u'suddenly', u'caught', u'scent', u'burning', u'investigated', u'room', u'balcony', u'determined', u'cigarette', u'smoke', u'called', u'front', u'desk', u'report', u'smell', u'lady', u'insisted', u'cigarette', u'smoke', u'wafting', u'courtyard', u'told', u'definitely', u'cigarette', u'smoke', u'send', u'engineer', u'check', u'waited', u'room', u'full', u'view', u'pool', u'courtyard', u'engineer', u'arrive', u'waited', u'minutes', u'time', u'exasperated', u'entire', u'decided', u'sleep', u'noise', u'leave', u'early', u'morning', u'complimentary', u'newspaper', u'website', u'claims', u'delivered', u'door', u'morning', u'claims', u'fully', u'smoking', u'include', u'courtyard', u'areas', u'guests', u'bar', u'hoppers', u'smoke', u'consciously', u'avoid', u'stepping', u'cigarette', u'butts', u'room', u'day', u'plumbing', u'room', u'bathroom', u'desperately', u'updating', u'hard', u'hot', u'water', u'shower', u'wasn', u't', u'easily', u'hot', u'water', u'sink', u'shower', u'knob', u'loose', u'broken', u'bathroom', u'smelled', u'moldy', u'dank', u'afraid', u'tub', u'jacuzzi', u'looked', u'moldy', u'unhygienic', u'mold', u'grout', u'growing', u'shower', u'curtain', u'gross', u'worst', u've', u'recommend', u'chosen', u'location', u'awesome', u'price', u'affordable', u'pay', u'cleaner', u'quieter', u'relaxing', u'vacation', u'website', u'claims', u'unforgettable', u'boy', u'sure']",UR109507183
