Content,ReviewID
"[u'hyatt', u'fall', u'resort', u'well', u'situated', u'walking', u'path', u'kanapali', u'whalers', u'village', u'older', u'resort', u'grounds', u'well', u'staff', u'accommodating', u'friendly', u'period', u'preparing', u'renovations', u'lobby', u'main', u'entrance', u'construction', u'draping', u'food', u'expensive', u'side', u'buffet', u'breakfast', u'swan', u'restaurant', u'serving', u'compared', u'inclusive', u'resorts', u'visited', u'caribbean', u'quality', u'food', u'serve', u'restaurant', u'pool', u'ground', u'floor', u'room', u'turned', u'convenient', u'making', u'trips', u'pool', u'proof', u'superior', u'service', u'received', u'wife', u'accidentally', u'flushed', u'contact', u'lens', u'sink', u'luckily', u'stopped', u'drain', u'called', u'concierge', u'dispatched', u'maintenance', u'staff', u'room', u'matter', u'minutes', u'time', u'call', u'wife', u'contact', u'lens', u'retrieved', u'service', u'utilized', u'tennis', u'courts', u'couple', u'lessons', u'resident', u'pro', u'knowledgeable', u'providing', u'pointers', u'improving', u'game', u'minor', u'negative', u'property', u'parking', u'utilize', u'valet', u'parking', u'expensive', u'number', u'times', u'day', u'limited', u'number', u'free', u'parking', u'spots', u'grounds', u'reasonable', u'rate', u'hyatt', u'highly', u'recommend']",UR124443935
"[u've', u'traveled', u'lot', u'experienced', u'rudeness', u'check', u'early', u'husband', u'honeymoon', u'inter', u'island', u'transfers', u'flights', u'usual', u'late', u'mornings', u'arrived', u'pm', u'well', u'informed', u'check', u'allowed', u'pm', u'boy', u'wait', u'room', u'special', u'room', u'honeymooned', u'three', u'hawaiian', u'hyatt', u'resorts', u'kauai', u'worth', u'money', u'maui', u'location', u'definitely', u'slide', u'children', u'running', u'jumping', u'side', u'pool', u'playing', u'basketball', u'people', u'constantly', u'walking', u'running', u'long', u'boardwalk', u'connects', u'multiple', u'shopping', u'areas', u'breakfast', u'included', u'daily', u'day', u'receive', u'check', u'pay', u'breakfast', u'honestly', u'return', u'maui', u'll', u'staying', u'grand', u'wailea', u'seasons', u'maui', u'pay', u'extra', u'money', u'enjoy', u'head', u'kauai', u'hyatt']",UR120126893
"[u'beautiful', u'weeks', u'hawaii', u'staying', u'trip', u'kaanapali', u'hyatt', u'chose', u'remembered', u'fondly', u'years', u'ago', u'honeymoon', u'knew', u'pool', u'area', u'children', u'deep', u'large', u'pool', u't', u'worry', u'constantly', u'year', u'touch', u'ground', u'issue', u'major', u'chain', u'kaanapali', u'reservations', u'pool', u'restaurant', u'construction', u'well', u'reviews', u'coming', u'seasons', u'wailea', u'expectations', u'high', u'hyatt', u'delivered', u'construction', u'pool', u'restaurant', u'bad', u'people', u'job', u'making', u'presentable', u'noisy', u'kids', u'spend', u'time', u'side', u'pool', u'issue', u'resort', u'honestly', u'won', u't', u'slide', u'extremely', u'fun', u'absolutely', u'better', u'slide', u'kaanapali', u'places', u'elevators', u'issue', u'corrected', u'staff', u'member', u'courteous', u'friendly', u'maintaining', u'grounds', u'grounds', u'beautiful', u'years', u'ago', u'well', u'maintained', u'feel', u'hawaiian', u'rainforest', u'art', u'children', u'loved', u'birds', u'penguins', u'rickety', u'rope', u'bridge', u'well', u'bridges', u'gardens', u'thing', u'rooms', u'well', u'decorated', u'furnture', u'tiles', u'refreshed', u'scuffs', u'beauty', u'place', u'outweighs', u'negative', u'sure', u'correct', u'wonderful', u'hawaiian', u'experience', u'kaanapali', u'definately', u'choose', u'hyatt', u'comparison', u'floored', u'well', u'years', u'beautiful', u'leave', u'hawaii', u'beautiful', u'memories']",UR16465132
"[u'hyatt', u'years', u'earlier', u'opened', u'honeymoon', u'decided', u'bring', u'family', u'review', u'family', u'teenagers', u'memorable', u'time', u'talk', u'year', u'half', u'service', u'dont', u'heard', u'word', u'beauty', u'resort', u'pools', u'slide', u'caves', u'swim', u'bar', u'swan', u'court', u'breakfast', u'buffet', u'average', u'room', u'size', u'amenities', u'beds', u'breakfast', u'outdoors', u'pool', u'narrow', u'rocky', u'beach', u'bad', u'greater', u'prices', u'perfect', u'pretty', u'close', u'feel', u'free', u'contact', u'abs', u'cap', u'collect']",UR6655092
"[u'finished', u'night', u'hyatt', u'maui', u'staff', u'incredible', u'free', u'upgrade', u'partial', u'ocean', u'view', u'attended', u'smile', u'reason', u'received', u'vouches', u'plane', u'flights', u'well', u'coupon', u'meals', u'hyatt', u'promotion', u'beatiful', u'complete', u'lush', u'gardens', u'well', u'groomed', u'grounds', u'pool', u'area', u'fantastic', u'waterfalls', u'slides', u'plenty', u'beach', u'chairs', u'grounds', u'offer', u'areas', u'penguins', u'koi', u'parrots', u'large', u'swans', u'frolic', u'environment', u'tropical', u'atmosphere', u'takes', u'buffett', u'breakfast', u'included', u'room', u'fantastic', u'highly', u'recommended', u'complete', u'omelette', u'bar', u'fresh', u'fruit', u'oatmeal', u'danishes', u'muffins', u'bacon', u'sausage', u'course', u'kona', u'coffee', u'eat', u'lunch', u'therfore', u'spent', u'money', u'dinners', u'ate', u'grill', u'sushi', u'bar', u'cascades', u'horribly', u'expensive', u'downside', u'hyatt', u'beach', u'left', u'snorkeling', u'complete', u'turtles', u'exotic', u'fish', u'point', u'kayaking', u'turtles', u'coming', u'air', u'directly', u'front', u'large', u'reef', u'swiming', u'impossible', u'arrive', u'notice', u'people', u'feet', u'water', u'prestine', u'beaches', u'quarter', u'mile', u'north', u'sheraton', u'annoying', u'carrying', u'beach', u'hyatt', u'amazing', u'highly', u'recommend', u'staying', u'beach', u'laying', u'pool', u'style', u'resort', u'types', u'price', u'object', u'definitely', u'recoomend', u'seasons', u'grand', u'kei', u'lani', u'wailea', u'spending', u'day', u'wailea', u'beach', u'hyatts', u'beach', u'close', u'incredible', u'cove', u'saving', u'nickels', u'dimes', u'years', u'trip', u'seasons']",UR2120980
"[u'husband', u'hyatt', u'nights', u'march', u'second', u'visit', u'resort', u'well', u'visit', u'noticed', u'rooms', u'suffered', u'alot', u'wear', u'tear', u'don', u't', u'love', u'resort', u'kaanapali', u'doesn', u't', u'type', u'resorts', u'wailea', u'love', u'kaanapali', u'restaurants', u'walking', u'distance', u'wailea', u'drive', u'restaurants', u'town', u'lahaina', u've', u'booked', u'vacation', u'hawaii', u'march', u'staying', u'hyatt', u'favorite', u'kaanapali']",UR3478712
"[u'experienced', u'traveler', u'lot', u'destinations', u'hyatt', u'honeymoon', u'wanted', u'maui', u'well', u'hyatt', u'farthest', u'thing', u'orginally', u'booked', u'sheraton', u'road', u'sale', u'hyatt', u'decided', u'rebook', u'arriving', u'construction', u'informed', u'construction', u'checking', u'told', u'longer', u'king', u'beds', u'room', u'double', u'beds', u'completely', u'sold', u'honeymoon', u'couple', u'beds', u'room', u'unpleased', u'called', u'recomfirm', u'reservation', u'oceanview', u'room', u'king', u'bed', u'day', u'three', u'days', u'arrival', u'wait', u'room', u'check', u'time', u'king', u'bed', u'told', u'choice', u'room', u'girl', u'desk', u'feel', u'better', u'beds', u'funny', u'thing', u'king', u'beds', u'met', u'people', u'checked', u'day', u'king', u'bed', u'view', u'room', u'ocean', u'sounds', u'saws', u'loads', u'construction', u'balcony', u'opened', u'window', u'wanted', u'hear', u'honeymoon', u'hawaii', u'downhill', u'pool', u'day', u'wear', u'wrist', u'bands', u'carnival', u'advertise', u'swim', u'pool', u'bar', u'swim', u'stairs', u'pool', u'bar', u'false', u'advertisement', u'drinks', u'outrageously', u'priced', u'towels', u'nightmare', u'towel', u'cards', u'allow', u'turn', u'card', u'towel', u'days', u'suppose', u'share', u'towel', u'day', u'towel', u'short', u'time', u'overcrowded', u'pool', u'guy', u'working', u'told', u'card', u'room', u'husband', u'man', u'towel', u'walk', u'room', u'walked', u'wet', u'cold', u'day', u'decided', u'venture', u'beach', u'front', u'beach', u'well', u'walking', u'minutes', u'car', u'forgot', u'towels', u'drove', u'front', u'desk', u'towels', u'asked', u'towels', u'told', u'pool', u'minute', u'walk', u'towel', u'card', u'asked', u'day', u'walk', u'room', u'towel', u'cards', u'pool', u'towels', u'room', u'number', u'hesitation', u'told', u'forget', u'buy', u'towels', u'lovely', u'day', u'arriving', u'closed', u'parkign', u'lot', u'parking', u'forced', u'park', u'valet', u'lot', u'valet', u'car', u'well', u'driving', u'minutes', u'find', u'spot', u'walking', u'minutes', u'room', u'decided', u'order', u'bottle', u'champagne', u'well', u'girl', u'told', u'time', u'rush', u'wow', u'customer', u'service', u'hour', u'champagne', u'couldn', u't', u'enjoy', u'balcony', u'awful', u'isn', u't', u'happened', u'motels', u'better', u'treatment', u'accomodations', u'staying', u'hyatt', u'entire', u'felt', u'inconviencing', u'employees', u'staff', u'rude', u'inconsiderate', u'empathetic', u'worked', u'restaurants', u'car', u'rentals', u'travel', u'agent', u'customer', u'service', u'point', u'listened', u'fustration', u'turned', u'mind', u'left', u'terrible', u'taste', u'mouth', u'recommend', u'stuck', u'sheraton', u'don', u't', u'terrible', u'time']",UR119722487
"[u'returned', u'day', u'maui', u'nights', u'marriott', u'wailea', u'nights', u'hyatt', u'pools', u'hyatt', u'fabulous', u'warm', u'wonderful', u'swim', u'kids', u'area', u'pool', u'equally', u'kids', u'loved', u'beach', u'infront', u'disappointing', u'walk', u'bit', u'north', u'marriott', u'beach', u'couldn', u't', u'beach', u'chairs', u'food', u'disappointing', u'unbelievably', u'expensive', u'bad', u'wouldn', u't', u'minded', u'paying', u'prices', u've', u'hawaii', u'knew', u'expect', u'prices', u'hoping', u'decent', u'food', u'ended', u'walking', u'wailers', u'village', u'everyday', u'lunch', u'hula', u'grill', u'return', u'staff', u'friendly', u'spa', u'well']",UR4588187
"[u'maui', u'invitational', u'large', u'room', u'excellent', u'service', u'spa', u'amazing', u'beach', u'sit', u'deck', u'ocean', u'breeze', u'spa', u'treatment', u'breakfast', u'buffet', u'amazing', u'offers', u'shuttle', u'airport', u'convenient', u'schedule', u'special', u'excursions']",UR122849089
"[u'honeymoon', u'year', u'loved', u'grounds', u'stunning', u'arrived', u'maui', u'airport', u'discovered', u'huge', u'fire', u'island', u'meant', u'couldn', u't', u'night', u'shelter', u'ideal', u'start', u'romantic', u'honeymoon', u'time', u'hyatt', u'wanted', u'luxury', u'wasn', u't', u'disappointed', u'staff', u'absolutely', u'lovely', u'welcoming', u'flowers', u'chocolate', u'strawberries', u'sparkling', u'wine', u'misfortune', u'night', u'beaches', u'stunning', u'surprisingly', u'quiet', u'pool', u'area', u'bit', u'busy', u'lobby', u'area', u'beautifully', u'decorated', u'garden', u'location', u'wise', u'scenic', u'minute', u'walk', u'whalers', u'village', u'walk', u'day', u'negative', u'side', u'restaurants', u'average', u'quality', u'priced', u'cocktails', u'drinks', u'extortionate', u'buffet', u'breakfast', u've', u'fantastic', u'array', u'breakfast', u'expensive', u'lucky', u'breakfast', u'included', u'price', u'discovered', u'reimbursed', u'night', u'missed', u'thought', u'fault', u'amazingly', u'beautiful', u'excellent', u'service', u'ideal', u'honeymoons', u'don', u't', u'forget', u'bring', u'credit', u'card']",UR14681628
"[u'beautiful', u'beach', u'amazing', u'scenery', u'balcony', u'ocean', u'front', u'roons', u'extremely', u'romantic']",UR121198201
"[u'trip', u'maui', u'time', u'hyatt', u'regency', u've', u'ritz', u'westin', u'fairmont', u'previous', u'trips', u'maui', u'memorable', u'enjoyable', u'hyatt', u'toddlers', u'place', u'toddler', u'sand', u'bottom', u'pool', u'small', u'slide', u'year', u'busy', u'hours', u'young', u'family', u'pool', u'ample', u'beach', u'chairs', u'canopy', u'covered', u'unders', u'thatched', u'umbrella', u'service', u'excellent', u'maid', u'service', u'food', u'servers', u'paid', u'daily', u'buffet', u'breakfast', u'well', u'worth', u'ate', u'till', u'dinner', u'hyatt', u'spa', u'moana', u'spas', u'maui', u'daily', u'visitor', u'wet', u'steam', u'room', u'showers', u'extra', u'fee', u'top', u'resort', u'fee', u'complaint', u'hyatt', u'charges', u'extra', u'resort', u'fee', u'valet', u'fee', u'time', u'attendant', u'park', u'car', u'maui', u'expensivie', u'place', u'vacation', u'expect', u'high', u'prices', u'money', u'hyatt', u'leave', u'island', u'dine', u'nick', u'fish', u'market', u'fairmont', u'wailea', u'roy', u'location', u've', u'high', u'eateries', u'maui', u'places']",UR2224640
"[u'hyatt', u'regency', u'maui', u'christmas', u'holiday', u'thought', u'lovely', u'book', u'avoid', u'families', u'lots', u'children', u'place', u'knee', u'deep', u'preferred', u'bit', u'peace', u'quiet', u'bit', u'disappointment', u'couple', u'comments', u'share', u'positive', u'negative', u'suggestion', u'reviewers', u'upgraded', u'room', u'mountain', u'view', u'room', u'regency', u'club', u'floor', u'cost', u'extra', u'night', u'included', u'improved', u'view', u'mountain', u'ocean', u'pass', u'key', u'access', u'club', u'lounge', u'continental', u'breakfast', u'snackies', u'drinks', u'day', u'cocktails', u'nibbles', u'evening', u'saved', u'fortune', u'breakfast', u'buffet', u'costs', u'bar', u'charges', u'deal', u'lounge', u'coffee', u'maker', u'broken', u'morning', u'food', u'inspired', u'staff', u'lounge', u'absolutely', u'terrific', u'friendly', u'chat', u'evening', u'restaurant', u'bookings', u'recommendations', u'regency', u'club', u'floor', u'spa', u'toiletries', u'towels', u'changed', u'day', u'worked', u'located', u'main', u'atrium', u'center', u'things', u'lei', u'shell', u'greeting', u'bellman', u'overview', u'commentary', u'staff', u'problem', u'room', u'leaky', u'toilet', u't', u'affect', u'worx', u'weren', u't', u'bothered', u'power', u'shower', u'comments', u'read', u'atrium', u'lobby', u'true', u'feast', u'eyes', u'ears', u'birds', u'penguins', u'music', u'open', u'roof', u'atrium', u'lobby', u'sun', u'streams', u'courtyard', u'morning', u'wake', u'birds', u'chirping', u'singing', u'idyllic', u'shops', u'macy', u'travel', u'agents', u'jewellery', u'shops', u'gifts', u'sundries', u'fun', u'walk', u'browse', u'lovely', u'beach', u'walk', u'whaler', u'village', u'walked', u'stretch', u'path', u'times', u'westin', u'marriott', u'timeshare', u'enroute', u'beach', u'hyatt', u'virtually', u'nonexistent', u'pool', u'area', u'crowded', u'lots', u'kids', u'managed', u'find', u'lounge', u'space', u'grass', u'overlooking', u'ocean', u'food', u'hyatt', u'regency', u'generally', u'impressive', u'ate', u'spats', u'swan', u'court', u'cascades', u'pretty', u'expensive', u'cocktails', u'pool', u'bar', u'staff', u'friendly', u'lunches', u'pavillion', u'pricey', u'appetizing', u'downtown', u'lahaina', u'close', u'bus', u'whaler', u'village', u'grab', u'cab', u'lots', u'restaurants', u'shops', u'browse', u'town', u'highly', u'recommend', u'david', u'paul', u'feast', u'culinary', u'senses', u'ate', u'lailanis', u'whalers', u'recommended', u'avoid', u'rusty', u'harpoon', u'sports', u'bars', u'shops', u'whalers', u'prepared', u'drop', u'big', u'bucks', u'hawaii', u'ain', u't', u'cheap', u'weather', u'brown', u'rested', u'time', u'll', u'head', u'wailea', u'beach', u'seasons']",UR6504080
"[u'simply', u'amazing', u'grounds', u'incredible', u'highlight', u'exotic', u'bird', u'exhibits', u'adorn', u'oceanside', u'property', u'highlights', u'beautiful', u'pool', u'coffee', u'bar', u'perfect', u'light', u'bite', u'morning', u'oceanside', u'path', u'connecting', u'property', u'neighboring', u'fitness', u'center', u'clean', u'well', u'equipped', u'stocked', u'cold', u'towels', u'jugs', u'refreshing', u'lemon', u'water', u'adjacent', u'properties', u'area', u'kaanapali', u'provide', u'options', u'dining', u'nightlife', u'easy', u'walking', u'distance', u'meaning', u'easily', u'day', u'trip', u'driving', u'minor', u'con', u'lack', u'substantial', u'beachfront', u'walk', u'minutes', u'south', u'oceanside', u'path', u'beach', u'time', u'sand', u'surf']",UR22480465
"[u'husband', u'hyatt', u'november', u'november', u'clean', u'asthetically', u'pleasing', u'service', u'wonderful', u'start', u'rooms', u'smallish', u'true', u'perfect', u'needed', u'king', u'sized', u'bed', u'small', u'couch', u'flat', u'screen', u'tv', u'small', u'lanai', u'table', u'chairs', u'facing', u'ocean', u'deluxe', u'oceanfront', u'room', u'breakfast', u'included', u'tasty', u'food', u'fresh', u'variety', u'ordered', u'lunch', u'couple', u'times', u'umalu', u'tasty', u'serviced', u'pool', u'food', u'bit', u'pricey', u'expect', u'resort', u'split', u'quesadillas', u'plenty', u'feed', u'drinks', u'pool', u'rack', u'pina', u'colada', u'safeway', u'miles', u'bought', u'snacks', u'alcohol', u'smartest', u'thing', u'happy', u'hour', u'specials', u'umalu', u'appetizers', u'half', u'drink', u'specials', u'trip', u'locals', u'friendly', u'walk', u'whalers', u'village', u'definitely', u'snorkel', u'sheraton', u'laying', u'beach', u'beach', u'front', u'hyatt', u'deep', u'whalers', u'village', u'larger', u'folks', u'chairs', u'thing', u't', u'feel', u'prepared', u'arrived', u'wind', u'fierce', u'bring', u'paperweights', u'pool', u'slide', u'fun']",UR50521840
