Content,ReviewID
"[u'nights', u'september', u'fantastic', u'seasons', u'las', u'vegas', u'decided', u'mandarin', u'oriental', u'time', u'rates', u'rooms', u'definitely', u'better', u'amenity', u'fantastic', u'bed', u'beautiful', u'bathroom', u'bath', u'electronic', u'toys', u'room', u'problem', u'lighting', u'wanted', u'intuitive', u'control', u'panel', u'pool', u'area', u'perfectly', u'windy', u'service', u'preferred', u'atmosphere', u'seasons', u'pool', u'location', u'pretty', u'mins', u'walk', u'aria', u'shuttle', u'bellagio', u'occasionally', u'pine', u'big', u'casino', u'button', u'lift', u'whisk', u'fun', u'guess', u'trade', u'crowds', u'check', u'definitely', u'recommend']",UR79654457
"[u'las', u'vegas', u'noise', u'people', u'well', u'casino', u'mandarin', u'oriental', u'fine', u'choice', u'familiar', u'ritz', u'carlton', u'oriental', u'flair', u'nestled', u'heart', u'city', u'centre', u'minute', u'walk', u'aria', u'cover', u'close', u'crystals', u'shopping', u'center', u'restaurants', u'plenty', u'priced', u'shopping', u'casino', u'restaurants', u'configuration', u'bit', u'odd', u'lobby', u'floor', u'call', u'sky', u'lobby', u'lobby', u'bar', u'views', u'strip', u'unique', u'drinks', u'menu', u'high', u'tea', u'lobby', u'touch', u'check', u'process', u'painless', u'staff', u'professional', u'oddity', u'depending', u'room', u'elevators', u'ground', u'floor', u'floor', u'requiring', u'transfer', u'floors', u'minor', u'inconvenience', u'room', u'spacious', u'vegas', u'standards', u'roomy', u'rooms', u'bit', u'odd', u'configuration', u'closet', u'area', u'touches', u'room', u'automated', u'lighting', u'drapes', u'large', u'separate', u'tub', u'bath', u'salts', u'tv', u'mirror', u'bathroom', u'flat', u'screen', u'lots', u'stations', u'bed', u'comfortable', u'room', u'clean', u'amenities', u'expected', u'class', u'butler', u'pantry', u'shoes', u'shined', u'free', u'drop', u'paper', u'choice', u'locked', u'large', u'safe', u'drawer', u'spa', u'smaller', u'vegas', u'spas', u'staff', u'professional', u'offer', u'multiple', u'types', u'rooms', u'typical', u'sauna', u'worthy', u'hours', u'spa', u'teaming', u'people', u'presents', u'relax', u'dislike', u'larger', u'spas', u'throngs', u'people', u'defeats', u'spa', u'experience', u'dining', u'ate', u'floor', u'sushi', u'bar', u'well', u'place', u'breakfast', u'pricey', u'prepared', u'food', u'better', u'average', u'lastly', u'review', u'hint', u'reservation', u'platinum', u'american', u'express', u'benefits', u'including', u'spa', u'credit', u'better', u'rates', u'late', u'check']",UR126799637
"[u'saturday', u'tuesday', u'las', u'vegas', u'originally', u'booked', u'bellagio', u'read', u'bad', u'reviews', u'website', u'rate', u'bellagio', u'american', u'express', u'fine', u'resorts', u'program', u'called', u'amex', u'book', u'mandarin', u'oriental', u'rate', u'including', u'night', u'check', u'flawless', u'people', u'call', u'care', u'level', u'details', u'room', u'floor', u'aria', u'mountains', u'quiet', u'room', u'well', u'appointment', u'definitely', u'stars', u'technology', u'wise', u'amazing', u'perfect', u'wifi', u'wasn', u't', u'free', u'speeds', u'crazy', u'wifi', u'mpbs', u'upload', u'speeds', u'comfortable', u'bed', u'checking', u'asked', u'foam', u'pillow', u'humidifier', u'minutes', u'room', u'pool', u'area', u'music', u'normal', u'level', u'awesome', u'pool', u'staff', u'menu', u'cocktails', u'pina', u'colada', u'cabana', u'day', u'rates', u'pretty', u'reasonable', u'weekdays', u'weekends', u'flatscreen', u'tv', u'ps', u'plug', u'ipod', u'ipad', u'directly', u'tv', u'fruits', u'sodas', u'day', u'breakfast', u'daily', u'mozen', u'lunch', u'day', u'stellar', u'service', u'terrific', u'food', u'loved', u'chicken', u'tika', u'wrap', u'lunch', u'perfect', u'fries', u'sald', u'steal', u'housekeeping', u'room', u'perfectly', u'cleaned', u'turned', u'spa', u'sq', u'ft', u'treatment', u'day', u'pass', u'amazing', u'experience', u'background', u'studied', u'hospitality', u'management', u'school', u'switzerland', u'worked', u'concierge', u'star', u'ny', u'years', u'business', u'providing', u'personal', u'concierge', u'services']",UR115327677
"[u'arrival', u'departure', u'mandarin', u'superb', u'gaming', u'recommend', u'couples', u'blend', u'luxury', u'comfort', u'staff', u'member', u'welcoming', u'help', u'room', u'sublime', u'strip', u'view', u'room', u'loved', u'returning', u'venture', u'town', u'spa', u'amazing', u'place', u'relax', u'charge', u'special', u'mention', u'concierges', u'organised', u'grand', u'canyon', u'trips', u'brilliant', u'efficiently', u't', u'lift', u'finger', u'find', u'fault', u'standard', u'shouldn', u't', u'charging', u'internet', u'access', u'love', u'definitely', u'town']",UR120403709
"[u'love', u'quiiet', u'high', u'class', u'comfortable', u't', u'las', u'vegas', u'winner']",UR60113519
"[u'clean', u'quiet', u'smoke', u'free', u'environment', u'convenient', u'location', u'lovely', u'food', u'drinks', u'service', u'hesitate', u'mo']",UR125308828
"[u'birthday', u'moment', u'enter', u'ground', u'floor', u'calm', u'relaxing', u'doormen', u'women', u'welcoming', u'informative', u'floor', u'check', u'view', u'room', u'city', u'view', u'amazing', u'start', u'canyon', u'sunset', u'night', u'beautiful', u'room', u'size', u'seating', u'desk', u'bathroom', u'fantastic', u'laying', u'bathtub', u'glass', u'champagne', u'canyon', u'service', u'excellent', u'standard', u'massage', u'spa', u'meal', u'twist', u'restaurant', u'bit', u'expensive', u'worth', u'pound', u'bar', u'evening', u'drinks', u'light', u'snacks', u'view', u'strip', u'concierge', u'organised', u'excellent', u'seating', u'bill', u'casino', u'wanted', u'gamble', u'birthday', u'cup', u'cake', u'room', u'birthday', u'touch', u'toooo', u'staff', u'making', u'perfect', u'forward', u'returning', u'oasis']",UR124537693
"[u'summarize', u'beautiful', u'rooms', u'loud', u'technology', u'doesn', u't', u'work', u'service', u'hit', u'glad', u'arrive', u'long', u'drive', u'la', u'friday', u'night', u'door', u'area', u'busy', u'attendants', u'extra', u'second', u'notice', u'guided', u'floor', u'sky', u'lobby', u'check', u'smooth', u'seamless', u'utterly', u'casino', u'noise', u'smoke', u'escorted', u'elevators', u'rooms', u'order', u'strip', u'room', u'elevators', u'ground', u'level', u'floors', u'booked', u'premier', u'room', u'upgraded', u'executive', u'suite', u'room', u'uniquely', u'shaped', u'sat', u'triangular', u'corners', u'building', u'lovely', u'sitting', u'room', u'well', u'gorgeous', u'bathroom', u'reaction', u'wanted', u'spend', u'entire', u'weekend', u'room', u'hungry', u'wanted', u'walk', u'bit', u'car', u'city', u'center', u'bite', u'drink', u'bar', u'floor', u'service', u'bar', u'waitress', u'forgot', u'order', u'sleeping', u'better', u'night', u'glass', u'walled', u'keep', u'sound', u'woke', u'number', u'times', u'hear', u'pounding', u'disco', u'beat', u'sirens', u'going', u'strip', u'clock', u'room', u'controller', u'side', u'bed', u'incredibly', u'bright', u'couldn', u't', u'figure', u'dim', u'morning', u'called', u'reception', u'asked', u'dim', u'informed', u'addition', u'control', u'room', u'controller', u't', u'work', u'ditto', u'switches', u'control', u'tv', u'obeyed', u'room', u'service', u'breakfast', u'delivered', u'well', u'prepared', u'spent', u'time', u'pool', u'asked', u'sit', u'shaded', u'area', u'setting', u'umbrella', u'guided', u'bunker', u'quiet', u'area', u'attendants', u'bring', u'complimentary', u'tidbits', u'frequently', u'pool', u'area', u'peaceful', u'civilized', u've', u'la', u'things', u'started', u'fall', u'apart', u'bit', u'day', u'ordered', u'room', u'service', u'coffee', u'milk', u'coffee', u'hot', u'arrived', u'skim', u'milk', u'coffee', u'wasn', u't', u'pool', u'sunday', u'morning', u'time', u'knew', u'shade', u'ate', u'breakfast', u'pool', u'side', u'read', u'swam', u'bit', u'checked', u'surprise', u'technology', u't', u'check', u'tv', u't', u'matter', u'brought', u'wrong', u'car', u'fairly', u'substantial', u'wait', u'leave', u'hard', u'call', u'pretty', u'sure', u'room', u'facing', u'strip', u'overlook', u'small', u'errors', u'footing', u'bill', u'likes', u'experience', u'error', u'free', u'relaxing', u'place', u've', u'vegas', u'center', u'things']",UR81766187
"[u'people', u'difference', u'accommodations', u'las', u'vegas', u'average', u'staff', u'excellent', u'chris', u'glenn', u'front', u'door', u'mary', u'room', u'service', u'operator', u'feel', u'las', u'vegas', u'including', u'wynn', u'including', u'towers', u'encore', u'seasons', u'venetian', u'palazzo', u'mgm', u'mgm', u'signature', u'mirage', u'bellagio', u'service', u'average', u'room', u'size', u'average', u'decor', u'course', u'storage', u'space', u'primary', u'compliant', u'night', u'parking', u'fee', u'parking', u'rental', u'car', u'realize', u'gaming', u'seasons', u'mgm', u'signature', u'recall', u'paying', u'night', u'parking', u'fee', u'night', u'nightly', u'rate', u'parking', u'fee', u'chose', u'excellent', u'choices', u'las', u'vegas']",UR60671351
"[u'mandarin', u'oriental', u'las', u'vegas', u'honest', u'rates', u'offered', u'usd', u'nights', u'complimentary', u'night', u'usd', u'nights', u'expensive', u'list', u'treat', u'king', u'service', u'asia', u'big', u'culture', u'shock', u'top', u'example', u'asia', u'complimentary', u'slippers', u'complimentary', u'bath', u'shower', u'amenities', u'complimentary', u'tea', u'coffee', u'galore', u'room', u'amenities', u'asia', u'worry', u'tipping', u'request', u'story', u'prepared', u'request', u'mandarin', u'oriental', u'las', u'vegas', u'exceeded', u'expectations', u'everytime', u'request', u'extra', u'box', u'tissues', u'amenities', u'brought', u'room', u'minutes', u'time', u'greeted', u'coming', u'asia', u'mandarin', u'oriental', u'including', u'hong', u'kong', u'bangkok', u'macau', u'kuala', u'lumpur', u'manila', u'top', u'list', u'located', u'strip', u't', u'casino', u'quieter', u'difference', u't', u'wait', u'check', u'check', u'taxi', u'touch', u'screen', u'remote', u'control', u'easy', u'operate', u'light', u'switches', u'small', u'indicator', u'light', u'find', u'switch', u'lights', u'complimentary', u'slippers', u'rare', u'located', u'city', u'center', u'walk', u'miracle', u'miles', u'shops', u'bellagio', u'caesar', u'palace', u'walked', u'street', u'smith', u'wollensky', u'lunch', u'day', u'spa', u'excellent', u'twist', u'definitely', u'return', u'mo', u'lv']",UR89568628
"[u'nights', u'mandarin', u'weekend', u'simply', u'vegas', u'experience', u've', u'vegas', u'dozen', u'times', u'adults', u'kids', u'rooms', u'upgraded', u'room', u'upgraded', u'levels', u'rooms', u'perfect', u'service', u'detail', u'thought', u'provided', u'staff', u'member', u'cheerful', u'eager', u'assist', u'spa', u'simply', u'lives', u'star', u'rating', u'mandarin', u'quiet', u'calm', u'nature', u'chaotic', u'scene', u'lobby', u'crowds', u'fighting', u'taxis', u'reception', u'casino', u'prefer', u'central', u'location', u'citycenter', u'allows', u'simply', u'walk', u'crystals', u'shopping', u'center', u'aria', u'gambling', u'crowds', u'action', u'seek', u'bistro', u'excellent', u'breakfast', u'morning', u'outstanding']",UR116271266
"[u'star', u'mo', u'strip', u'city', u'center', u'complex', u'attending', u'convention', u'caesars', u'nearby', u'knew', u'experience', u'cab', u'driver', u'impressed', u'secluded', u'entry', u'cove', u'doorman', u'caught', u'info', u'luggage', u'time', u'reached', u'lobby', u'hosts', u'welcomed', u'hasn', u't', u'happened', u'las', u'vegas', u'coporate', u'jerks', u'casinos', u'started', u'handing', u'players', u'cards', u'lieu', u'handshakes', u'comps', u'impressed', u'place', u'bars', u'pool', u'central', u'location', u'staff', u'unbelievable', u'calm', u'settle', u'time', u'entered', u'service', u'definitely', u'star', u'pleasant', u'cordial', u'couldn', u't', u'figure', u'tv', u'pick', u'phone', u'maintenance', u'guy', u'help', u'couldn', u't', u'drain', u'plug', u'work', u'pick', u'phone', u'guy', u'adjust', u'needed', u'adjusted', u'figured', u'tech', u'room', u'gadgets', u'worked', u'wonderful', u'control', u'entire', u'room', u'remote', u'nightstand', u'figure', u'fresh', u'cup', u'coffee', u'slide', u'slot', u'wall', u'precisely', u'reach', u'shaving', u'cream', u'morning', u'suspect', u'mo', u'working', u'casino', u'site', u'wonderful', u'break', u'overhyped', u'underdelivered', u'luxury', u'overtaking', u'vegas', u'properties', u'service', u'headaches', u'hangover', u'wannabes', u'flood', u'nearby', u'resorts', u'complaint', u'stone', u'hard', u'surfaces', u'architectural', u'lines', u'decor', u'tad', u'sterile', u'flowering', u'plants', u'oriental', u'rugs', u'dampen', u'echo', u'common', u'areas', u'warmer', u'preference', u'business', u'relaxation', u'retreat', u'mate', u'place', u'escape', u'mayhem', u'rooms', u'drinks', u'spa', u'services', u'definitely', u'star', u'priced', u'opinion', u'peace', u'relaxation', u'mo', u'worth', u'penny', u'cheaper', u'casinos', u'extract', u'gaming', u'tables', u'door', u'job', u'mo']",UR110833844
"[u'three', u'nights', u'december', u'rooms', u'high', u'cool', u'factor', u'automated', u'drapes', u'television', u'music', u'lights', u'impractical', u'aspect', u'noticed', u'bathroom', u'glass', u'bedroom', u'toilet', u'close', u'room', u'wood', u'panels', u'individual', u'climate', u'control', u'bathroom', u'brisk', u'step', u'shower', u'valet', u'box', u'front', u'door', u'cool', u'items', u'constantly', u'check', u'automated', u'light', u'notice', u'left', u'things', u'needling', u'complaints', u'slow', u'room', u'service', u'occasions', u'housekeeping', u'left', u'items', u'previous', u'guest', u'room', u'well', u'forgot', u'replenish', u'items', u'bathroom', u'minor', u'needling', u'details', u'compared', u'superb', u'service', u'experienced', u'staff', u'couldn', u't', u'nicer', u'engaging', u'eric', u'pharmacy', u'street', u'husband', u'pair', u'reading', u'glasses', u'chef', u'prepared', u'menu', u'room', u'service', u'service', u'doug', u'concierge', u'set', u'sage', u'fine', u'dining', u'restaurant', u'aria', u'door', u'superb', u'food', u'spa', u'gym', u'brand', u'equipment', u'spotlessly', u'clean', u'zen', u'respite', u'smoky', u'cacophonous', u'sounds', u'casino', u'close', u'walk', u'aria', u'gamble', u'finishes', u'beautiful', u'lobby', u'bar', u'stunning', u'bartender', u'superb', u'definitely', u'return', u'recommend', u'hesitation']",UR91239823
"[u'vegas', u'number', u'occasions', u'time', u'mandarin', u'oriental', u'highlights', u'absolute', u'oasis', u'original', u'city', u'sin', u'peaceful', u'retreat', u'bright', u'lights', u'constant', u'noise', u'vegas', u'room', u'incredible', u'service', u'second', u'couldn', u't', u'rate', u'highly', u'immersed', u'vegas', u'possibility', u'escape', u'place', u'worth', u'penny']",UR123163747
"[u'mandarin', u'oriental', u'superbowl', u'weekend', u'february', u'lot', u've', u'arrival', u'rental', u'car', u'valet', u'valet', u'free', u'pay', u'overnight', u'night', u'check', u'upstairs', u'floor', u'quick', u'easy', u'love', u'doesn', u't', u'casino', u't', u'tons', u'people', u'coming', u'strip', u'view', u'room', u'floor', u'room', u'absolutely', u'amazing', u'spacious', u'clean', u'bathroom', u'large', u'clean', u'views', u'room', u'outstanding', u'bags', u'brought', u'remote', u'control', u'controlled', u'room', u'lights', u'music', u'blackout', u'blinds', u'curtains', u'tv', u'bathroom', u'mirror', u'thought', u'awesome', u'feature', u'anytime', u'left', u'greeted', u'thought', u'personal', u'touch', u'people', u'staying', u'weekend', u'morning', u'decided', u'order', u'room', u'service', u'breakfast', u'absolutely', u'amazing', u'expensive', u'amazing', u'worth', u'penny', u'absolutely', u'complaints', u'mandarin', u'oriental', u'time', u'visit', u'las', u'vegas']",UR125080162
