Content,ReviewID
"[u'sexy', u'la', u'beverly', u'hills', u'lifestyle', u'feels', u'place', u'lobby', u'library', u'lobby', u'lounge', u'pool', u'typical', u'hawaii', u'real', u'aloha', u'feel', u'rooms', u'ukulele', u'pareo', u'fun', u'touch', u'young', u'adult', u'ocean', u'front', u'quick', u'minute', u'walk', u'key', u'feature', u'proximity', u'ala', u'moana', u'shopping', u'center', u'access', u'waikiki', u'hype', u'strip', u'rooms', u'spacious', u'bathrooms', u'hear', u'noise', u'night', u'club', u'fun', u'request', u'high', u'floor', u'facing', u'diamond', u'head', u'views', u'hilton', u'hawaiian', u'fireworks', u'friday', u'night', u'morimoto', u'fantastic', u'busy', u'reservation', u'pool', u'order', u'blended', u'mojito', u'signature', u'drink', u'don', u't', u'mojitos', u'loved', u'service', u'decent', u'price', u'point', u'waikiki', u'reasonable']",UR131876620
"[u'review', u'based', u'night', u'floor', u'early', u'december', u'booked', u'http', u'bookit', u'absolutely', u'deal', u'star', u'close', u'star', u'people', u'find', u'post', u'subjective', u'decided', u'start', u'facts', u'people', u'opinions', u'explain', u'facts', u'private', u'beach', u'valet', u'parking', u'time', u'car', u'rooms', u'refrigerators', u'personal', u'coffee', u'makers', u'rooms', u'upper', u'pool', u'area', u'closed', u'private', u'parties', u'require', u'guests', u'pay', u'enter', u'jacuzzi', u'premise', u'free', u'wifi', u'pros', u'opinion', u'location', u'separated', u'main', u'hustle', u'town', u'waikiki', u'minute', u'walk', u'close', u'beach', u'area', u'hilton', u'pool', u'area', u'gorgeous', u'views', u'lounge', u'chairs', u'beds', u'stylish', u'bar', u'called', u'private', u'beach', u'lounge', u'area', u'gorgeous', u'place', u'hang', u'place', u'extremely', u'clean', u'well', u'care', u'service', u'valet', u'deserve', u'lot', u'credit', u'work', u'extremely', u'hard', u'moving', u'fast', u'call', u'guest', u'services', u'ice', u'minutes', u'door', u'free', u'wifi', u'decor', u'pretty', u'ideas', u'hidden', u'lounges', u'bars', u'property', u'hawaii', u'miami', u'feel', u'towel', u'service', u'pool', u'high', u'quality', u'towels', u'cons', u'major', u'set', u'backs', u'trip', u'required', u'remove', u'posting', u'private', u'beach', u'area', u'pool', u'area', u'sand', u'heard', u'sales', u'pitch', u'wedding', u'brought', u'sand', u'waikiki', u'beach', u'cares', u'beach', u'beach', u'don', u't', u'private', u'area', u'ocean', u'bay', u'foot', u'foot', u'sand', u'box', u'beach', u'refrigerators', u'rooms', u'arriving', u'room', u'small', u'fridge', u'stocked', u'mini', u'bar', u'knowing', u'asked', u'emptied', u'place', u'claim', u'star', u'status', u'care', u'guest', u'concierge', u'servie', u'horrible', u'biggest', u'complaint', u'tuesday', u'night', u'stopped', u'desk', u'asked', u'dinner', u'reservations', u'dressed', u'shorts', u'sandals', u'collared', u'shirts', u'stated', u'going', u'dinner', u'dressed', u'recommended', u'reservations', u'local', u'eatery', u'arriving', u'sign', u'sandals', u'shorts', u'turned', u'dinner', u'place', u'upscale', u'service', u'disappointed', u'concierge', u'entire', u'day', u'parking', u'thing', u'time', u'car', u'ridiculous', u'pay', u'fee', u'point', u'price', u'advertised', u'complete', u'unfair', u'practice', u'monday', u'fairly', u'empty', u'asked', u'upgrade', u'higher', u'floor', u'noise', u'accommodate', u'booked', u'http', u'bookit', u'mentioned', u'fact', u'booked', u'external', u'site', u'big', u'deal', u'deserve', u'upgrade', u'customer', u'life', u'trip', u'ritz', u'carlton', u'kimpton', u'suggestions', u'customers', u'book', u'deals', u'sites', u'worth', u'don', u't', u'pay', u'prices', u'worth', u'high', u'room', u'floor', u'noisy', u'sure', u'recommend', u'people', u'price', u'specific', u'questions', u'message', u'nights', u'feel', u'place', u'frequent', u'traveler', u'type', u'stars', u'places', u'offer', u'service', u'recommendations', u'sure', u'feel', u'place', u'star', u'tons', u'potential', u'long', u'improvement', u'compete', u'true', u'star', u'area', u'find', u'competitive', u'prices', u'check', u'halekalani', u'royal', u'hawaiian', u'westin', u'trump', u'outrigger']",UR121598571
"[u'ocean', u'front', u'unit', u'reserved', u'early', u'check', u'arrival', u'told', u'room', u'ready', u'politely', u'left', u'lunch', u'returning', u'room', u'ready', u'told', u'receive', u'call', u'check', u'called', u'folks', u'checking', u'front', u'desk', u'check', u'hour', u'wait', u'lady', u'front', u'desk', u'cold', u'eye', u'contact', u'room', u'restaurant', u'pool', u'area', u'noisy', u'women', u'concierge', u'young', u'man', u'pool', u'letting', u'guests', u'pool', u'lounge', u'chairs', u'towels', u'overheard', u'absolutely', u'aloha', u'sprit', u'felt', u'hawaii', u'city', u'mainland', u'felt', u'big', u'con']",UR137117620
"[u'issue', u'ants', u'room', u'moved', u'style', u'room', u'beautiful', u'view', u'centrally', u'located', u'shopping', u'places', u'eat', u'public', u'trolley', u'ride', u'helped', u'cabs', u'pretty', u'pricey', u'russell', u'wonderful', u'front', u'desk', u'person', u'definitely', u'delightful']",UR128309055
"[u'modern', u'nicely', u'renovated', u'vintage', u'beaten', u'waikiki', u'trail', u'book', u'clean', u'nicely', u'appointed', u'rooms', u'lanais', u'comfortable', u'bedding', u'block', u'ocean', u'place', u'real', u'find', u'biggest', u'negatives', u'stupid', u'hipster', u'bars', u'noisy', u'awful', u'music', u'byo', u'poolside', u'relaxing', u'evening', u'iron', u'chef', u'morimoto', u'hip', u'restaurant', u'site', u'bit', u'pricey', u'unusual', u'japanese', u'fusion', u'cuisine', u'worth', u'visit', u'modern']",UR125063110
"[u'wow', u'amazing', u'place', u'place', u'honolulu', u'nights', u'vacation', u'hawaii', u've', u'service', u'gourmet', u'cuisine', u'gorgeous', u'vistas', u'inspired', u'amenities', u'place', u'honolulu', u'modern', u'honolulu', u'sense', u'simple', u'elegant', u'style', u'happy']",UR127951057
"[u'omg', u'died', u'heaven', u'staying', u'checked', u'large', u'chain', u'downtown', u'waikiki', u'seriously', u'ready', u'depart', u'hnl', u'return', u'goodness', u'modern', u'absolutely', u'perfect', u'comment', u'highly', u'staffs', u'attentiveness', u'detail', u'hospitality', u'bestowed', u'rooms', u'amenities', u'amazing', u'pool', u'staff', u'cocktails', u'menu', u'selection', u'happy', u'hour', u'magnificent', u'ate', u'morimoto', u'wow', u'reluctant', u'rave', u'fear', u'inundated', u'absolutely', u'deserve', u'accolades', u'don', u't', u'change', u'thing', u'guys', u'sorted', u'perfectly', u'definitely']",UR127266647
"[u'arrival', u'staff', u'friendly', u'quick', u'efficient', u'concierge', u'stephanie', u'amazing', u'organising', u'suggesting', u'activities', u'attentiveness', u'fresh', u'interesting', u'charachteristics', u'lke', u'bar', u'hidden', u'revolving', u'bookcase', u'stunning', u'pool', u'bar', u'area', u'delicious', u'food', u'choices']",UR125820205
"[u'ton', u'area', u'happy', u'property', u'modern', u'beautifully', u'decorated', u'inside', u'staff', u'amazing', u'big', u'smiles', u'eager', u'answer', u'questions', u'room', u'pleasant', u'presentation', u'downfalls', u'room', u'windows', u'ton', u'noise', u'loud', u'air', u'conditioning', u'unit', u'drown', u'television', u'guessing', u'internet', u'television', u'provider', u'worked', u'time', u'failed', u'work', u'rest', u'time', u'television', u'volumes', u'loud', u'mute', u'spend', u'time', u'room', u'big', u'problem', u'watching', u'sports', u'mute', u'volume', u'work', u'fun', u'idea', u'clock', u'left', u'tiny', u'wife', u'couldn', u't', u'read', u'noticed', u'hours', u'sleep', u'night', u'felt', u'sore', u'day', u'guess', u'pillow', u'culprit', u'love', u'firm', u'mattress', u'firm', u'mattresses', u'stood', u'private', u'beach', u'area', u'tan', u'pool', u'gorgeous', u'property', u'amazing', u'lobby', u'stunning', u'staff', u'beautiful', u'place']",UR124092844
"[u'days', u'honeymoon', u'heading', u'australia', u'brilliant', u'facilities', u'excellent', u'rooms', u'well', u'equipped', u'ocean', u'views', u'stunning', u'ocean', u'view', u'room', u'staff', u'fantastic', u'concierge', u'pool', u'staff', u'accommodating', u'hawaii', u'defintely']",UR127330731
"[u'reminds', u'location', u'waikiki', u'shopping', u'nightlife', u'cool', u'chill', u'vibe', u'morimoto', u'restaurant', u'inside', u'delicious', u'prepared', u'time', u'drop', u'cash', u'quality', u'addiction', u'nightclub', u'fun', u'packed', u'lounge', u'space', u'people', u'watching', u'music', u'loud', u'night', u'club', u'downstairs', u'close', u'windows', u'request', u'higher', u'room', u'showers', u'spacious', u'beds', u'super', u'comfy', u'frette', u'linens', u'pools', u'loung', u'chaises', u'super', u'comfy', u'bar', u'chill', u'lounge', u'music', u'sure', u'bring', u'kids', u'older', u'definitely', u'adult', u'crowd', u'adults', u'trip']",UR126813055
"[u'star', u'star', u'scale', u'definitely', u'star', u'start', u'funny', u'quick', u'indication', u'place', u'ply', u'toilet', u'paper', u'lol', u'funny', u'star', u'locations', u'ply', u'tp', u'moving', u'floors', u'rooms', u'disgusting', u'wore', u'shoes', u'flip', u'flops', u'time', u'gross', u'stains', u'coffee', u'rooms', u'second', u'floor', u'coffee', u'drawers', u'clothes', u'stuff', u'single', u'closet', u'chairs', u'balcony', u'uncomfortable', u'place', u'type', u'chair', u'idea', u'bad', u'things', u'place', u'place', u'noisy', u'multiple', u'streets', u'concern', u'level', u'noise', u'late', u'night', u'people', u'screaming', u'yelling', u'hours', u'late', u'night', u'cost', u'big', u'scam', u'money', u'ocean', u'view', u'btw', u'ocean', u'view', u'sucks', u'boat', u'area', u'local', u'park', u'full', u'homeless', u'people', u'costs', u'charge', u'day', u'valet', u'parking', u'surprise', u'sure', u'well', u'guess', u'paid', u'day', u'valet', u'service', u'checkout', u'hit', u'wit', u'charge', u'time', u'valets', u'brought', u'car', u'wtf', u'day', u'check', u'check', u'staff', u'front', u'desk', u'average', u'bar', u'staff', u'local', u'bar', u'freindly', u'bar', u'funny', u'advertise', u'private', u'beach', u'lol', u'joke', u'shallow', u'pool', u'water', u'sand', u'lounge', u'chairs', u'pool', u'facility', u'average', u'jacuzzi', u'kick', u'pm', u't', u'area', u'rude', u'location', u'short', u'distance', u'park', u'lot', u'homeless', u'people', u'safe', u'feeling', u'area', u'minute', u'walk', u'main', u'waikiki', u'beach', u'areas', u'shops', u'walk', u'bad', u'pain', u'don', u't', u'feel', u'safe', u'walking', u'night', u'area', u'positive', u'valets', u'surely', u'extra', u'place', u'ruined', u'ruined', u'holiday', u'recommend', u'general', u'call', u'star', u'facility', u'borders', u'crime', u'false', u'advertising']",UR120129746
"[u'rooms', u'small', u'clean', u'bathroom', u'paid', u'nt', u'ocean', u'view', u'balcony', u'birthday', u'party', u'morimotos', u'excellent', u'price', u'service', u'lot', u'help', u'basket', u'friend', u'waiting', u'room', u'delivered', u'arrived', u'embarrassing', u'friend', u'needed', u'call', u'received', u'choc', u'covered', u'strawberries', u'ordered', u'set', u'day', u'arrived', u'guess', u'memo', u'check', u'awhile', u'acknowledged', u've', u'spoiled', u'expect', u'better', u'morning', u'hot', u'water', u'husband', u'cold', u'shower', u'waited', u'time', u'll', u'kahala', u'halekulani', u'moana', u'surfrider', u'royal', u'hawaiian', u'pay']",UR137807434
"[u'honolulu', u'modern', u'worth', u'pool', u'nightlife', u'beach', u'beach', u'short', u'walk', u'working', u'days', u'place', u'work', u'excellent', u'restaurant', u'site', u'waikiki', u'short', u'walk']",UR125099574
"[u'amazing', u'spa', u'awesome', u'massage', u'mani', u'pedi', u'girls', u'friendly', u'professional', u'room', u'beds', u'comfy', u'room', u'clean', u'housekeeping', u'day', u'ordered', u'room', u'service', u'times', u'pretty', u'fast', u'food', u'anytime', u'guest', u'service', u'person', u'sure', u'going', u'genuinely', u'concerned', u'pool', u'staff', u'friendly', u'bar', u'staff', u'kinda', u'skip', u'beach', u'hang', u'pool', u'day', u'time', u'spent', u'felt', u'comfortable', u'time', u'foran', u'amazing', u'll', u'year']",UR132752024
"[u'modern', u'incredible', u'beautiful', u'modern', u'waikiki', u'service', u'awesome', u'rooms', u'clean', u'beds', u'comfortable', u'pool', u'favorite', u'hang', u'beach', u'close', u'highly', u'recommend', u'people', u'young', u'hip', u'place', u'sure']",UR137941286
"[u'booked', u'airline', u'package', u'expect', u'experience', u'modern', u'honolulu', u'exceeded', u'expectations', u'impression', u'competent', u'friendly', u'staff', u'members', u'room', u'turned', u'absolutely', u'beautiful', u'view', u'city', u'harbor', u'location', u'close', u'restaurants', u'transportation', u'daily', u'attention', u'room', u'perfect', u'clean', u'linens', u'ice', u'modern', u'honolulu', u'memorable', u'experience', u'definitely', u'modern', u'honolulu', u'future', u'visits', u'honolulu']",UR126762900
"[u'arrived', u'sun', u'night', u'points', u'marriott', u'told', u'morning', u'dropped', u'marriott', u'branding', u'changed', u'names', u'modern', u'complete', u'disarray', u'honor', u'marriott', u'point', u'offer', u'complementary', u'night', u'staying', u'night', u'lot', u'staff', u'services', u'employees', u'report', u'work', u'beware', u'marriott', u'reward', u'reservation', u'coming', u'honor', u'hear', u'guests', u'minute', u'forced', u'change']",UR117405668
"[u'booked', u'avoid', u'massive', u'area', u'disappointed', u'rooms', u'bright', u'comfortable', u'stylish', u'rest', u'beach', u'short', u'walk', u'opt', u'skip', u'noisy', u'crowd', u'pleasant', u'pool', u'area', u'service', u'pricey', u'food', u'brownie', u'point', u'cockroach', u'pool', u'area', u'swiftly', u'removed', u'request']",UR128372260
"[u'clean', u'modern', u'rooms', u'decor', u'beautiful', u'pools', u'lounges', u'front', u'desk', u'staff', u'accommodating', u'inconsistent', u'office', u'needed', u'fed', u'saturday', u'delivery', u'asked', u'front', u'desk', u'received', u'sat', u'deliveries', u'told', u'assistant', u'called', u'fed', u'told', u'receive', u'package', u'sat', u'desk', u'indication', u'waiting', u'honestly', u'don', u't', u'received', u'asked', u'lunch', u'pool', u'overpriced', u'beautiful', u'setting', u'keep', u'top', u'honolulu', u'options', u'kahala', u'resort', u'royal', u'hawaiian', u'going', u'weekend', u'definitely', u'request', u'room', u'highest', u'floor', u'woken', u'nightclub', u'floor', u'blasting', u'bohemian', u'rhapsody', u'fortunately', u'understanding', u'relocated', u'room', u'higher', u'night']",UR137023682
"[u'reviews', u'sites', u'bit', u'skeptical', u'incredibly', u'positive', u'things', u'design', u'top', u'notch', u'staff', u'attentive', u'pushy', u'overwhelming', u'common', u'spaces', u'well', u'room', u'moment', u'hawaii', u'entire', u'experience', u'mondrians', u'la', u'nyc', u'meet', u'hawaii', u'thing', u'll', u'love', u'modern', u'kid', u'friendly', u'large', u'things', u'resort', u'high', u'design', u'well', u'happy', u'restful', u'retreat', u't', u'beat', u'modern']",UR123839603
"[u'pretty', u'cool', u'inside', u'sort', u'stepford', u'service', u'staff', u'wearing', u'white', u'smiling', u'skin', u'deep', u'resort', u'location', u'noisy', u'experienced', u'maintenance', u'awakened', u'middle', u'night', u'garbage', u'trucks', u'spraying', u'sidewalks', u'pressure', u'sprayers', u'carpet', u'stains', u'adequately', u'cleaned', u'vallet', u'drivers', u'happy', u'car', u'peel', u'front', u'guest', u'smiling', u'laughing', u'entire', u'time', u'don', u't', u'fooled', u'photos', u'upscale', u'resort', u'resort', u'renovated', u'upscale', u'hip', u'doesn', u't', u'measure', u'worst', u'travel', u'experience', u'year', u'better', u'marriott', u'courtyards', u'staff', u'finally', u'move', u'higher', u'floor', u'hear', u'street', u'noise', u'recommend', u'request', u'high', u'floor', u'don', u't', u'expect', u'upscale', u'experience', u'working', u'things']",UR122152480
"[u'staying', u'modern', u'honolulu', u'joyous', u'experience', u'staff', u'friendly', u'front', u'desk', u'pool', u'day', u'night', u'bits', u'extra', u'enhance', u'experience', u'instance', u'awesome', u'saltwater', u'pool', u'fitness', u'center', u'open', u'jet', u'lagged', u'guests', u'rooms', u'beautiful', u'modern', u'loved', u'roomy', u'balcony', u'ocean', u'view', u'enjoyed', u'eating', u'breakfast', u'pool', u'portuguese', u'sweet', u'bread', u'french', u'toast', u'favorite', u'wall', u'street', u'journals', u'honolulu', u'newspapers', u'day', u'late', u'sleepers', u'pareo', u'touch', u'bathrobe', u'hot']",UR131939009
