Content,ReviewID
"[u'rate', u'place', u'three', u'diamond', u'aspects', u'rooms', u'place', u'diamond', u'aspects', u'place', u'exceed', u'diamond', u'room', u'main', u'building', u'main', u'building', u'rooms', u'odd', u'numbers', u'overlook', u'town', u'area', u'rooms', u'numbers', u'views', u'ocean', u'room', u'queen', u'beds', u'huge', u'place', u'side', u'bed', u'wall', u'room', u'room', u'safe', u'small', u'refrigerator', u'table', u'suitable', u'eating', u'working', u'thing', u'missing', u'room', u'microwave', u'furniture', u'modern', u'beds', u'mushy', u'soft', u'bedspreads', u'worn', u'tv', u'fairly', u'small', u'bathroom', u'dated', u'shower', u'stall', u'tub', u'room', u'acceptable', u'better', u'expected', u'thing', u'turn', u'ac', u'leave', u'room', u'hours', u'ac', u'powerful', u'room', u'cold', u'heat', u'room', u'open', u'windows', u'heat', u'small', u'business', u'center', u'wireless', u'access', u'wireless', u'reached', u'room', u'front', u'porch', u'lobby', u'access', u'fortunately', u'tables', u'chairs', u'front', u'porch', u'work', u'staff', u'friendly', u'sure', u'copy', u'pasa', u'places', u'eat', u'seafood', u'restaurant', u'mesones', u'restaurant', u'mesones', u'kind', u'seal', u'approval', u'restaurants', u'serving', u'authentic', u'puerto', u'rico', u'cuisine', u'mexican', u'restaurant', u'fairly', u'inexpensive', u'write', u'pools', u'typical', u'pool', u'hill', u'coco', u'expect', u'resort', u'check', u'coco', u'guest', u'house', u'visit', u'coco', u'pool', u'towels', u'guest', u'house', u'pool', u'area', u'warned', u'confusing', u'signs', u'pool', u'hours', u'sure', u'pool', u'closed', u'signs', u'pools', u'pool', u'open', u'till', u'pm', u'pm', u'note', u'door', u'room', u'pm', u'gym', u'free', u'weights', u'site', u'well', u'place', u'play', u'mini', u'golf', u'tennis', u'basketball', u'easy', u'loop', u'docks', u'sign', u'posters', u'blue', u'sign', u'easy', u'case', u'turn', u'sign', u'direction', u'partially', u'obscured', u'vegetation', u'road', u'fairly', u'wide', u'road', u'guess', u'feet', u'wide', u'eat', u'shop', u'american', u'fast', u'food', u'family', u'style', u'chain', u'restaurants', u'route', u'route', u'including', u'mcdonalds', u'wendy', u'ponderosa', u'sizzler', u'wal', u'mart', u'grocery', u'stores', u'walgreens', u'area', u'golden', u'bagel', u'restaurants', u'commercial', u'activity', u'recommend', u'renting', u'car', u'area', u'nearby', u'activities', u'drive', u'docks', u'ferry', u'vieques', u'culebra', u'gated', u'lots', u'charge', u'parking', u'fee', u'day', u'ferry', u'docks', u'north', u'ferry', u'adult', u'purchase', u'tickets', u'street', u'ferry', u'dock', u'ferry', u'islands', u'storm', u'coming', u'high', u'winds', u'water', u'choppy', u'pick', u'seats', u'ferry', u'smell', u'diesel', u'exhaust', u'hour', u'trip', u'nearest', u'beach', u'seas', u'beach', u'easy', u'bioluminescent', u'bay', u'fajardo', u'seas', u'beach']",UR6837580
"[u'points', u'room', u'clean', u'quiet', u'staff', u'pools', u'excellent', u'bad', u'points', u'bad', u'location', u'hole', u'bedspread', u'size', u'baseball', u'travel', u'consultants', u'brochures', u'lobby', u'staff', u'arranging', u'tours', u'breakfast', u'poor', u'day', u'toast', u'served', u'packs', u'butter', u'jelly', u'jelly', u'packs', u'mold', u'second', u'day', u'wanted', u'pastries', u'third', u'day', u'drove', u'mile', u'road', u'pastries', u'ate', u'dinner', u'restaurant', u'meals', u'times', u'day', u'towels', u'wash', u'cloths', u'call', u'third', u'day', u'towels', u'wash', u'cloths', u'call', u'towels', u'wash', u'cloths', u'requests', u'wash', u'cloths']",UR125066414
"[u'awesome', u'dire', u'updating', u'rooms', u'rundown', u'smelled', u'mold', u'mildew', u'room', u'smelled', u'store', u'buy', u'air', u'fabric', u'deodorizer', u'guests', u'complained', u'problem', u'reception', u'office', u'check', u'friendly', u'esp', u'nancy', u'baez', u'assist', u'resource', u'info', u'location', u'impossible', u'find', u'guide', u'gps', u'systems', u'help', u'case', u'reason', u'streets', u'exist', u'gps', u'voice', u'refer', u'road', u'address', u'exist', u'bathroom', u'sink', u'sits', u'cabinet', u'turn', u'side', u'side', u'order', u'wash', u'face', u'don', u't', u'lean', u'sink', u'fall', u'shower', u'large', u'roomy', u'tub', u'shower', u'head', u'straight', u'sprays', u'water', u'directions', u'furniture', u'mattress', u'soft', u'sinks', u'middle', u'pillows', u'filled', u'don', u't', u'spring', u'balcony', u'size', u'midrange', u'gym', u'shower', u'stall', u'room', u'chair', u'business', u'center', u'cost', u'wireless', u'free', u'relocate', u'lobby', u'area', u'rooms', u'pools', u'large', u'well', u'designed', u'swim', u'bar', u'closed', u'adjacent', u'large', u'pool', u'putt', u'putt', u'golf', u'course', u'looked', u'play', u'pool', u'main', u'lobby', u'area', u'standard', u'lounge', u'cool', u'pool', u'restaurants', u'property', u'star', u'fish', u'upstairs', u'open', u'breakfast', u'meal', u'food', u'downstairs', u'mediocre', u'mexican', u'food', u'restaurant', u'overpriced', u'serviced', u'decor', u'side', u'street', u'dive', u'designated', u'primary', u'food', u'source', u'environment', u'lunch', u'dinner', u'overpriced', u'approx']",UR81993639
"[u'fajardo', u'inn', u'puerto', u'rico', u'boyfriend', u'pickier', u'loved', u'bland', u'personality', u'rich', u'amenities', u'price', u'paid', u'night', u'included', u'breakfast', u'continental', u'thing', u'breakfast', u'regular', u'menu', u'rooms', u'basic', u'spacious', u'clean', u'tv', u'ac', u'restaurants', u'late', u'night', u'entertainment', u'premises', u'well', u'pool', u'gym', u'tons', u'equipment', u'charge', u'staff', u'totally', u'sorts', u'activities', u'area', u'night', u'ferry', u'culebra', u'day', u'biobay', u'tour', u'highly', u'recommend', u'visiting', u'culebra', u'gorgeous', u'beach', u'flamenco', u'check', u'bioluminescence', u'bay', u'recommend', u'company', u'glass', u'bottom', u'kayaks', u've', u'phenomena', u'vietnam', u'intensity', u'cooler', u'puerto', u'rico', u'fajardo', u'inn', u'definitely']",UR31257522
"[u'booked', u'standard', u'suites', u'fajardo', u'inn', u'son', u'wife', u'partner', u'happy', u'choice', u'price', u'reasonable', u'service', u'amenities', u'luxury', u'property', u'clean', u'sheets', u'changed', u'day', u'don', u't', u'marriott', u'people', u'friendly', u'pool', u'open', u'time', u'huge', u'entertaining', u'restaurants', u'bar', u'well', u'priced', u'appetizing', u'drinks', u'fairly', u'priced', u't', u'stingy', u'liquor', u'caution', u'overindulging', u'suites', u'cost', u'night', u'located', u'separate', u'casita', u'separate', u'hideaway', u'king', u'sized', u'bed', u'comfortable', u'don', u't', u'expect', u'lot', u'furniture', u'room', u'full', u'kitchen', u'bath', u'problem', u'ants', u'unusual', u'caribbean', u'live', u'florida', u'mentioned', u'front', u'desk', u'breakfast', u'room', u'housekeeping', u'wasn', u't', u'kidding', u'housekeeping', u'staff', u'room', u'sprayed', u'place', u'son', u'upper', u'room', u'building', u't', u'ant', u'problems', u'recommend', u'staying', u'lower', u'level', u'rooms', u'problem', u'starfish', u'restaurant', u'ventured', u'local', u'places', u'anchor', u'inn', u'conquista', u'meals', u'places', u'convenient', u'el', u'yunque', u'luquillo', u'beach', u'forget', u'walmart', u'town', u'internet', u'service', u'worked', u'fine', u'quick', u'check', u'mails', u'place', u'money']",UR5791221
"[u'missing', u'rest', u'relaxation', u'area', u'conveniently', u'located', u'pleasant', u'clean', u'price', u'excellent', u'wait', u'staff', u'hmmm', u'll', u'explain', u'single', u'men', u'attended', u'well', u'long', u'haired', u'pony', u'tailed', u'waitress', u'bartender', u'flirtatious', u'men', u'witness', u'hand', u'period', u'week', u'single', u'men', u'traveling', u'well', u'waiting', u'drinks', u'reviewer', u'mentioned', u'earlier', u'rudeness', u'men', u'long', u'haired', u'waitress', u'rest', u'staff', u'food', u'service', u'slow', u'breakfast', u'fault', u'wait', u'staff']",UR22455731
"[u'fajardo', u'inn', u'place', u'nights', u'exceptional', u'lot', u'rooms', u'coziest', u'place', u'rooms', u'spacious', u'clean', u'interior', u'cozy', u'spent', u'holiday', u'pool', u'sports', u'base', u'attractions', u'el', u'yunque', u'beaches', u'area', u'car', u'choice', u'service', u'visited', u'fajardo', u'inn', u'restaurants', u'open', u'prices', u'food', u'drinks', u'service', u'solid', u'reliable']",UR109696914
"[u'husband', u'late', u'early', u'planned', u'spending', u'week', u'vieques', u'flight', u'san', u'juan', u'late', u'ferry', u'day', u'decided', u'spend', u'friday', u'night', u'fajardo', u'inn', u'head', u'vieques', u'morning', u'mistake', u'considering', u'fly', u'sju', u'smaller', u'airport', u'san', u'juan', u'isla', u'grande', u'airport', u'fajardo', u'vieques', u'early', u'cost', u'night', u'taxi', u'fare', u'fajardo', u'spending', u'amount', u'taxi', u'cost', u'fajardo', u'flight', u'vieques', u'fajardo', u'person', u'flights', u'leave', u'time', u'surprised', u'reading', u'reviews', u'low', u'budget', u'rooms', u'nicer', u'room', u'clean', u'sheets', u'blankets', u'incredibly', u'scratchy', u'thin', u'bed', u'uncomfortable', u'tiny', u'television', u'huge', u'armoire', u'plastic', u'slotted', u'bars', u'windows', u'open', u'air', u'conditioner', u'cover', u'fell', u'bathroom', u'reminded', u'hospital', u'room', u'bath', u'metal', u'door', u'led', u'small', u'balcony', u'chairs', u'view', u'note', u'reviewers', u'elevators', u'complex', u'built', u'steep', u'hill', u'easy', u'access', u'handicapped', u'seniors', u'facilities', u'horrible', u'putt', u'putt', u'course', u'completely', u'torn', u'unusable', u'played', u'holes', u'quit', u'paid', u'play', u'holes', u'marked', u'numbers', u'pars', u'score', u'cards', u'kids', u'running', u'playing', u'holes', u'bugs', u'worst', u'absolutely', u'awful', u'despite', u'bug', u'spray', u'golf', u'pool', u'weren', u't', u'bugs', u'problem', u'puerto', u'rico', u'san', u'juan', u'vieques', u'stopped', u'pool', u'bar', u'pool', u'surprised', u'employees', u'talking', u'bar', u'rudely', u'drinks', u'food', u'wondered', u'needed', u'people', u'staff', u'asked', u'drinks', u'told', u'hill', u'bar', u'arrived', u'closed', u'employee', u'told', u'open', u'summer', u'point', u'tired', u'hungry', u'thirsty', u'decided', u'head', u'room', u'change', u'restaurant', u'average', u'mexican', u'restaurant', u'site', u'opens', u'restaurant', u'creole', u't', u'visit', u'food', u'mexican', u'restaurant', u'service', u'bit', u'laid', u'caters', u'locals', u'average', u'online', u'wonderful', u'example', u'potential', u'measure', u'area', u'remember', u'reading', u'reviews', u'restaurants', u'close', u'site', u'felt', u'overly', u'safe', u'walking', u'opinion', u'fajardo', u'fajardo', u'inn', u'easily', u'skipped', u'vacation', u'better', u'absolutely', u'recommend', u'night', u'save', u'hassle', u'money', u'fly', u'directly', u'culebra', u'vieques']",UR7835170
"[u'ruined', u'bed', u'pulled', u'covers', u'hit', u'stench', u'urine', u'previous', u'occupant', u'wet', u'bed', u'cleaning', u'staff', u'ignored', u'completely', u'pm', u'mos', u'son', u'fast', u'asleep', u'faced', u'moving', u'rooms', u'front', u'desk', u'clerk', u'fou', u'hour', u'find', u'room', u'move', u'stuuf', u'parking', u'lot', u'refused', u'refund', u'money', u'offered', u'free', u'continental', u'breakfast', u'morning', u'realized', u'left', u'sons', u'things', u'room', u'asked', u'front', u'desk', u'retrieve', u'waiting', u'hour', u'hear', u'front', u'desk', u'told', u'cleaning', u'people', u'room', u'asked', u'woman', u'agreed', u'walked', u'room', u'pile', u'things', u'middle', u'urine', u'soaked', u'mattress', u'woman', u'apologize', u'asked', u'general', u'manager', u'worst', u'absolutely', u'customer', u'service', u'speak']",UR14895340
"[u'fajardo', u'inn', u'nights', u'parts', u'price', u'reasonable', u'area', u'family', u'friendly', u'pool', u'area', u'restaurants', u'food', u'reasonable', u'prices', u'staff', u'friendly', u'views', u'ocean', u'mountains', u'close', u'ferry', u'culebra', u'vieques', u'help', u'coordinate', u'excursions', u'including', u'bioluminescent', u'bay', u'kayak', u'trips', u'close', u'bad', u'things', u'reluctant', u'recommend', u'rooms', u'sparse', u'dismal', u'alarm', u'clock', u'tile', u'floor', u'fluorescent', u'lights', u'feel', u'comfortable', u'relaxing', u'evening', u'bed', u'uncomfortable', u'bed', u'bugs', u'woke', u'times', u'night', u'itching', u'morning', u'bites', u'mosquitoes', u'sand', u'fleas', u'definitely', u'insects', u'living', u'bed', u'staff', u'communicate', u'well', u'excursion', u'companies', u'arranging', u'tours', u'calling', u'confirm', u'status', u'tour', u'night', u'day', u'case', u'night', u'bioluminescent', u'bay', u'tour', u'cool', u'relying', u'staff', u'par', u'puerto', u'rico', u'price', u'pay', u'night']",UR4366323
"[u'handful', u'fajardo', u'resort', u'rooms', u'decent', u'clean', u'hill', u'big', u'pool', u'restaurants', u'blue', u'iguana', u'fajitas', u'bioluminiscent', u'tour', u'kayaks', u'amazing', u'eco', u'tours', u'dropped', u'initially', u'room', u'booked', u'scenic', u'inn', u'maintained', u'fajardo', u'inn', u'site', u'room', u'disgusting', u'dim', u'lighting', u'coakroaches', u'asked', u'moved', u'main', u'inn', u'suite', u'standard', u'fajardo', u'taxi', u'service', u'extortionate', u'sundays', u'hire', u'car']",UR3881752
"[u'nancy', u'fajardo', u'inn', u'worked', u'wonders', u'trip', u'delight', u'opinion', u'fajardo', u'destination', u'visiting', u'puerto', u'rico', u'reserve', u'los', u'cabezas', u'de', u'san', u'juan', u'includes', u'fajardo', u'lighthouse', u'spectacular', u'views', u'island', u'reservations', u'join', u'tour', u'difficulty', u'reservations', u'bring', u'voicemail', u'circles', u'nancy', u'personally', u'reservations', u'arranged', u'minute', u'tour', u'nearby', u'bio', u'bay', u'calling', u'simple', u'thing', u'tours', u'limited', u'sold', u'weekends', u'high', u'season', u'inn', u'bit', u'funky', u'oddly', u'furnished', u'reasonable', u'clean', u'nancy']",UR22385638
"[u'time', u'expected', u'clean', u'anytime']",UR23524779
"[u'farjardo', u'inn', u'nights', u'stuff', u'plusses', u'landscaping', u'pools', u'lucky', u'room', u'view', u'll', u'explain', u'don', u't', u'rm', u'staff', u'friendly', u'polite', u'responsive', u'requests', u'food', u'starfish', u'restaurant', u'puerto', u'rican', u'people', u'unfortunate', u'minuses', u'life', u'understand', u'mention', u'despite', u'hilly', u'terrain', u'hammering', u'sawing', u'noises', u'construction', u'project', u'property', u'inconsistencies', u'pool', u'restaurant', u'hours', u'internet', u'access', u'problems', u'amenities', u'lack', u'knowledge', u'reputable', u'decent', u'resources', u'visit', u'sights', u'stray', u'dogs', u'cats', u'pathetic', u'condition', u'premises', u'mentioned', u'location', u'impoverished', u'dilapidated', u'neighborhoods', u'serves', u'homes', u'jail', u'bars', u'cages', u'serious', u'crime', u'issues', u'encounter', u'conflicts', u'day', u'travels', u'guessed', u'issue', u'night', u'towns', u'dirty', u'boarded', u'store', u'fronts', u'indigent', u'people', u'idling', u'streets', u'bars', u'kiosks', u'disgusting', u't', u'chance', u'places', u'asked', u'restaurant', u'recommendation', u'told', u'rosa', u'seafood', u'drove', u'drive', u'worst', u'poverty', u'stricken', u'neighborhoods', u'place', u'restaurant', u'slum', u'stripped', u'car', u'street', u'visual', u'treat', u'enjoy', u'supposedly', u'enjoy', u'eating', u'meal', u'poverty', u'surrounding', u'people', u'animals', u'living', u'squalid', u'conditions', u'stuffing', u'people', u'oblivious', u'accept', u'terrible', u'conditions', u'neighbors', u'humane', u'services', u'man', u'beast', u'entering', u'carvel', u'rt', u'buzzed', u'radio', u'shak', u'store', u'doubt', u'parking', u'lots', u'strip', u'malls', u'guard', u'elevated', u'tower', u'seas', u'beach', u'side', u'road', u'beach', u'side', u'slum', u'typical', u'area', u'puerto', u'rico', u'reason', u'fajardo', u'inn', u'difficult', u'enjoy', u'beauty', u'poverty', u'beautiful', u'views']",UR7416161
"[u'bioluminess', u'bay', u'beaten', u'path', u'totally', u'worth', u'staff', u'room', u'beautiful', u'pools', u'grounds', u'mini', u'golf', u'course', u'don', u't', u'charge', u'parking', u'realize', u'area', u'bay', u'ferry', u'people', u'complain', u'true', u'area']",UR124038373
