Content,ReviewID
"[u'husband', u'year', u'sheraton', u'vancouver', u'wall', u'center', u'location', u'walking', u'distance', u'walked', u'daughter', u'stroller', u'robson', u'street', u'high', u'shopping', u'canada', u'place', u'gaslamp', u'district', u'chinatown', u'science', u'marina', u'area', u'eleven', u'block', u'snacks', u'drinks', u'restaurants', u'walking', u'distance', u'eat', u'restaurant', u'floor', u'ceiling', u'window', u'room', u'breathtaking', u'view', u'downtown', u'vancouver', u'pacific', u'ocean', u'separate', u'sitting', u'area', u'couch', u'desk', u'wet', u'bar', u'included', u'refrigerator', u'refrigerator', u'handy', u'daughter', u'milk', u'juice', u'bed', u'comfortable', u'plenty', u'storage', u'bathroom', u'spacious', u'beautiful', u'granite', u'countertop', u'bath', u'body', u'products', u'staff', u'friendly', u'check', u'check', u'quick', u'easy', u'definitely', u'sheraton', u'wall', u'center', u'returning', u'vancouver']",UR46313641
"[u'location', u'fairly', u'spacious', u'rooms', u'totally', u'lacking', u'charm', u'soul', u'service', u'efficient', u'cold', u'unfriendly', u'asked', u'spoon', u'response', u'cafe', u'charge', u'bring', u'spoon', u'room', u'parking', u'outrageously', u'expensive', u'internet', u'complimentary', u'supermarket', u'min', u'walk', u'lots', u'shops', u'restaurants', u'nearby']",UR119390003
"[u'eyes', u'bed', u'amazing', u'sleep', u'night', u'amenities', u'location', u'average', u'price', u'vancouver']",UR126487362
"[u'time', u'visited', u'vancouver', u'left', u'impression', u'town', u'folks', u'appreciated', u'finer', u'things', u'life', u'weekend', u'sheraton', u'vancouver', u'wall', u'center', u'changed', u'worse', u'lobby', u'small', u'sad', u'christmas', u'tree', u'doorman', u'interested', u'three', u'receptionists', u'dry', u'acknowledgment', u'existence', u'room', u'issued', u'rate', u'covered', u'breakfast', u'parking', u'addressed', u'questioned', u'surprised', u'parking', u'fee', u'tagged', u'bill', u'check', u'simple', u'explanation', u'fantastic', u'view', u'south', u'tower', u'small', u'alcove', u'sofa', u'watch', u'cloud', u'drift', u'minus', u'room', u'night', u'stand', u'water', u'pressure', u'shower', u'bit', u'weak', u'ventilation', u'lacking', u'walls', u'bit', u'thin', u'hear', u'doors', u'slamming', u'hall', u'hospital', u'block', u'ymca', u'blocks', u'robson', u'street', u'shopping', u'district', u'supermarket', u'street', u'eleven', u'nearby', u'stock', u'forgotten', u'treats', u'fantastic', u'view', u'high', u'floors', u'south', u'tower', u'forget', u'annoyance', u'staff', u'frill', u'love', u'ocean', u'mountain', u'room', u'feel', u'dirty', u'long', u'shower', u'leave', u'double', u'check', u'bills', u'mistakes', u'high', u'floor', u'south', u'tower', u'rooms', u'accommodates', u'animals', u'charges', u'cad', u'night']",UR121868214
"[u'nights', u'rooms', u'sleak', u'modern', u'sheraton', u'sweet', u'sleeper', u'beds', u'definitely', u'comfortable', u'amazing', u'view', u'floor', u'entire', u'wall', u'consisting', u'huge', u'floor', u'ceiling', u'glass', u'location', u'convenient', u'tallest', u'buildings', u'vancouver', u'difficult', u'lost', u'downtown', u'nights', u'awaken', u'people', u'talking', u'room', u'coming', u'adjacent', u'room', u'light', u'sleeper', u'bed', u'shouldn', u't', u'hear']",UR3599257
"[u'excellent', u'staff', u'fantastic', u'facilities', u'heart', u'city', u'floor', u'keen', u'heights', u'views', u'amazing', u'plenty', u'local', u'eateries', u'surrounding', u'blocks', u'salmon', u'burgers', u'pirate', u'pub', u'beach', u'delicious', u'plenty', u'easy', u'walking', u'distance', u'gas', u'town', u'stanley', u'park', u'beach', u'robson', u'street', u'shopping', u'easy', u'city', u'definitely', u'recommend', u'visit', u'trips', u'whistler', u'vancouver', u'island']",UR82476490
"[u'booked', u'hotwire', u'price', u'location', u'outstanding', u'requested', u'north', u'tower', u'room', u'high', u'floor', u'amazing', u'room', u'view', u'city', u'room', u'spacious', u'beds', u'comfy', u'complimentary', u'wifi', u'check', u'quick', u'hoho', u'trolley', u'stops', u'bought', u'day', u'pass', u'city', u'lots', u'shopping', u'eating', u'places', u'nearby', u'central', u'beautiful', u'city', u'definitely']",UR115903588
"[u'loved', u'location', u'walk', u'places', u'wheelchair', u'baby', u'stroller', u'area', u'felt', u'fine', u'waling', u'night', u'cheap', u'taxi', u'ride', u'approx', u'wanted', u'rooms', u'special', u'view', u'south', u'tower', u'floor', u'nicer', u'lobby', u'north', u'tower', u'definitely', u'easy', u'access']",UR3506022
"[u'wife', u'north', u'tower', u'days', u'august', u'initially', u'high', u'room', u'overlooking', u'burard', u'street', u'turned', u'view', u'incredibly', u'noisy', u'traffic', u'asked', u'move', u'side', u'staff', u'view', u'sleep', u'night', u'location', u'easy', u'access', u'robson', u'street', u'small', u'supermarket', u'located', u'burard']",UR5803552
"[u'spent', u'nights', u'november', u'located', u'closely', u'robson', u'granville', u'streets', u'plenty', u'restaurants', u'corner', u'stores', u'shopping', u'nearby', u'canucks', u'games', u'walk', u'brisk', u'overly', u'staff', u'front', u'desk', u'accomodating', u'asked', u'late', u'checkout', u'received', u'touristy', u'walking', u'itinerary', u'short', u'time', u'complaint', u't', u'adequate', u'directions', u'business', u'centre', u'link', u'sheraton', u'area', u'walkway', u'north', u'south', u'towers', u'spent', u'ten', u'minutes', u'find', u'north', u'tower', u'view', u'weather', u'prevented', u'room', u'pretty', u'spacious', u'mini', u'fridge', u't', u'entirely', u'care', u'decor', u'personal', u'taste', u'bed', u'comfortable', u'high', u'speed', u'wireless', u'room', u'paid', u'reasonable', u'coming', u'vancouver']",UR92692476
"[u'nights', u'sheraton', u'vancouver', u'wall', u'centre', u'downtown', u'vancouver', u'aug', u'spacious', u'corner', u'room', u'floor', u'north', u'tower', u'understood', u'newer', u'building', u'room', u'clean', u'bathroom', u'extremely', u'comfortable', u'king', u'bed', u'view', u'downtown', u'totally', u'enjoyed', u'location', u'short', u'walk', u'robeson', u'street', u'street', u'hidden', u'view', u'location', u'lower', u'level', u'relish', u'restaurant', u'bar', u'outdoor', u'seating', u'area', u'thoroughly', u'enjoyed', u'vancouver', u'walked', u'english', u'bay', u'min', u'restaurant', u'lunch', u'english', u'bay', u'boathouse', u'outdoor', u'seating', u'overlooking', u'bay', u'definitely', u'recommend', u'staying', u'sheraton']",UR3915954
"[u'well', u'located', u'open', u'topped', u'tour', u'buses', u'leave', u'rooms', u'well', u'appointed', u'fridge', u'lucked', u'water', u'facing', u'rooms', u'complete', u'bonus', u'fireworks', u'competition', u'knew', u'room', u'ready', u'arrival', u'graded', u'pity', u'wife', u'gold', u'frequent', u'sheraton', u'stayer', u'card', u'called', u'parking', u'cdn', u'day', u'tax', u'fair', u'ordering', u'car', u'appearing', u'opposite', u'hospital', u'expecting', u'night', u'punctuated', u'sirens', u'don', u't', u'shoot', u'stab', u'regularly', u'uk', u'well', u'located', u'shopping', u'eating', u'supermarket', u'budget', u'provisions']",UR77008852
"[u'stopped', u'vancouver', u'couple', u'nights', u'april', u'impressive', u'modern', u'close', u'art', u'gallery', u'located', u'harbour', u'trouble', u'checking', u'despite', u'fact', u'early', u'morning', u'assistance', u'bellboy', u'luggage', u'reception', u'tower', u'staying', u't', u'recall', u'names', u'deluxe', u'suite', u'corner', u'location', u'round', u'views', u'wall', u'ceiling', u'windows', u'view', u'surrounding', u'cityscape', u'live', u'rural', u'setting', u'bed', u'luxurious', u'furnishings', u'modern', u'tasteful', u'facilities', u'incl', u'tea', u'coffee', u'making', u'iron', u'board', u'safe', u'turn', u'service', u'night', u'class', u'maid', u'detail', u'placing', u'wife', u'lucky', u'brown', u'bear', u'toy', u'pillow', u'chocolates', u'radio', u'tuned', u'local', u'station', u'playing', u'romantic', u'tunes', u'dimmed', u'lights', u'drink', u'bar', u'people', u'attending', u'conference', u'relaxing', u'case', u'breakfast', u'restaurant', u'ground', u'floor', u'large', u'choice', u'well', u'served', u'friendly', u'waiter', u'dinner', u'small', u'italian', u'restaurant', u'nearby', u'direction', u'art', u'gallery', u'excellent', u'food', u'service', u'pricey', u't', u'chance', u'leisure', u'facilites', u't', u'comment', u'summary', u'comfortable', u'staff', u'dealings', u'friendly', u'location', u'people', u'business', u'true', u'city', u't', u'detract']",UR5226471
"[u'views', u'location', u'walking', u'attractions', u'suite', u'free', u'upgrade', u'companions', u'points', u'expired', u'large', u'comfortable', u'sure', u'price', u'paid', u'worth', u'small', u'room', u'staff', u'friendly']",UR103175784
"[u'nights', u'august', u'arrived', u'midnight', u'find', u'full', u'booked', u'months', u'earlier', u'informed', u'late', u'arrival', u'compensate', u'bedroomed', u'bathroomed', u'suite', u'evening', u'complementary', u'breakfast', u'day', u'suitcases', u'transferred', u'assigned', u'room', u'room', u'clean', u'well', u'furnished', u'spectacular', u'views', u'city', u'mountains', u'bay', u'north', u'tower', u'views', u'concierge', u'knowledgeable', u'friendly', u'starbucks', u'lower', u'lobby', u'convenience', u'store', u'block', u'half', u'excellent', u'location', u'main', u'shopping', u'street', u'blocks', u'walking', u'distance', u'things']",UR3842267
"[u'location', u'views', u'room', u'north', u'tower', u'huge', u'room', u'bathroom', u'tad', u'small', u'beds', u'comfortable', u'clean', u'staff', u'couldn', u't', u'forward', u'visit', u'pity', u'sheratons', u't']",UR4386292
"[u'location', u'st', u'pauls', u'hospital', u'street', u'patients', u'needing', u'downtown', u'walk', u'skytrain', u'canada', u'airport', u'close', u'yaletown', u'alot', u'restraunts', u'close', u'robson', u'street', u'shopping', u'pacific', u'centre', u'mall', u'rooms', u'clean', u'comfortable', u'quiet', u'restraunt', u'bar', u'pricey', u'compliant', u'queen', u'size', u'beds', u'double', u'king', u'rooms', u'views', u'city', u'room']",UR126049908
"[u'twenty', u'minute', u'cab', u'ride', u'airport', u'quick', u'efficient', u'check', u'room', u'view', u'slight', u'downside', u'noisy', u'fan', u'won', u't', u'problem', u'fall', u'asleep', u'white', u'noise', u'location', u'shops', u'robson', u'walking', u'distance', u'waterfront', u'plenty', u'restaurants']",UR123557335
"[u'anniversary', u'celebration', u'simple', u'amazing', u'room', u'spacious', u'huge', u'window', u'huge', u'bed', u'bathroom', u'location', u'well', u'bad', u'cad', u'night']",UR117723802
"[u'week', u'loved', u'positive', u'reviews', u'rooms', u'north', u'tower', u'comfortable', u'spacious', u'room', u'floor', u'north', u'tower', u'excellent', u'view', u'city', u'mountains', u'large', u'windows', u'ceiling', u'impressive', u'walking', u'distance', u'mins', u'city', u'centre', u'charge', u'checked', u'housekeeping', u'job', u'cleaning', u'room', u'thing', u't', u'tea', u'room', u'call', u'housekeeping', u'request', u'shame', u'people', u'assume', u'drinks', u'coffee', u'recommend', u'deals', u'isn', u't', u'cheap']",UR118120256
"[u'clean', u'convenient', u'business', u'booked', u'online', u'saved', u'bundle', u'dont', u'justify', u'full', u'rack', u'rate', u'discounted', u'price']",UR115469790
"[u'room', u'nights', u'january', u'central', u'downtown', u'everthing', u'handy', u'impressive', u'huge', u'feel', u'professional', u'courteous', u'service', u'lose', u'personal', u'touch', u'smaller', u'establishment', u'room', u'mailed', u'ahead', u'reading', u'reviews', u'requested', u'high', u'floored', u'room', u'better', u'view', u'north', u'tower', u'north', u'south', u'towers', u'north', u'newer', u'rooms', u'modern', u'response', u'hour', u'confirm', u'sorted', u'impressive', u'don', u't', u'spg', u'starwood', u'preferred', u'group', u'card', u'collect', u'points', u'free', u'desk', u'entitles', u'discounted', u'rooms', u'numerous', u'chains', u'room', u'upgrades', u'choose', u'room', u'cleaned', u'bonus', u'points', u'time', u'operation', u'stuck', u'room', u'alot', u't', u'people', u'cleaning', u'room', u'time', u'points', u'credited', u'room', u'standard', u'king', u'room', u'depends', u'kind', u'budget', u'type', u'room', u'offer', u'range', u'prices', u'better', u'rooms', u'starbucks', u'lower', u'ground', u'floor', u'open', u'hours', u'won', u't', u'devoid', u'starbucks', u'street', u'joking', u'bed', u'comfortable', u'mattress', u'soft', u'flat', u'screen', u'tv', u'rooms', u'careful', u'order', u'film', u'accident', u'remote', u'control', u'switch', u'tv', u'opens', u'film', u'ordering', u'screen', u'bathroom', u'adequately', u'sized', u'marble', u'work', u'surfaces', u'cost', u'room', u'service', u'menu', u'high', u'breakfast', u'costs', u'buffet', u'high', u't', u'utilise', u'service', u'local', u'restaurants', u'cafes', u'vicinity', u'won', u't', u'hungry', u'cinema', u'davie', u'village', u'short', u'walk', u'reviews', u'read', u'noise', u'street', u'hospital', u'opposite', u'st', u'floor', u'fair', u'bit', u'noise', u'rooms', u'walls', u'thin', u'hear', u'lot', u'stomping', u'upstairs', u'hopefully', u'quieter', u'neighbours', u'hear', u'lot', u'ambulance', u'police', u'sirens', u'opposite', u'hospital', u'guess', u'book', u'opposite', u'hospital', u'expected', u'return', u'vancouver', u'time', u'locally', u'lot', u'cheaper', u'thing', u'internet', u'rooms', u'free', u'pay', u'day', u'wire', u'room', u'internet', u'free', u'lounge', u'situated', u'corridor', u'north', u'south', u'towers', u'free', u'minutes', u'log', u'laptop', u'log', u'hours', u'free', u'price', u'rooms', u'supply', u'free', u'wi', u'fi', u'rooms', u'cheaper', u'vancouver', u'offer', u'free', u'room', u'service', u'main', u'gripe']",UR54779416
"[u'wall', u'center', u'jan', u'check', u'pm', u'told', u'room', u'maintenance', u'option', u'wait', u'approx', u'minutes', u'room', u'lower', u'floor', u'tower', u'decided', u'wait', u'room', u'floor', u'north', u'tower', u'hour', u'room', u'ready', u'check', u'desk', u'inquire', u'room', u'fixed', u'maintenance', u'room', u'view', u'city', u'mountains', u'adn', u'ocean', u'loved', u'huge', u'windows', u'bad', u'thing', u'hear', u'traffic', u'buses', u'street', u'floors', u'hear', u'baby', u'crying', u'floor', u'soundproof', u'beds', u'shampoo', u'lotion', u'luxurious', u'loved', u'room', u'service', u'breakfast', u'fast', u'elevators', u'enjoyed', u'view', u'well', u'decorated', u'rooms', u'definitely', u'long', u'view']",UR4394590
"[u'sheraton', u'wall', u'centre', u'late', u'august', u'nights', u'nights', u'sept', u'experience', u'stays', u'book', u'web', u'site', u'allowing', u'complete', u'transaction', u'message', u'site', u'temporarily', u'called', u'reservation', u'explained', u'problem', u'book', u'room', u'eventually', u'rate', u'promised', u'website', u'booked', u'reservation', u'requested', u'north', u'tower', u'king', u'room', u'happy', u'room', u'ready', u'arrived', u'noon', u'bit', u'disappointed', u'room', u'small', u'star', u'offered', u'ungrade', u'larger', u'room', u'decided', u'manage', u'smaller', u'room', u'view', u'city', u'floor', u'impressive', u'floor', u'ceiling', u'windows', u'open', u'small', u'windows', u'fresh', u'air', u'room', u'hot', u'arrived', u'working', u'reported', u'front', u'desk', u'sight', u'fixed', u'returned', u'bathroom', u'pretty', u'decent', u'lighting', u'shower', u'pressure', u'bit', u'weak', u'surmised', u'high', u'floor', u'staff', u'housekeeping', u'called', u'check', u'extra', u'luggage', u'rack', u'requested', u'arrived', u'hadn', u't', u'minutes', u'call', u'second', u'north', u'tower', u'king', u'room', u'reserved', u'floor', u'view', u'overlooking', u'ventilators', u'apprciate', u'buildings', u'effort', u'attempt', u'conceal', u'utilitarian', u'machinery', u'decorative', u'mesh', u'screening', u'shower', u'pressure', u'better', u'room', u'floor', u'local', u'lot', u'cruise', u'area', u'quieter', u'delightful', u'coffee', u'shop', u'breakfast', u'called', u'joe', u'davie', u'street', u'thurlow', u'street', u'couple', u'blocks', u'bit', u'farther', u'davie', u'st', u'shoe', u'repair', u'store', u'curtesy', u'staff', u'joe', u'looked', u'phone', u'book', u'asked', u'repair', u'store', u'felt', u'real', u'neighborhood', u'people', u'luck', u'doorway', u'sitting', u'begging', u'expensive', u'postcards', u'entire', u'trip', u'novelty', u'store', u'passed', u'experience', u'dining', u'restaurants', u'south', u'tower', u'indigo', u'late', u'ferry', u'victoria', u'arrived', u'pm', u'close', u'pm', u'worried', u'staff', u'grumpy', u'late', u'arrivals', u'waitress', u'gracious', u'food', u'delicious', u'surprise', u'restaurant', u'feel', u'rushed', u'staff', u'recommend', u'plan', u'return', u'vancouver']",UR5833468
