Content,ReviewID
"[u'vancouver', u'numerous', u'times', u'previous', u'occasions', u'gamut', u'decent', u'poor', u'occasion', u'attending', u'canucks', u'hockey', u'game', u'decided', u'marriott', u'pinnacle', u'property', u'easy', u'easy', u'signage', u'side', u'building', u'subdued', u'check', u'course', u'guest', u'feels', u'luxury', u'room', u'top', u'floor', u'king', u'bed', u'harbor', u'view', u'decor', u'standard', u'marriott', u'terribly', u'flashy', u'layout', u'spacious', u'comfortable', u'view', u'panoramic', u'provided', u'scenic', u'beauty', u'bathroom', u'spacious', u'featured', u'stand', u'shower', u'bathtub', u'turndown', u'service', u'evening', u'complimentary', u'bottle', u'water', u'provided', u'location', u'standpoint', u'traveler', u'couldn', u't', u'better', u'business', u'district', u'hustle', u'bustle', u'taper', u'evenings', u'virtually', u'steps', u'canada', u'place', u'including', u'skytrain', u'minute', u'walk', u'prime', u'shopping', u'entertainment', u'downtown', u'core', u'walked', u'gm', u'place', u'hockey', u'game', u'easy', u'minute', u'walk', u'parking', u'garage', u'guest', u'option', u'park', u'valet', u'chose', u'park', u'easy', u'chance', u'sample', u'pool', u'facility', u'amenities', u'exception', u'street', u'side', u'lounge', u'offers', u'range', u'drinks', u'better', u'late', u'night', u'dinners', u'restaurants', u'room', u'service', u'closed', u'breakfasts', u'superb', u'service', u'concierge', u'front', u'desk', u'servers', u'housekeeping', u'rate', u'room', u'rate', u'currency', u'exchange', u'factored', u'exceedingly', u'reasonable', u'quality', u'facility', u'experience', u'definitely', u'future', u'overnight', u'longer', u'stays', u'vancouver', u'recommend', u'wholeheartedly', u'friends', u'family', u'alike']",UR30067339
"[u'marriott', u'fan', u'average', u'minus', u'marriott', u'victoria', u'marriott', u'better', u'staying', u'nights', u'checked', u'moved', u'westin', u'grand', u'marriott', u'st', u'floor', u'harbour', u'view', u'room', u'view', u'room', u'small', u'problem', u'lack', u'sleep', u'airco', u'noisy', u'opening', u'windows', u'noise', u'form', u'rooftop', u'airco', u'machines', u'nearby', u'problem', u'week', u'canada', u'worst', u'internet', u'rebooking', u'sleepless', u'night', u'area', u'top', u'canada', u'place', u'waterfront', u'street', u'dead', u'lacks', u'city', u'buzz']",UR41883390
"[u'pleased', u'pool', u'beautiful', u'breakfast', u'buffett', u'included', u'price', u'breakfast', u'buffett', u'encountered', u'checking', u'quick', u'staff', u'finding', u'places']",UR116853337
"[u'location', u'steps', u'transit', u'main', u'attractions', u'vancouver', u'corner', u'room', u'gigantic', u'view', u'awesome', u'stanley', u'park', u'north', u'vancouver', u'side', u'downtown', u'vancouver', u'windows', u'opened', u'beds', u'comortable', u'place', u'clean', u'easily', u'atop', u'rating', u'pm', u'check', u'policy', u'read', u'ahead', u'time', u'pm', u'standard', u'pm', u'downtown', u'room', u'ready', u'fine', u'front', u'desk', u'told', u'wait', u'minutes', u'send', u'minutes', u'ready', u'shortly', u'minutes', u'finally', u'room', u'better', u'told', u'hour', u'teasing', u'making', u'wait', u'lobby', u'weren', u't', u'situation', u'guests', u'problem', u'despite', u'recommend', u'visiting', u'vancouver', u'alot', u'sightseeing']",UR8691297
"[u'conveniently', u'located', u'convention', u'center', u'pricey', u'rate', u'included', u'free', u'wired', u'internet', u'long', u'distance', u'calling', u'states', u'rooms', u'definitely']",UR107953543
"[u'staff', u'friendly', u'rooms', u'bit', u'small', u'bit', u'bigger', u'offer', u'views', u'harbor', u'rooms', u'comfortable', u'bathrooms', u'seperate', u'tub', u'shower', u'rooms', u'beds', u'slept', u'marriotts', u'bedding', u'super', u'comfortable', u'worth', u'week']",UR4360909
"[u'deal', u'hotwire', u'president', u'day', u'weekend', u'sure', u'bedroom', u'cramped', u'family', u'normal', u'rooms', u'pretty', u'average', u'marriott', u'beds', u'spacious', u'bathrooms', u'split', u'shower', u'bathtub', u'arrangement', u'location', u'depending', u'blocks', u'robson', u'block', u'seawall', u'canada', u'place', u'plenty', u'restaurants', u'shops', u'grocery', u'stores', u'nearby', u'drove', u'stanley', u'park', u'walk', u'wanted', u'weather', u'ate', u'restaurant', u'breakfast', u'food', u'service', u'bit', u'slow', u'gym', u'spacious', u'heated', u'indoor', u'pool', u'separate', u'hot', u'tub', u'coed', u'sauna', u'steam', u'room', u'kids', u'swam', u'pool', u'day', u'second', u'day', u'closed', u'unexpected', u'guest', u'breaking', u'glass', u'pool', u'drain', u'system', u'pretty', u'bummed', u'pool', u'big', u'thing', u'staying', u'kids', u'emailed', u'manager', u'suggestion', u'front', u'desk', u'agent', u'credited', u'marriott', u'points', u'inconvenience', u'thought', u'generous', u't', u'noise', u'problems', u'mentioned', u'previous', u'guests', u'guess', u'bad', u'thing', u'expensive', u'parking', u'night', u'surely', u'recommend']",UR13783781
"[u'spent', u'nights', u'marriott', u'vancouver', u'october', u'chose', u'marriott', u'based', u'reviews', u'read', u'disappointed', u'booked', u'view', u'room', u'requested', u'higher', u'floor', u'delighted', u'room', u'floor', u'fabulous', u'views', u'vancouver', u'harbour', u'seaplanes', u'morning', u'lights', u'harbour', u'night', u'room', u'comfortable', u'lots', u'fluffy', u'pillows', u'upmarket', u'toiletries', u'bathroom', u'impressed', u'level', u'service', u'staff', u'friendly', u'definitely', u'marriott']",UR6164630
"[u'loved', u'long', u'days', u'work', u'time', u'beat', u'fell', u'sleep', u'fast', u'comfortable', u'bed', u'queen', u'perfect', u'rate', u'diffinitly', u'steal', u'pay', u'thing', u'wished', u'free', u'breakfast']",UR117364465
"[u'trip', u'canada', u'picked', u'excellent', u'service', u'fantastic', u'trouble', u'holiday', u'restaurant', u'food', u'wine', u'fully', u'recommend', u'staying', u'rooms', u'clean', u'spacious', u'book', u'bay', u'view']",UR36310406
"[u'check', u'smoothly', u'offered', u'upgraded', u'room', u'harbour', u'view', u'minimal', u'cost', u'increase', u'well', u'trained', u'staff', u'emergency', u'place', u'staying', u'called', u'front', u'desk', u'dialed', u'ambulance', u'arrived', u'minutes', u'returning', u'hospital', u'room', u'cleaned', u'front', u'desk', u'manager', u'displayed', u'true', u'concern', u'professionalism', u'choice', u'staying', u'vancouver']",UR89376318
"[u'pinnacle', u'prior', u'cruise', u'asked', u'room', u'view', u'canada', u'place', u'cruise', u'ship', u'pier', u'room', u'floor', u'starting', u'build', u'offices', u'condos', u'street', u'water', u'blocked', u'view', u'room', u'curved', u'narrow', u'long', u'worked', u'well', u'provided', u'extra', u'space', u'keep', u'spare', u'suitcases', u'cruise', u'bathrom', u'clean', u'separate', u'tub', u'shower', u'staff', u'energetic', u'determined', u'bellhop', u'knew', u'returned', u'day', u'excellend', u'customer', u'service']",UR3530802
"[u'vancouver', u'marriott', u'pinnacle', u'nights', u'week', u'price', u'location', u'relative', u'business', u'closeness', u'water', u'excellent', u'choice', u'advice', u'reviews', u'requested', u'ahead', u'time', u'high', u'floor', u'number', u'waiting', u'room', u'price', u'panoramic', u'view', u'downtown', u'harbor', u'sea', u'planes', u'landing', u'mountains', u'stanley', u'park', u'uniquely', u'shaped', u'room', u'suite', u'clean', u'room', u'absolutely', u'complaints', u'check', u'check', u'staff', u'extremely', u'courteous', u'real', u'clean', u'fitness', u'center', u'small', u'pool', u'laps', u'breakfast', u'dinner', u'restaurant', u'typical', u'food', u'inflated', u'prices', u'breakfast', u'expensive', u'location', u'easy', u'walk', u'downtown', u'location', u'walked', u'nights', u'tor', u'hockey', u'games', u'gm', u'place', u'marriott', u'minutes', u'minute', u'walk', u'convention', u'center', u'imax', u'seabus', u'location', u'runner', u'catch', u'running', u'path', u'waterfront', u'basically', u'street', u'street', u'starbuck', u'complaint', u'marriott', u'fault', u'lack', u'restaurants', u'real', u'close', u'open', u'pm', u'marriott', u'walk', u'unreasonable', u'plenty', u'breakfast', u'lunch', u'nearby', u'looked', u'time', u'sure', u'thing', u'marriott', u'pinnacle']",UR7210061
"[u'complaints', u'room', u'modern', u'clean', u'bed', u'comfortable', u'staff', u'pleasant', u'location', u'walking', u'distance', u'convention', u'center', u'waterfront', u'well', u'attractions', u'robson', u'street', u'gas', u'town', u'going', u'vancouver', u'place']",UR119877541
"[u'marriott', u'pinnacle', u'downtown', u'vancouver', u'june', u'july', u'booked', u'priceline', u'paid', u'total', u'night', u'excellent', u'level', u'downtown', u'area', u'canada', u'day', u'weekend', u'travel', u'bit', u'extensive', u'shopping', u'internet', u'choosing', u'place', u'priceline', u'cost', u'effective', u'room', u'floor', u'decent', u'view', u'office', u'building', u'street', u'blocked', u'clear', u'view', u'harbour', u't', u'matter', u'lot', u'spent', u'time', u'room', u'going', u'downtown', u'vancouver', u'sit', u'room', u'enjoy', u'view', u'going', u'wrong', u'place', u'wrong', u'reason', u'vancouver', u'surrounding', u'area', u'place', u'explore', u'housekeeping', u'job', u'day', u'cleaning', u'room', u'modern', u'room', u'bed', u'comfortable', u'better', u'fitness', u'center', u'treadmills', u'cardio', u'machines', u'well', u'free', u'weights', u'universal', u'machine', u'bad', u'quick', u'workout', u'starting', u'day', u'pool', u'area', u'average', u'whirlpool', u'sauna', u'outdoor', u'patio', u'area', u'floor', u'pool', u'floor', u'place', u'unwind', u'depending', u'time', u'day', u'weather', u'walked', u'morning', u'bit', u'sauna', u'spent', u'day', u'whistler', u'hiking', u'mountain', u'biking', u'day', u'strolling', u'granville', u'island', u'biking', u'stanley', u'park', u'whale', u'watching', u'victoria', u'vancouver', u'place', u'visit', u'summer', u'variety', u'activities', u'marriott', u'pinnacle', u'place', u'base', u'vacation', u'close', u'bus', u'sky', u'train', u'sea', u'bus', u'terminal', u'word', u'caution', u'don', u't', u'chinatown', u'night', u'heavily', u'armed', u'trouble', u'mistake', u'sky', u'train', u'pm', u'ghost', u'town', u'normal', u'people', u'sight', u'tourists', u'countless', u'shady', u'people', u'area', u'east', u'hasting', u'street', u'bad', u'travel', u'guides', u'avoid', u'costs', u'ended', u'walking', u'chinatown', u'minutes', u'north', u'chinatown', u'west', u'gastown', u'dinner']",UR8096216
"[u'room', u'comfortable', u'king', u'size', u'bed', u'slept', u'amazingly', u'booked', u'site', u'outstanding', u'discount', u'upset', u'price', u'extras', u'parking', u'day', u'internet', u'day', u'closeby', u'cafe', u'internet', u'stuck', u'expensive', u'parking']",UR72460234
"[u'simply', u'service', u'rooms', u'food', u't', u'priceline', u'room', u'superb', u'service', u'perfect', u'food', u'room', u'service', u'restaurant', u'wonderful', u'place']",UR4124482
"[u'marriott', u'chains', u'delivers', u'place', u'service', u'clean', u'rooms', u'location', u'star', u'luxury', u'kids', u'friends', u'city', u'time', u'hanging', u'room', u'indoor', u'heated', u'pool', u'kids', u'room', u'service', u'room', u'movies', u'flat', u'screen', u'handy', u'kids', u'stomach', u'flu', u'ended', u'hanging', u'half', u'day', u'room', u'quick', u'walk', u'vancity', u'drove', u'seattle', u'car', u'room', u'priceline', u'paid', u'queen', u'queen', u'room']",UR57728886
"[u'marriot', u'long', u'weekend', u'august', u'employees', u'professional', u'rokms', u'modern', u'big', u'small', u'beds', u'comfortable', u'big', u'clean', u'view', u'amazing', u'central', u'downtown', u'easy', u'find', u'walk', u'main', u'streets', u'cab', u'beach', u'people', u'vancouver', u'friendly', u'staying', u'marriot', u'cherry', u'top', u'return']",UR119085458
"[u'centrally', u'located', u'block', u'water', u'room', u'clean', u'well', u'appointed', u'small', u'consierege', u'obtaining', u'boarding', u'passes', u'problem']",UR118023967
"[u'going', u'whistler', u'years', u'time', u'whilst', u'stopping', u'vancouver', u'year', u'pinnacle', u'impressed', u'room', u'wasn', u't', u'overly', u'big', u'sufficient', u'stopover', u'stanley', u'park', u'easy', u'walk', u'hub', u'city', u'gym', u'bed', u'marriotts', u'lush', u'public', u'rooms', u'bedrooms', u'spotlessly', u'clean', u'separate', u'shower', u'fab', u'eat', u'restaurant', u'doubt', u'staying', u'year', u'excellent', u'booked', u'ba', u'booked', u'flights', u'enjoy']",UR17102098
"[u'room', u'considered', u'city', u'view', u'room', u'corner', u'room', u'view', u'harbor', u'city', u'view', u't', u'pay', u'premium', u'harbor', u'view', u'room', u'beds', u'comfortable', u'staff', u'provided', u'extra', u'toiletries', u'requested', u'offered', u'family', u'umbrellas', u'definitely', u'return', u'visit', u'vancouver']",UR6557304
"[u'nights', u'holiday', u'located', u'business', u'district', u'fabulous', u'views', u'room', u'room', u'large', u'european', u'standard', u'clean', u'needed', u'valet', u'parking', u'costs', u'dollars', u'concierge', u'excellent', u'offered', u'advice', u'eat', u'night', u'decided', u'wanted', u'real', u'fish', u'restaurant', u'booked', u'joe', u'fortes', u'busy', u'booking', u'felt', u'downside', u'bar', u'area', u'business', u'orientated', u'couple', u'times', u'felt', u'comfortable', u'time', u'vancouver', u'toured', u'rockies', u'pleasantly', u'surprised', u'city', u'clean', u'location', u'definately', u'visiting', u'vancouver']",UR13942842
"[u'booked', u'room', u'tripadvisor', u'view', u'spectacular', u'overlooking', u'bay', u'mountains', u'perfect', u'concierge', u'extremely', u'reservations', u'location', u'skytrain', u'bus', u'terminals', u'excellent', u'bartending', u'bar']",UR23063186
"[u'time', u'staying', u'starwood', u'group', u'pretty', u'comparable', u'pros', u'website', u'states', u'check', u'pm', u'room', u'pm', u'asked', u'room', u'suggestions', u'site', u'room', u'dissapoint', u'weird', u'layout', u'hallway', u'entrance', u'room', u'bedroom', u'area', u'curves', u'accomodate', u'floor', u'window', u'curved', u'layout', u'pics', u'comfy', u'king', u'bed', u'pillows', u'room', u'service', u'breakfast', u'prompt', u'hot', u'delicious', u'egg', u'omelet', u'potato', u'hash', u'brown', u'spacious', u'bathroom', u'stand', u'shower', u'separate', u'soaking', u'tub', u'pics', u'large', u'toiletries', u'bath', u'body', u'works', u'channels', u'tv', u'prompt', u'polite', u'front', u'desk', u'disturb', u'sign', u'overnight', u'needing', u'housekeeping', u'front', u'desk', u'left', u'voicemail', u'linen', u'changing', u'room', u'cleaning', u'pm', u'don', u't', u'hesitate', u'heat', u'levels', u'high', u'medium', u'low', u'level', u'gym', u'pool', u'sauna', u'lockerroom', u'room', u'corner', u'absolutely', u'noise', u'door', u'neighbors', u'cons', u'wireless', u'internet', u'guest', u'rooms', u'paying', u'high', u'speed', u'internet', u'provided', u'ethernet', u'cable', u'st', u'day', u'service', u'day', u'clearing', u'cache', u'calling', u'front', u'desk', u'help', u'restarting', u'laptop', u'ejecting', u'cable', u'work', u'elevator', u'bit', u'slow', u'separate', u'services', u'residential']",UR4328864
