Content,ReviewID
"[u'outstanding', u'service', u'food', u'outstanding', u'room', u'spacious', u'comfortable', u'lovely', u'view', u'windows', u'well', u'situated', u'art', u'district', u'museums', u'blocks', u'nieman', u'marcus', u'excellent', u'shopping', u'blocks', u'floor', u'museum', u'honoring', u'memory', u'jfk', u'three', u'nights', u'comfortable', u'felt', u'speak', u'breakfast', u'bistro', u'wonderful', u'experience', u'moderate', u'prices', u'outstanding', u'menu', u'substitutions', u'fresh', u'fruit', u'potatoes', u'real', u'table', u'cloths', u'napkins']",UR120313707
"[u'promotional', u'rate', u'going', u'time', u'bellman', u'takes', u'luggage', u'greeted', u'valet', u'parking', u'location', u'downtown', u'dallas', u't', u'wait']",UR95000995
"[u'told', u'middle', u'night', u'dallas', u'sheraton', u'suites', u'market', u'garden', u'rooms', u'overflow', u'suggestions', u'ended', u'adolphus', u'reception', u'welcoming', u'room', u'service', u'class']",UR120873333
"[u'adolphus', u'delivers', u'full', u'experience', u'revered', u'big', u'city', u'initially', u'bustle', u'preparations', u'going', u'big', u'wedding', u'room', u'spacious', u'beautiful', u'haven', u'room', u'service', u'dinner', u'terrific', u'delivered', u'aplomb', u'casual', u'breakfast', u'bistro', u'equally', u'fine', u'worth', u'noting', u'meals', u'valet', u'parking', u'noticeably', u'bill', u'complaints']",UR116810326
"[u'consistantly', u'terms', u'luxury', u'service', u'conmfort', u'staff', u'consistantly', u'game', u'terms', u'anticipating', u'annually', u'outstanbding', u'favorite', u'staff', u'member', u'darlene', u'wake', u'calls', u'starty', u'day']",UR84695234
"[u'french', u'room', u'absolutely', u'fantastic', u'weeklong', u'work', u'meeting', u'rate', u'rooms', u'older', u'view', u'higher', u'floors', u'beds', u'comfortable', u'prefer', u'adequate', u'food', u'excellent', u've', u'eaten', u'breakfast', u'lunch', u'dinner', u'days', u'granted', u'meals', u'buffet', u'style', u'set', u'ahead', u'time', u'impressed', u'ventured', u'block', u'dallas', u'fish', u'market', u'excellent', u'meal']",UR125108970
"[u'room', u'layout', u'interesting', u'rooms', u'bigger', u'well', u'furnished', u'comfortable', u'star', u'service', u'par', u'upscale']",UR125912295
"[u'adolphus', u'times', u'dallas', u'wonderful', u'service', u'quick', u'assist', u'room', u'service', u'dining', u'beds', u'comfortable', u'rooms', u'spacious']",UR73808697
"[u'family', u'traveled', u'dallas', u'thanksgiving', u'year', u'met', u'family', u'adolphus', u'family', u'friendly', u'adjoining', u'rooms', u'meant', u'baby', u'room', u'sleep', u'seperated', u'enjoy', u'spending', u'time', u'rest', u'family', u'room', u'beds', u'comfortable', u'bathrooms', u'ate', u'breakfast', u'excellent', u'morning', u'ate', u'restaurant', u'room', u'service', u'well', u'rodeo', u'bar', u'grill', u'open', u'thanksgiving', u'night', u'fortunately', u'turkey', u'dinner', u'surprisingly', u'staff', u'friendly', u'considering', u'working', u'holiday', u'location', u'walked', u'american', u'airlines', u'center', u'night', u'hockey', u'day', u'walked', u'dallas', u'aquarium', u'starbucks', u'corner', u'street', u'half', u'mile', u'walking', u'distance', u'restaurants', u'tgif', u'spaghetti', u'warehouse', u'chipotle', u'enjoyed', u'time', u'adolphus', u'serve', u'afternoon', u'tea', u'lobby', u'atmosphere', u'problem', u'encountered', u'slight', u'problem', u'hot', u'water', u'notified', u'front', u'desk', u'sure', u'takend', u'care']",UR122606009
"[u'convention', u'adolphus', u'special', u'rates', u'knowing', u'prestige', u'establishment', u'snatched', u'rate', u'concierge', u'friendly', u'informative', u'bellman', u'witty', u'funny', u'showing', u'room', u'helping', u'bags', u'asked', u'wanted', u'presidential', u'suite', u'hesitant', u'nodded', u't', u'describe', u'suite', u'standard', u'room', u'spacious', u'felt', u'victorian', u'era', u'theme', u'rest', u'middle', u'downtown', u'blocks', u'thankfully', u'lived', u'dfw', u'area', u'years', u'knew', u'navigate', u'downtown', u'easy', u'access', u'highways']",UR12996279
"[u'booked', u'adolphus', u'high', u'expectations', u'reading', u'reviews', u'disappointed', u'staff', u'extremely', u'friendly', u'gracious', u'perfect', u'accompaniment', u'grand', u'lobby', u'areas', u'room', u'enormous', u'separate', u'living', u'area', u'represented', u'excellent', u'money', u'comfortable', u'bed', u'pillows', u'affording', u'superb', u'sleep', u'bathroom', u'spacious', u'water', u'pressure', u'shower', u'fantastic', u'problem', u'enountered', u'couldn', u't', u'fault', u'ideal', u'location', u'downtown', u'attractions', u'allowed', u'short', u'walks']",UR119642160
"[u'location', u'sites', u'wanted', u'walk', u'easy', u'access', u'freeways', u'travel', u'friends', u'homes']",UR104214494
"[u'time', u'visit', u'dallas', u'adolphus', u'excellent', u'service', u'awesome', u'food', u'location', u'better', u'better', u'place', u'eat', u'french', u'room', u'love', u'fact', u'transportation', u'places', u'dallas', u'museum', u'art', u'nearby', u'attractions', u'definite', u'lost', u'drive', u'plenty', u'places', u'walking', u'distance', u't', u'feel', u'walking', u'degree', u'weather', u'lol']",UR112486168
"[u'impressed', u'style', u'grand', u'large', u'room', u'rate', u'well', u'appointed', u'excellent', u'staff', u'louis', u'ford', u'bristro', u'room', u'provided', u'outstanding', u'service', u'food', u'french', u'room']",UR12260973
"[u'excellent', u'property', u'service', u'staff', u'class', u'historic', u'property', u'retains', u'charm', u'caterting', u'modern', u'day', u'traveller', u'pleasure', u'property']",UR116415588
"[u'love', u'lobby', u'gorgous', u'rooms', u'room', u'double', u'beds', u'small', u'sitting', u'area', u'beds', u'comfortable', u'fluffy', u'pillows', u'family', u'town', u'room', u'large', u'people', u'visit', u'booked', u'paid', u'paid', u'western', u'holiday', u'inn', u'place', u'luxury', u'saved', u'money', u'parking', u'parking', u'garage', u'street', u'charged', u'weekends', u'feel', u'special', u'recommend']",UR79239319
"[u'better', u'experience', u'clean', u'excellent', u'service']",UR120889377
"[u'toddler', u'granddaughter', u'parents', u'lovely', u'rooms', u'comfortable', u'booking', u'breakfast', u'included', u'turned', u'continental', u'breakfast', u'person', u'room', u'crazy', u'idea', u'feels', u'misrepresentation', u'read', u'small', u'print', u'sorted', u'detracted', u'impression', u'location', u'downtown', u'dallas', u'valet', u'parking', u'efficient', u'convenient', u'cheap']",UR85385570
"[u'staff', u'attentive', u'courteous', u'guest', u'treated', u'special', u'grand', u'lobby', u'allows', u'escape', u'bygone', u'glamorous', u'era', u'room', u'spacious', u'well', u'appointed', u'immaculate', u'refined', u'elegance', u'presents', u'missed', u'laura', u'day', u'prior', u'driver', u'historic', u'retro', u'cool', u'texas', u'theatre', u'thetexastheatre', u'oswald', u'arrested', u'walk', u'side', u'exterior', u'adolphus', u'top', u'view', u'exterior', u'facade', u'pictured', u'web', u'site', u'architecture', u'stunning', u'favorite', u'loved']",UR115174442
"[u'night', u'quick', u'business', u'trip', u'company', u'recommended', u'entered', u'reception', u'area', u'overwhelmed', u'smell', u'gas', u'fumes', u'concerned', u'leak', u'asked', u'receptionist', u'replied', u'exhaust', u'cars', u'idling', u'drive', u'gas', u'smell', u'permeated', u'lobby', u'detected', u'floor', u'hallway', u'room', u'huge', u'tired', u'carpeting', u'feel', u'rooms', u'hallways', u'dreary', u'sad', u'thankful', u'bed', u'looked', u'big', u'modern', u'inviting', u'ready', u'bed', u'pulled', u'duvet', u'hairs', u'bed', u'experienced', u'room', u'called', u'reception', u'barely', u'offered', u'apology', u'housekeeping', u'change', u'sheets', u'expecting', u'shocked', u'horrified', u'normal', u'reason', u'recommend', u'needed', u'renovating', u'issue', u'level', u'care', u'attention', u'detail', u'content', u'effort', u'maintaining', u'sad']",UR122998557
"[u'loved', u'adolphus', u'staff', u'professional', u'friendly', u'clean', u'elegant', u'rooms', u'definately', u'recommend', u'wanting', u'special', u'place']",UR126570716
"[u'historic', u'elegant', u'clean', u'excellence', u'service', u'forward']",UR127359318
"[u'loved', u'uniqueness', u'character', u'pleasant', u'recommend', u'adolphus', u'play', u'attention', u'carpets', u'moldings', u'door', u'edges', u'employees', u'pleasant', u'professional']",UR84377992
"[u'national', u'sales', u'meeting', u'held', u'adolphus', u'january', u'leery', u'based', u'reviews', u'posted', u'days', u'constant', u'meetings', u'pleasantly', u'surprised', u'level', u'service', u'feel', u'brand', u'quirks', u'charm', u'check', u'pleasant', u'surprised', u'offered', u'help', u'baggage', u'trekked', u'short', u'escalator', u'elevators', u'room', u'floor', u'bit', u'confused', u'find', u'room', u'halls', u'winding', u'evacuation', u'plans', u'posted', u'elevator', u'room', u'floor', u'shape', u'size', u'double', u'room', u'size', u'downtown', u'special', u'walk', u'closet', u'share', u'rooms', u'workers', u'extra', u'changing', u'area', u'storage', u'space', u'sure', u'carpeting', u'bit', u'rest', u'furniture', u'spread', u't', u'feel', u'entirely', u'crowded', u'bathroom', u'decent', u'size', u'plenty', u'towels', u'counter', u'big', u'share', u'toiletries', u'housekeeping', u'job', u'keeping', u'room', u'clean', u'business', u'internet', u'vital', u'finally', u'wireless', u't', u'cost', u'day', u'access', u'meeting', u'rooms', u'grand', u'ballroom', u'well', u'mezzanine', u'levels', u'tricky', u'navigate', u'floors', u'elevators', u'lugging', u'equipment', u'laptop', u'roller', u'case', u'session', u'session', u'planning', u'meeting', u'sure', u'bring', u'plenty', u'signs', u'direct', u'attendees', u'rooms', u'navigation', u'bit', u'tricky', u'meeting', u'rooms', u'banquet', u'staff', u'outstanding', u'food', u'three', u'day', u'meeting', u'buffets', u'breakfast', u'lunch', u'dinner', u'tasted', u'fresh', u'full', u'flavor', u'staff', u'attentive', u'clearing', u'dishes', u'keeping', u'coffee', u'cups', u'filled', u'day', u'half', u'morning', u'general', u'session', u'running', u'coffee', u'meeting', u'room', u'service', u'point', u'business', u'center', u'decently', u'equipped', u'thankfully', u'attendent', u'automated', u'touch', u'screen', u'terminal', u'swipe', u'credit', u'card', u'select', u'fax', u'copier', u'computer', u'charged', u'minute', u'ways', u'better', u'charged', u'fax', u'spent', u'outgoing', u'fax', u'incoming', u'faxes', u'bellstand', u'front', u'desk', u'wait', u'minutes', u'faxes', u'began', u'delivering', u'room', u'nfl', u'playoffs', u'crowded', u'bar', u'watch', u'minutes', u'football', u'game', u'bartender', u'super', u'friendly', u'bartender', u'bad', u'mood', u'ignored', u'ready', u'ordered', u'round', u'drinks', u'informed', u'nastily', u'ordering', u'expensive', u'level', u'appreciated', u'alert', u'drinks', u'expensive', u'angry', u'attitude', u'completely', u'putting', u'awards', u'dinner', u'held', u'french', u'room', u'rated', u'restaurant', u'zagat', u'incredible', u'experience', u'food', u'service', u'absolutely', u'outstanding', u'finally', u'check', u'easy', u'staff', u'eager', u'help', u'bags', u'checked', u'pleasant']",UR6749816
"[u'experience', u'weekend', u'ou', u'texas', u'positive', u'things', u'exceptions', u'positives', u'included', u'ambiance', u'courteousness', u'staff', u'spacious', u'room', u'complaint', u'staff', u'check', u'understand', u'busiest', u'weekends', u'year', u'precisely', u'reason', u'staff', u'needed', u'complaint', u'elevator', u'situation', u'elevator', u'bank', u'elevators', u'recall', u'working', u'definitely', u'fixed', u'enjoyed', u'recommend']",UR119166220
"[u'accompanied', u'wife', u'adolphus', u'mary', u'kay', u'seminar', u'july', u'mk', u'seminar', u'adolphus', u'elegant', u'historical', u'located', u'commerce', u'st', u'downtown', u'dallas', u'suprise', u'lobby', u'crowded', u'mk', u'consultants', u'directors', u'attempting', u'check', u'case', u'seminars', u'front', u'desk', u'directed', u'mezzanene', u'level', u'handling', u'mk', u'check', u'ins', u'assigned', u'room', u'spacious', u'looked', u'main', u'st', u'south', u'bathroom', u'spacious', u'marble', u'floor', u'shower', u'execellent', u'king', u'size', u'bed', u'minor', u'complaint', u'firm', u'taste', u'heavenely', u'bed', u'employees', u'house', u'keeping', u'bell', u'hops', u'operator', u'superb', u'fortunate', u'cool', u'discount', u'night', u'mary', u'kay', u'adolphus', u'convenient', u'dallas', u'convention', u'center', u'events', u'place', u'recommend', u'business', u'afford', u'short', u'vacation', u'honeymooners']",UR18222036
"[u'years', u'adolphus', u'number', u'times', u'time', u'experience', u'bit', u'conference', u'things', u'unusual', u'property', u'housekeeping', u'hit', u'propositon', u'day', u'glasses', u'clean', u'day', u'bath', u'mat', u'left', u'venues', u'restricted', u'schedule', u'host', u'small', u'gathering', u'cocktails', u'lobby', u'bar', u'closed', u'sundays', u'mondays', u'tea', u'service', u'lobby', u'restricted', u'schedule', u'well', u'inquired', u'concierge', u'desk', u'local', u'restaurant', u'directions', u'asked', u'restaurant', u'open', u'monday', u'lunch', u'concierge', u'calling', u'assured', u'twenty', u'minute', u'drive', u'arrived', u'restaurant', u'closed', u'mondays', u'continue', u'years', u'visitors', u'aware', u'current', u'conditions', u'alternative', u'parking', u'dalpark', u'commerce', u'street']",UR123670065
"[u'pleasure', u'evenings', u'adolphus', u'downtown', u'dallas', u'admired', u'street', u'magnolia', u'happily', u'adolphus', u'business', u'trip', u'met', u'accommodating', u'concierge', u'staff', u'people', u'professional', u'friendly', u'instantly', u'felt', u'comfortable', u'check', u'room', u'enormous', u'lovely', u'school', u'sort', u'beautiful', u'upholstery', u'lovely', u'bathroom', u'amenities', u'room', u'clean', u'comfortable', u'grand', u'common', u'areas', u'beautiful', u'minute', u'concierge', u'history', u'furnishings', u'highly', u'recommend', u'hope', u'return']",UR54059340
"[u'rooms', u'spacious', u'enjoyed', u'loved', u'walk', u'nearby', u'places', u'shop', u'eat', u'attend', u'mass']",UR117930748
"[u'impressed', u'adolphus', u'hands', u'visually', u'pleasing', u've', u'friend', u'couple', u'booked', u'suite', u'order', u'keep', u'driving', u'miles', u'year', u'eve', u'bash', u'ivy', u'lounge', u'earlier', u'day', u'prior', u'checking', u'called', u'confirm', u'reservations', u'told', u'suite', u'king', u'bed', u'wasn', u't', u'mind', u'told', u'phone', u'rooms', u'beds', u'king', u'late', u'day', u'cancel', u'friendly', u'negotiation', u'slick', u'salesman', u'group', u'arrival', u'room', u'beds', u'sleep', u'package', u'purchased', u'parking', u'american', u'breakfast', u'bistro', u'thrown', u'complimentary']",UR12216122
"[u'spent', u'nights', u'staff', u'courteous', u'eager', u'assist', u'pleasantly', u'surprised', u'spacious', u'room', u'roomy', u'bathroom', u'room', u'equipped', u'needed', u'recommend', u'definitely']",UR81124959
"[u'couldn', u't', u'happier', u'night', u'cotton', u'bowl', u'weekend', u'adolphus', u'location', u'cool', u'historic', u'building', u'received', u'excellent', u'service', u'time', u'checked', u'departed', u'staff', u'warm', u'delight', u'rooms', u'food', u'bistro', u'rodeo', u'bar']",UR123085813
"[u'beautiful', u'afternoon', u'tea', u'wonderful', u'highlight', u'definitely', u'french', u'room', u'staff', u'feel', u'special', u'complaints', u'room', u'service', u'expensive', u'quality', u'french', u'room', u'food', u'risotto', u'undercooked', u'halibut', u'tasty', u'recommend', u'food', u'item', u'superb', u'summary', u'afternoon', u'tea', u'french', u'room']",UR126337506
