Content,ReviewID
"[u'attending', u'conference', u'convention', u'center', u'april', u'attached', u'sheraton', u'floor', u'sheraton', u'check', u'rapid', u'efficient', u'customer', u'service', u'high', u'standard', u'directed', u'elevator', u'tower', u'directly', u'room', u'usual', u'texas', u'bigger', u'exception', u'property', u'huge', u'common', u'areas', u'room', u'floors', u'design', u'laid', u'easy', u'navigate', u'square', u'pattern', u'sprawling', u'properties', u'walk', u'front', u'desk', u'north', u'tower', u'elevators', u'minute', u'hike', u'floor', u'elevator', u'room', u'quick', u'walk', u'room', u'square', u'room', u'clean', u'smoking', u'well', u'lit', u'large', u'screen', u'flat', u'panel', u'tv', u'wall', u'wall', u'window', u'view', u'downtown', u'bathroom', u'surprisingly', u'spacious', u'nicely', u'designed', u'stocked', u'toiletries', u'linens', u'bed', u'comfortable', u'room', u'quiet', u'problems', u'sleeping', u'eateries', u'sparse', u'edge', u'town', u'short', u'walk', u'minutes', u'max', u'main', u'street', u'fastest', u'access', u'restaurant', u'area', u'visited', u'places', u'downtown', u'cuisine', u'mexican', u'establishment', u'iron', u'cactus', u'italian', u'establishment', u'ravenna', u'observed', u'interesting', u'places', u'street', u'west', u'worth', u'exploring', u'time', u'walk', u'word', u'advice', u'night', u'ate', u'sports', u'bar', u'save', u'time', u'food', u'fried', u'awful', u'compared', u'external', u'establishments', u'main', u'street', u'eat', u'coffee', u'shop', u'nearby', u'pete', u'closes', u'pm', u'joking', u'pm', u'convention', u'recommend', u'sheraton', u'kick', u'invite', u'starbucks', u'onboard', u'opening', u'time', u'nearest', u'starbucks', u'open', u'pm', u'main', u'street', u'gym', u'awesome', u'property', u'reviewed', u'merits', u'praise', u'la', u'fitness', u'bally', u'based', u'micro', u'gym', u'problem', u'finding', u'treadmill', u'carried', u'life', u'cycles', u'rowing', u'machines', u'equipment', u'functional', u'tv', u'screens', u'roof', u'top', u'pool', u'surrounded', u'lounge', u'chairs', u'outdoor', u'beds', u'beds', u'sounded', u'fun', u'falling', u'asleep', u'quick', u'swim', u'enjoying', u'outdoor', u'air', u'blast', u'bringing', u'swim', u'suit', u'checkout', u'efficient', u'short', u'order', u'ready', u'leave', u'underground', u'parking', u'area', u'leads', u'issue', u'room', u'key', u'coded', u'allow', u'egress', u'parking', u'garage', u'naturally', u'chose', u'quit', u'working', u'underground', u'lot', u'day', u'help', u'button', u'exit', u'post', u'worked', u'explain', u'calling', u'wait', u'check', u'valid', u'exit', u'minute', u'delay', u'tragic', u'issue', u'things', u'occurred', u'property', u'live', u'property', u'time', u'wholeheartedly', u'recommend', u'staying', u'area']",UR62326208
"[u'clean', u'huge', u'bedroom', u'facilities', u'exceptional', u'justify', u'price', u'average', u'buffet', u'breakfast', u'poor', u'internet', u'connection', u'bottle', u'mineral', u'water', u'minibar', u'colleague', u'complained', u'noise', u'elevator', u'nearby', u'indigo', u'literally', u'minutes', u'walk', u'half', u'price', u'perfectly', u'adequate', u'alternative', u'vicinity', u'spent', u'evenings', u'sports', u'bar', u'reasonably', u'priced', u'return', u'dallas', u'won', u't', u'sheraton', u'll', u'find', u'cheaper', u'recommended', u'conference', u'facilities', u'class']",UR59356762
"[u'flew', u'dallas', u'explore', u'texas', u'deal', u'sheraton', u'third', u'party', u'website', u'downtown', u'location', u'appealing', u'located', u'east', u'downtown', u'dallas', u'dart', u'car', u'easy', u'size', u'rooms', u'typical', u'sheraton', u'grade', u'amenities', u'flat', u'screen', u't', u'comfortable', u'beds', u'generally', u'quiet', u'negative', u'reflection', u'downtown', u'dallas', u'pretty', u'dead', u'wasn', u't', u'lot', u'sixth', u'floor', u'museum', u'holocaust', u'memorial', u'dallas', u'public', u'transit', u'fort', u'worth', u'issue', u'reflection']",UR126459874
"[u'food', u'excellent', u'quick', u'min', u'julio']",UR119840338
"[u'check', u'efficiant', u'charged', u'night', u'park', u'elevator', u'parking', u'tiny', u'parking', u'small', u'spaces', u'dont', u'free', u'internet', u'pay', u'night', u'room', u'dont', u'drink', u'water', u'bottles', u'charge', u'bottle', u'dont', u'supply', u'microwave', u'frig', u'bed', u'comfy', u'bad', u'charged', u'room', u'cost', u'booked', u'room', u'travelocity', u'add', u'sheraton', u'pay', u'parking', u'room', u'internet']",UR114815363
"[u'visit', u'conference', u'nights', u'room', u'clean', u'young', u'lady', u'iriabeth', u'bravo', u'works', u'house', u'cleaning', u'customer', u'service', u'outstanding', u'view', u'floor', u'custome', u'service', u'awesome', u'recommand', u'keep', u'work', u'raquel']",UR121398384
"[u've', u'attending', u'kon', u'three', u'years', u'love', u'year', u'staying', u'sheraton', u'impressed', u'understand', u'kon', u'mess', u'huge', u'stress', u'staff', u'allowing', u'friend', u'claire', u'treated', u'decently', u'arrived', u'happy', u'room', u'weren', u't', u'towels', u'decided', u'shower', u'day', u'fresh', u'towels', u'arrived', u'real', u'problem', u'point', u'second', u'day', u'issues', u'started', u'coming', u'claire', u'travels', u'pillow', u'blanket', u'trouble', u'sleeping', u'arrived', u'room', u'friday', u'afternoon', u'room', u'cleaned', u'included', u'picking', u'claire', u'blanket', u'blankets', u'top', u'bed', u'fitted', u'sheet', u'fresh', u'towels', u'housekeeping', u'room', u'sunday', u'night', u'midnight', u'three', u'times', u'reported', u'blanket', u'missing', u'friday', u'night', u'saturday', u'afternoon', u'places', u'finding', u'help', u'person', u'situation', u'man', u'worked', u'business', u'office', u'lost', u'report', u'half', u'weeks', u'sign', u'blanket', u'displeased']",UR114808510
"[u'extremely', u'satisfied', u'aspect', u'room', u'restaurant', u'health', u'facility', u'excellent', u'service', u'reminded', u'ritz', u'carlton', u'seek', u'sheraton', u'simply', u'experience', u'meet', u'standard', u'set', u'dallas']",UR64997838
"[u'check', u'easy', u'fast', u'floor', u'preferred', u'guest', u'rooms', u'north', u'tower', u'day', u'government', u'conference', u'rekey', u'room', u'key', u'security', u'guard', u'rude', u'short', u'talk', u'noise', u'elevator', u'heard', u'room', u'day', u'night', u'pillows', u'soft', u'concierge', u'lady', u'greetings', u'smile', u'dry', u'asked', u'restaurants', u'surrounding', u'area', u'gift', u'shop', u'ladies', u'unfriendly', u'unprofessional', u'busy', u'complaining', u'coworkers', u'customers', u'pay', u'quality', u'food', u'par', u'cost', u'service', u'excellent', u'opt', u'hilton', u'marriot', u'surrounding', u'area']",UR104895018
"[u'year', u'company', u'convention', u'service', u'excellent', u'rooms', u'clean', u'spacious', u'amenities', u'plentiful']",UR124413363
"[u'perfect', u'dallas', u'matthew', u'jones', u'assisting', u'internet', u'issues', u'haveing', u'time', u'friends', u'sports', u'bar', u'kareoke', u'place', u'fun', u'definatly']",UR121507151
"[u'ultimate', u'margarita', u'ball', u'year']",UR119992323
"[u'sick', u'tired', u'serviced', u'charged', u'death', u'travel', u'don', u't', u'stars', u'time', u'higher', u'star', u'pay', u'extras', u'parking', u'internet', u'guess', u'walks', u'cabs', u'internet', u'science', u'paid', u'manage', u'price', u'website', u'knowing', u'charged', u'extras', u'thought', u'heck', u'guess', u'pay', u'things', u'parking', u'internet', u'instantly', u'night', u'ridiculous', u'news', u'gym', u'surprisingly', u'free', u'bad', u'room', u'big', u'bit', u'dated', u'peeling', u'wallpaper', u'stained', u'drapery', u'mirror', u'missing', u'wall', u'hooks', u'definately', u'star', u'lastly', u'separate', u'floors', u'ice', u'water', u'btw', u'water', u'room', u'machines', u'sold', u'ice', u'machine', u'worked', u'impressed', u'personal', u'space', u'rating']",UR59470000
"[u'huge', u'guest', u'rooms', u'three', u'towers', u'suite', u'separate', u'living', u'room', u'bedroom', u'large', u'flat', u'screens', u'excellent', u'bedding', u'quiet', u'comfortable', u'breakfast', u'buffet', u'expensive', u'order', u'pleasant', u'staff', u'note', u'hosts', u'lots', u'major', u'conferences', u'conventions', u'complaints', u'personal', u'ventures', u'future', u'prefer', u'smaller']",UR55987237
"[u'daughter', u'married', u'dallas', u'family', u'members', u'live', u'town', u'needed', u'find', u'accomadations', u'dallas', u'area', u'weekend', u'checked', u'rooms', u'sheraton', u'downtown', u'dallas', u'requested', u'block', u'rooms', u'town', u'guest', u'rate', u'rooms', u'clean', u'larger', u'average', u'rooms', u'location', u'town', u'activities', u'wonderful']",UR72488672
"[u'night', u'radio', u'shack', u'annual', u'summit', u'night', u'booking', u'mixup', u'behalf', u'company', u'checked', u'switching', u'luckily', u'sheraton', u'room', u'arrived', u'suite', u'well', u'suite', u'rooms', u'property', u'renovated', u'located', u'floor', u'south', u'tower', u'room', u'huge', u'dated', u'bathroom', u'pocket', u'doors', u'long', u'tracks', u'horrendous', u'noises', u'close', u'hand', u'shower', u'shower', u'bathtub', u'seperate', u'property', u'awesome', u'staff', u'excellent', u'property', u'nicely', u'shortcommings', u'hard', u'unhappy', u'love', u'room', u'undergone', u'renovation']",UR117251863
"[u'newly', u'renovated', u'stunning', u'rooms', u'brand', u'center', u'tower', u'room', u'huge', u'queen', u'beds', u'beautiful', u'pure', u'white', u'bedding', u'huge', u'bathroom', u'lovely', u'decor', u'complaint', u'frig', u'wanted', u'called', u'front', u'desk', u'steep', u'standard', u'side', u'place', u'huge', u'amazing', u'workout', u'center', u'cool', u'outdoor', u'pool', u'cabana', u'type', u'chairs', u'lounge', u'beds', u'loved', u'staying', u'highly', u'recommend']",UR125412304
"[u'arrived', u'long', u'drive', u'room', u'noticed', u'grasshoppers', u'jumping', u'bed', u'discovered', u'television', u'work', u'air', u'conditioning', u'cooling', u'room', u'removed', u'grasshoppers', u'intl', u'hall', u'called', u'front', u'desk', u'engineer', u'moved', u'wires', u'fixed', u'tv', u'well', u'fan', u'working', u'fault', u'work', u'played', u'thermostat', u'left', u'fifteen', u'minutes', u'hot', u'point', u'late', u'move', u'belongings', u'thing', u'morning', u'asked', u'room', u'staff', u'apologetic', u'friendly', u'moved', u'room', u'room', u'things', u'looked', u'pm', u'air', u'angry', u'rooms', u'happening', u'called', u'engineer', u'man', u'friendly', u'ladder', u'cllimbed', u'ceiling', u'vent', u'jam', u'coil', u'fixed', u'cool', u'nicely', u'decided', u'shower', u'water', u'pressure', u'awful', u'disappointed', u'returning', u'supposed', u'getaway', u'full', u'relaxation', u'thing', u'staff', u'superb']",UR116020800
"[u'reader', u'alert', u'typically', u'club', u'concierge', u'level', u'travel', u'review', u'clearly', u'influenced', u'comparisons', u'club', u'concierge', u'levels', u'booked', u'club', u'level', u'junior', u'suite', u'three', u'months', u'prior', u'arrival', u'three', u'large', u'conventions', u'happening', u'time', u'result', u'hour', u'twenty', u'minutes', u'front', u'check', u'told', u'level', u'room', u'going', u'renovations', u'apologize', u'alerting', u'situation', u'ahead', u'time', u'club', u'level', u'king', u'room', u'optimal', u'three', u'adults', u'brought', u'roll', u'supposedly', u'package', u'neglected', u'elevator', u'room', u'floor', u'south', u'tower', u'floor', u'walk', u'elevator', u'bank', u'central', u'tower', u'elevator', u'floor', u'club', u'lounge', u'access', u'extreme', u'hassle', u'time', u'waster', u'fact', u'full', u'parenthetically', u'club', u'lounge', u'undoubtedly', u'worst', u've', u'experienced', u'food', u'mundane', u'limited', u'supply', u'fact', u'breakfast', u'day', u'hostess', u'turn', u'groups', u'room', u'food', u'suggested', u'casual', u'restaurant', u'exactly', u'people', u'pay', u'concierge', u'floor', u'second', u'breakfast', u'experience', u'apologized', u'kitchen', u'hot', u'food', u'morning', u'promised', u'well', u'surprising', u'cookies', u'evening', u'herculean', u'effort', u'evening', u'cookie', u'apologies', u'problem', u'supposed', u'free', u'wi', u'fi', u'package', u'agree', u'charge', u'wi', u'fi', u'hook', u'figured', u'wouldn', u't', u'problem', u'rectify', u'wrong', u'wi', u'fi', u'optimal', u'allow', u'access', u'straight', u'hours', u'second', u'day', u'despite', u'separate', u'phone', u'calls', u'help', u'poor', u'choice', u'senior', u'engineer', u'long', u'company', u'called', u'front', u'desk', u'charges', u'removed', u'told', u'problem', u'person', u'asked', u'computer', u'problem', u'reference', u'number', u'confirm', u'problem', u'needless', u'bill', u'slipped', u'door', u'day', u'charges', u'delete', u'person', u'spoke', u'room', u'clearly', u'needed', u'renovation', u'glad', u'midst', u'hope', u'replace', u'chipped', u'sink', u'leaky', u'faucet', u'well', u'toddler', u'sized', u'toilet', u'reminded', u'finds', u'kindergarten', u'class', u'arrived', u'room', u'bathrobes', u'supposed', u'called', u'materialized', u'minutes', u'called', u'requesting', u'robes', u'robe', u'minutes', u'maid', u'couple', u'dollars', u'asked', u'well', u'set', u'towels', u'care', u'minute', u'maid', u'arrived', u'robe', u'comical', u'reason', u'place', u'poor', u'terrible', u'bed', u'comfortable', u'charitable']",UR125911980
"[u'booked', u'trip', u'priceline', u'paid', u'king', u'room', u'aware', u'pay', u'overnight', u'parking', u'second', u'room', u'tiny', u'room', u'small', u'third', u'bathroom', u'tub', u'dirty', u'drain', u'broken', u'shower', u'head', u'dirty', u'corroded', u'point', u'water', u'streams', u'place', u'toiulet', u'looked', u'wiped', u'dirty', u'rag', u'bottles', u'auquafina', u'water', u'room', u'low', u'price', u'internet', u'day', u'small', u'yapping', u'dog', u'visiting', u'room', u'hall', u'protection', u'listened', u'suspicious', u'sounds', u'warn', u'alert', u'night', u'aware', u'gift', u'shop', u'charges', u'auquafina', u'water', u'price', u'airport', u'prices', u'room', u'service', u'delivery', u'charge', u'tax', u'surcharge', u'gratuity', u'automatically', u'convenience', u'won', u't', u'calculate', u'based', u'knowing', u'advance', u'superb', u'service', u'disappointed']",UR126704966
"[u'travel', u'frequently', u'business', u'commend', u'alisa', u'shamburg', u'jamie', u'noble', u'kitchen', u'table', u'extremely', u'area', u'excellent', u'attentive', u'service', u'asset', u'shearaton', u'dallas']",UR123520666
"[u'nights', u'maginificent', u'restaurant', u'sports', u'bar', u'downstairs', u'pool', u'chance', u'lovely', u'outdoor', u'pool', u'beds', u'problem', u'wifi', u'free']",UR69395788
"[u'sheraton', u'business', u'loved', u'staff', u'friendly', u'accomodating', u'bent', u'backwards', u'ensure', u'smooth', u'check', u'wake', u'call', u'personal', u'call', u'sure', u'awake', u'executive', u'suite', u'room', u'beautiful', u'clean', u'oved', u'toiletries', u'created', u'bliss', u'spa', u'entire']",UR47885679
"[u'booked', u'online', u'night', u'person', u'dinner', u'arrived', u'shortly', u'pm', u'closed', u'valet', u'parking', u'guest', u'parking', u'garage', u'full', u'check', u'king', u'room', u'reserved', u'heard', u'guest', u'complaining', u'suites', u'reserved', u'room', u'queen', u'beds', u'vouchers', u'buffet', u'breakfast', u'acceptible', u'appreciate', u'person', u'desk', u'reality', u'room', u'room', u'remnants', u'previous', u'guests', u'cleaned', u'big', u'tags', u'top', u'closet', u'wonder', u'well', u'cleaned', u'small', u'snack', u'restaurant', u'tied', u'dinner', u'night', u'signed', u'bill', u'room', u'chased', u'lobby', u'desk', u't', u'wanted', u'cc', u'purchases', u'restaurant', u'charge', u'room', u'big', u'embarrasing', u'morning', u'staff', u'restaurant', u'incredibly', u'rude', u'coffee', u'cup', u'offered', u'dirty', u'waiter', u'slammed', u'saucer', u'asked', u'break', u'order', u'rude', u'putting', u'convention', u'dallas', u'proffesional', u'organization', u'belong', u'bid', u'assure', u'sheraton']",UR22138342
"[u'sheraton', u'dallas', u'academic', u'conference', u'full', u'anticipation', u'excellent', u'week', u'sheraton', u'dallas', u'ruined', u'life', u'checking', u'room', u'arrived', u'greeted', u'horde', u'anime', u'loving', u'creeps', u'roaming', u'verbally', u'harassed', u'comic', u'book', u'freaks', u'ignored', u'staff', u'check', u'rooms', u'ready', u'reasonable', u'wait', u'bit', u'clean', u'room', u'room', u'sheraton', u'dallas', u'worst', u'worst', u'staff', u'book', u'conferences', u'clearly', u'accommodate', u'frankly', u'choose', u'firey', u'pits', u'hell', u'choose', u'devil', u'lair', u'cesspool', u'hate', u'place']",UR112959674
"[u'daughter', u'attended', u'swacda', u'conference', u'march', u'treated', u'well', u'front', u'desk', u'room', u'clean', u'view', u'comfy', u'mattresses', u'pillows', u'accidentally', u'left', u'valuables', u'room', u'cleaning', u'valuables', u'left', u'untouched', u'room', u'cleaning', u'immaculate', u'food', u'kitchen', u'table', u'restaurant', u'bar', u'delicious', u'beautiful', u'presentation', u'buffet', u'including', u'drinks', u'dessert', u'price', u'breakfast', u'dinner', u'waiters', u'stellar', u'huge', u'computer', u'access', u'station', u'area', u'lobby', u'hundreds', u'well', u'behaved', u'teenagers', u'college', u'students', u'honor', u'choirs', u'place', u'hang', u'loved', u'full', u'service', u'business', u'center', u'fedex', u'packages', u'boxed', u'cab', u'airport', u'dollars', u'cabs', u'ready', u'waiting', u'hailed', u'doorman', u'valet', u'doormen', u'wonderful', u'public', u'bathrooms', u'conference', u'center', u'stylish', u'adequate', u'number', u'stalls', u'well', u'fully', u'functional', u'wait', u'stall', u'large', u'number', u'people', u'conference', u'conference', u'center', u'street', u'floor', u'walkway', u'cross', u'street', u'local', u'inexpensive', u'places', u'eat', u'walking', u'distance', u'located', u'walking', u'distance', u'artistic', u'locations', u'city', u'including', u'dallas', u'symphony', u'hall', u'art', u'museum', u'sure', u'places', u'felt', u'safe', u'walking', u'night', u'area', u'conference', u'rate', u'night', u'bit', u'higher', u'marriott', u'nearby', u'room', u'general', u'climate', u'convenience', u'conference', u'food', u'rooms', u'staff', u'deserves', u'kudos', u'compensation', u'making', u'experience', u'negative', u'overworked', u'elevators', u'periods', u'learned', u'time', u'elevator', u'rides', u'busy', u'times', u'floor', u'stairs', u'option']",UR126099681
