Content,ReviewID
"[u'wife', u'witt', u'nights', u'november', u'november', u'suite', u'top', u'floor', u'fantastic', u'views', u'bosphorus', u'blue', u'mosque', u'hagia', u'sophia', u'golden', u'horn', u'galata', u'tower', u'paid', u'euro', u'night', u'turkish', u'breakfast', u'included', u'comprised', u'eggs', u'sausages', u'coffee', u'tea', u'orange', u'juice', u'fruits', u'cheeses', u'yogurt', u'figs', u'honey', u'walnuts', u'almonds', u'raisins', u'types', u'breads', u'jams', u'turkish', u'food', u'fantastic', u'sure', u'eat', u'lunch', u'dinner', u'substantial', u'breakfast', u'morning', u'weight', u'turkey', u'front', u'desk', u'manned', u'aykut', u'anil', u'ali', u'volcan', u'outstanding', u'help', u'hospitality', u'turkey', u'excellent', u'avoided', u'steep', u'hills', u'directions', u'taxis', u'fairly', u'reasonably', u'priced', u'istiklal', u'caddesi', u'area', u'visit', u'area', u'shops', u'cafes', u'restaurants', u'cihangir', u'area', u'filled', u'small', u'grocery', u'shops', u'cafes', u'restaurants', u'art', u'galleries', u'boutiques', u'witt', u'excellent', u'choice', u'visit', u'istanbul', u'things', u'stood', u'fantastic', u'view', u'suite', u'excellent', u'service', u'staff', u'recommend', u'witt', u'istanbul', u'visit', u'istanbul', u'cheers', u'carlos']",UR120624946
"[u'friends', u'booked', u'nights', u'birthday', u'celebration', u'absolutely', u'loved', u'friendly', u'considerate', u'staff', u'emrah', u'reception', u'notable', u'stand', u'beautiful', u'inside', u'knock', u'views', u'sixth', u'floors', u'close', u'action', u'beyoglu', u'easy', u'min', u'tram', u'ride', u'bottom', u'road', u'sultanahmet', u'short', u'drive', u'ortokoy', u'clubs', u'mentions', u'nasty', u'hill', u'river', u'cabs', u'going', u'direction', u'expensive', u'istanbul', u'witt', u'unequaled', u'money', u'close', u'minaret', u'calls', u'prayer', u'weren', u't', u'appreciated', u'common', u'central', u'istanbul']",UR115082800
"[u'witt', u'suties', u'weeks', u'mid', u'january', u'staff', u'faulted', u'politeness', u'eagerness', u'server', u'deal', u'receptionist', u'compettive', u'star', u'nearby', u'needed', u'extra', u'utensils', u'kitchen', u'apartment', u'kitchen', u'select', u'needed', u'room', u'huge', u'walk', u'shower', u'gym', u'walk', u'metres', u'city', u'square', u'problem', u'taxi', u'pass']",UR104606226
"[u'ensuring', u'business', u'trip', u'istanbul', u'worked', u'smoothly', u'staff', u'extremely', u'bar', u'staff', u'driver', u'housekeeping', u'reception', u'impeccable', u'service', u'hip', u'clean', u'trendily', u'decorated', u'expense', u'comfort', u'aykut', u'reception', u'helped', u'severe', u'weather', u'meant', u'delayed', u'kindly', u'organised', u'drivers', u'food', u'arrival', u'time', u'arrived', u'aykut', u'highly', u'recommend', u'chauffeur', u'negotiated', u'hilly', u'istanbul', u'roads', u'thick', u'layer', u'snow', u'streets']",UR54252414
"[u'witt', u'istanbul', u'top', u'list', u'enjoyed', u'days', u'holiday', u'istanbul', u'city', u'full', u'glorious', u'history', u'stunning', u'monuments', u'food', u'friendly', u'people', u'taxi', u'drivers', u'marvellous', u'place', u'holiday', u'traveller', u'pleased', u'decided', u'witt', u'room', u'corner', u'glass', u'view', u'town', u'monuments', u'large', u'stylish', u'bathroom', u'staff', u'pampered', u'recommend']",UR74591158
"[u'istanbul', u'room', u'tempted', u'shower', u'favorite', u'room', u'huge', u'bed', u'comfortable', u'breakfast', u'delicious', u'staff', u'gracious', u'charming', u'note', u'online', u'directions', u'prior', u'maps', u'taxi', u'drivers', u'streets', u'difficult', u'taxi', u'drivers', u'find', u'easy', u'walk', u'tram', u'leaving', u'returning', u'climb', u'warned', u'tourist', u'area', u'transportation', u'inexpensive', u'easy']",UR46260267
"[u'beautiful', u'excellent', u'location', u'minutes', u'walk', u'tazim', u'square', u'thing', u'witt', u'service', u'staff', u'emruh', u'absolutely', u'love', u'gourmet', u'breakfast', u'buffet', u'quality', u'food', u'course', u'service', u'view', u'lounge', u'jewel', u'absolute', u'jewel', u'istanbul']",UR115024895
"[u'received', u'service', u'arrival', u'departure', u'warmly', u'greeted', u'offered', u'drink', u'key', u'suite', u'suite', u'described', u'comfortable', u'big', u'bed', u'sitting', u'area', u'small', u'kitchenette', u'fabulous', u'bathroom', u'floor', u'street', u'noise', u'common', u'major', u'city', u'ear', u'plugs', u'dealt', u'breakfast', u'included', u'rate', u'offered', u'cooked', u'order', u'eggs', u'omelettes', u'freshly', u'squeezed', u'orange', u'juice', u'marvellous', u'fruit', u'salad', u'yoghurts', u'pastries', u'cheeses', u'meats', u'warm', u'charming', u'service', u'breakfast', u'waiters', u'location', u'minutes', u'walk', u'taksim', u'square', u'pretty', u'sight', u'typically', u'shoddy', u'istanbul', u'pavements', u'mobile', u'sighted', u'include', u'unguarded', u'drops', u'property', u'front', u'doors', u'uneven', u'broken', u'paving', u'crumbling', u'steps', u'tram', u'historic', u'sights', u'sultanahmet', u'straight', u'steep', u'hill', u'minute', u'walk', u'walk', u'road', u'pavements', u'street', u'intents', u'purposes', u'existent', u'istiklal', u'main', u'street', u'european', u'side', u'city', u'quickest', u'easiest', u'route', u'involving', u'steps', u'astonishingly', u'steep', u'hills', u'brings', u'street', u'half', u'mobile', u'fit', u'taxi', u'better', u'incidentally', u'traffic', u'well', u'avoiding', u'people', u'walking', u'street', u'appeared', u'preferable', u'follow', u'locals', u'small', u'risk', u'face', u'greater', u'risk', u'sprained', u'ankle', u'broken', u'leg', u'misjudging', u'pavement', u'things', u'room', u'staff', u'service', u'breakfast', u'fantastic', u'receptionist', u'managed', u'table', u'restaurants', u'view', u'short', u'notice', u'friday', u'night', u'worst', u'small', u'issues', u'individually', u'controlled', u'air', u'conditioning', u'weather', u'cold', u'pump', u'hot', u'air', u'overheat', u'room', u'setting', u'decided', u'management', u'wasn', u't', u'guest', u'complain', u'individually', u'controlled', u'second', u'nespresso', u'machine', u'room', u'charges', u'euro', u'capsule', u't', u'provide', u'machine', u'capsules', u'amenity', u'don', u't', u'bother', u'suggestion', u'addressing', u'small', u'points', u'superb', u'deserves', u'tripadvisor', u'rating']",UR106568305
"[u'travel', u'agent', u'advertised', u'better', u'night', u'vacation', u'season', u'rates', u'lower', u'oct', u'st', u'anytime', u'istanbul', u'times', u'city', u'don', u't', u'city']",UR46758467
"[u'friendly', u'staff', u'retaurants', u'blindly', u'trust', u'roomd', u'clean', u'design', u'rooms', u'wonderful', u'location', u'well', u'find', u't', u'people', u'luxury', u'fancy', u'romantic', u'place', u'hide']",UR101285242
"[u'recommended', u'wallpaper', u'magazine', u'loved', u'suite', u'top', u'floor', u'room', u'view', u'straight', u'rooftops', u'golden', u'horn', u'heritage', u'sites', u'blue', u'mosque', u'topkapi', u'palace', u'town', u'watched', u'ferries', u'ships', u'light', u'change', u'city', u'service', u'fantastic', u'genuinely', u'friendly', u'arrived', u'town', u'car', u'asked', u'pay', u'euro', u'lira', u'fault', u'concierge', u'aykut', u'money', u'paid', u'driver', u'help', u'helpfulness', u'demonstrated', u'colleagues', u'forgotten', u'names', u'guys', u'modernist', u'design', u'suite', u'brilliant', u'simple', u'clean', u'luxurious', u'hard', u'extras', u'upmarket', u'chains', u'breakfast', u'room', u'wi', u'fi', u'included', u'location', u'minutes', u'tram', u'minutes', u'main', u'street', u'isklital', u'minutes', u'taksim', u'square', u'galata', u'bridge', u'town', u'minutes', u'find', u'negative', u'hard', u'noise', u'small', u'mosque', u'door', u'prayer', u'time', u'istanbul', u'mosque', u'close', u'witt', u'double', u'glazed', u'glass', u'reduces', u'noise', u'considerably', u'bothered', u'gym', u'pool', u'business', u'centre', u'valet', u'average', u'facilities', u'generic', u'chain', u'boutique', u'highly', u'recommended', u'preference', u'accommodation', u'time', u'istanbul']",UR110183530
"[u'absolutely', u'loved', u'witt', u'decor', u'loved', u'quirky', u'witt', u'elevator', u'rooms', u'fantastic', u'spacious', u'needed', u'well', u'spotless', u'beds', u'comfortable', u'service', u'outstanding', u'concierge', u'book', u'restaurant', u'ordering', u'food', u'room', u'late', u'night', u'local', u'restaurant', u'extremely', u'breakfast', u'food', u'fresh', u'lots', u'choice', u'location', u'night', u'lot', u'excellent', u'fine', u'dining', u'choices', u'area', u'views', u'city', u'tram', u'walk', u'town', u'easily', u'sight', u'main', u'thoroughfare', u'istiklal', u'caddessi', u'close', u'wear', u'comfortable', u'walking', u'shoes', u'close', u'proximity', u'constantly', u'going', u'steep', u'walkways', u'hesitate', u'experience', u'istanbul', u'outstanding']",UR116043220
"[u'absolutely', u'loved', u'witt', u'witt', u'istanbul', u'gorgeous', u'trendy', u'boutique', u'place', u'top', u'quality', u'design', u'rooms', u'bathrooms', u'beautiful', u'rooms', u'exceptionally', u'clean', u'comfortable', u'shower', u'multiple', u'shower', u'heads', u'real', u'hit', u'breakfast', u'buffet', u'wonderful', u'options', u'freshly', u'omelets', u'assortment', u'fruits', u'fresh', u'dried', u'cereals', u'cheeses', u'pastries', u'finally', u'time', u'staff', u'offered', u'complimentary', u'bottled', u'water', u'owner', u'wife', u'extremely', u'people', u'graduate', u'rutgers', u'highly', u'recommend']",UR117774302
"[u'spent', u'fabulous', u'long', u'weekend', u'early', u'december', u'aspect', u'comment', u'flawless', u'arrival', u'greeted', u'warmly', u'offered', u'drinks', u'chat', u'wanted', u'evening', u'lobby', u'breakfast', u'area', u'beautifully', u'designed', u'modern', u'decor', u'warm', u'inviting', u'staff', u'absolutely', u'outstanding', u'friendly', u'knowledgable', u'restaurant', u'experiences', u'describing', u'exactly', u'type', u'place', u'felt', u'evening', u'location', u'restaurants', u'walking', u'distance', u'main', u'pedestrian', u'street', u'short', u'downhill', u'walk', u'tram', u'easily', u'connected', u'major', u'tourist', u'sites', u'istanbul', u'minutes', u'tram', u'dolmabahce', u'palace', u'travelling', u'opposite', u'direction', u'mosques', u'bazaars', u'easily', u'minutes', u'extremely', u'easy', u'navigate', u'tram', u'lines', u'choose', u'walk', u'breakfast', u'fantastic', u'assortment', u'cold', u'buffet', u'items', u'well', u'eggs', u'hot', u'breakfast', u'morning', u'waiter', u'suggeted', u'typical', u'turkish', u'breakfast', u'item', u'told', u'manager', u'types', u'special', u'touches', u'outstanding', u'compared', u'rooms', u'incredibly', u'spacious', u'design', u'features', u'reviewers', u'commented', u'shower', u'disappointing', u'shower', u'molton', u'brown', u'products', u'bathroom', u'design', u'shower', u'sinks', u'fixtures', u'gorgeous', u'bed', u'comfortable', u'linens', u'soft', u'sizable', u'sitting', u'area', u'flat', u'screen', u'tv', u'kitchen', u'mini', u'fridge', u'refreshments', u'impressed', u'stock', u'room', u'refreshments', u'including', u'bottle', u'turkish', u'wine', u'enjoyed', u'prices', u'fairly', u'reasonable', u'well', u'memorable', u'witt', u'honestly', u'don', u't', u'experienced', u'istanbul', u'staying', u'typical', u'stars', u'considering', u'reading', u'reviews', u'witt', u'disappointed']",UR51146766
"[u'staff', u'friendly', u'stavros']",UR49641358
"[u'family', u'owned', u'pros', u'rooms', u'hip', u'clean', u'spacious', u'breakfast', u'location', u'hill', u'tramstation', u'taksim', u'square', u'things', u'nespresso', u'machine', u'coffee', u'costs', u'euros', u'shot', u'windy', u'window', u'flaps', u'creates', u'noise']",UR59664328
"[u'gem', u'find', u'pleased', u'rooms', u'kitchenette', u'living', u'room', u'area', u'lovely', u'shower', u'amazing', u'retreat', u'craziness', u'istanbul', u'location', u'area', u'close', u'main', u'street', u'istiklal', u'caddessi', u'minute', u'walk', u'hill', u'tram', u'min', u'walk', u'downhill', u'streets', u'leading', u'tram', u'treacherous', u'steep', u'road', u'footpaths', u'maintained', u'fault', u'wouldn', u't', u'injured', u'elderly', u'walk', u'hill', u'comment', u'brilliant', u'rooms', u'service', u'boutique', u'breakfast', u'included', u'room', u'rate', u'fine', u'write', u'tasty', u'variety']",UR127591044
"[u'witt', u'istanbul', u'definitely', u'place', u'room', u'spacious', u'design', u'furnitures', u'staff', u'kind', u'customer', u'oriented']",UR95043550
"[u'awesome', u'design', u'spacious', u'rooms', u'well', u'located', u'walk', u'beyoglu', u'taksim', u'istiklal', u'cd', u'beaten', u'tourism', u'path', u'insight', u'true', u'istanbullite', u'life', u'service', u'friendly', u'breakfast', u'downside', u'limited', u'amenities', u'amazing']",UR71382595
"[u'close', u'feels', u'oasis', u'calm', u'busy', u'city', u'istanbul', u'dislike']",UR118225179
"[u'nights', u'business', u'trip', u'room', u'modern', u'spacious', u'high', u'quality', u'room', u'located', u'upper', u'floors', u'building', u'provided', u'peaceful', u'rest', u'noise', u'street', u'case', u'big', u'noisy', u'city', u'istanbul', u'personnel', u'friendly', u'help', u'fifteen', u'star', u'istanbul', u'rank', u'considering', u'price', u'quality', u'scores', u'better', u'sincerely', u'recommend']",UR116060308
"[u'wife', u'picked', u'travel', u'leisure', u'magazine', u'centrally', u'located', u'extremely', u'compared', u'large', u'chain', u'rooms', u'suites', u'sq', u'ft', u'service', u'rooms', u'outstanding', u'drawback', u'located', u'side', u'hill', u'climb', u'well', u'located', u'tram', u'stops', u'blue', u'mosque', u'spice', u'bazaar']",UR37002054
"[u'time', u'istanbul', u'excited', u'witt', u'staff', u'extremely', u'kind', u'rooms', u'amazing', u'city', u'suite', u'cool', u'modern', u'clean', u'lots', u'touches', u'special', u'spent', u'night', u'penthouse', u'layout', u'city', u'suite', u'lacking', u'cool', u'kitchen', u'totally', u'unnecessary', u'bathroom', u'views', u'terrace', u'incredible', u'views', u'istanbul', u'hard', u'find', u'better', u'spot', u'town']",UR63479538
"[u'echo', u'fantastic', u'people', u'wife', u'brought', u'parents', u'treat', u'birthdays', u'agreement', u'witt', u'special', u'firstly', u'area', u'cihangir', u'superb', u'fairly', u'central', u'lovely', u'cafes', u'bars', u'massive', u'hill', u'work', u'calories', u'terms', u'superb', u'city', u'isn', u't', u'cheap', u've', u'three', u'times', u'price', u'well', u'rooms', u'spacious', u'tastefully', u'decorated', u'breakfasts', u'service', u'class', u'staff', u'murat', u'feel', u'guess', u'sets', u'place', u'apart', u'friendly', u'unforgettable', u'trip', u'magical', u'city', u'totally', u'enhanced', u'witt', u'galatasaray', u'fans', u'based', u'newcastle', u'stuff']",UR28601199
"[u'real', u'gem', u'style', u'wonerful', u'location', u'extremely', u'quiet', u'rare', u'istanbul', u'outstanding', u'service', u'onut', u'murat', u'entire', u'team', u'friendly', u'attentive', u'requests', u'questions', u'definitely', u'return', u'witt', u'consider', u'city', u'europe']",UR59311915
"[u'family', u'trip', u'wonderful', u'small', u'modern', u'crisp', u'aesthetic', u'staff', u'incredibly', u'rooms', u'large', u'well', u'appointed', u'designed', u'rooms', u'bathrooms', u'terms', u'details', u'fixtures', u'chose', u'location', u'touristy', u'trendy', u'neighborhood', u'short', u'walk', u'steep', u'hill', u'tram', u'restaurants', u'walk', u'narrow', u'streets', u'find', u'vast', u'selection', u'restaurants', u'bars', u'cafes', u'neighborhood', u'hilly', u'recommend', u'people', u'difficulty', u'walking', u'steep', u'streets']",UR118109980
"[u'nights', u'witt', u'night', u'returned', u'istanbul', u'aykut', u'jan', u'friendly', u'contributed', u'memorable', u'istanbul', u'beds', u'fantastic', u'rooms', u'stylish', u'comfortable', u'location', u'sightseeing', u'nightlife', u'recommend']",UR66475407
"[u'wife', u'spent', u'nights', u'witt', u'istanbul', u'well', u'designed', u'istanbul', u'central', u'well', u'connected', u'quiet', u'location', u'spacious', u'room', u'third', u'floor', u'three', u'rooms', u'level', u'staff', u'speak', u'english', u'extremely', u'friendly', u'witt', u'boutique', u'staff', u'second', u'night', u'open', u'cozy', u'breakfast', u'area', u'lobby', u'level', u'included', u'breakfast', u'offers', u'variety', u'sweet', u'healthy', u'hearty', u'prefers', u'sit', u'enjoy', u'busy', u'street', u'life', u'places', u'street', u'breakfast', u'lunch', u'dinner', u'improvement', u'install', u'better', u'lights', u'bathroom']",UR126903969
