Content,ReviewID
"[u'conference', u'october', u'group', u'rate', u'room', u'flew', u'check', u'early', u'exhausted', u'upgraded', u'window', u'room', u'room', u'fabulous', u'room', u'views', u'chicago', u'river', u'navy', u'pier', u'lake', u'michigan', u'location', u'walked', u'restraunts', u'museums', u'parks', u'mag', u'mile', u'close', u'well', u'bed', u'earlier', u'posts', u'expect', u'comfortable', u'staff', u'impeccable', u'manners', u'pay', u'parking', u'day', u'gym', u'day', u'restraunt', u'pricey', u'staff', u'treat', u'royalty', u'simple', u'appreciated', u'touch', u'water', u'service', u'front', u'lobby', u'ice', u'cold', u'filled', u'citrus', u'refreshing', u'walking', u'city', u'cold', u'days']",UR10090739
"[u'swiss', u'restaurant', u'week', u'pleased', u'location', u'street', u'minimal', u'amount', u'traffic', u'steps', u'lakefront', u'michigan', u'avenue', u'staff', u'friendly', u'accommodating', u'room', u'bathroom', u'clean', u'bed', u'comfortable', u'definitely', u'side', u'expense', u'parking', u'city', u'realize', u'going', u'standard']",UR111352492
"[u'called', u'swissotel', u'pride', u'cleanliness', u'provide', u'toothbrushes', u'forget', u'claimed', u'don', u't', u'offer', u'mouthwash', u'enjoy', u'hike', u'walgreens', u'forgotten', u'bathroom', u'items', u'top', u'bottom', u'service', u'furnishings', u'beds', u'appeal', u'akin', u'mediocre', u'holiday', u'inn', u'embassy', u'suites', u'hampton', u'inns', u'nicer', u'friendlier', u'cheaper']",UR8830643
"[u'herre', u'chicago', u'trip', u'modern', u'sleek', u'clean', u'deal', u'priceline', u'service', u'pleasant', u'responsive', u'ongoing', u'minor', u'issues', u'toiletries', u'towels', u'keurig', u'cups', u'upside', u'close', u'downtown', u'room', u'clean', u'cool', u'night', u'ac', u'broke', u'fixed', u'returned', u'collapse', u'day', u'excursions']",UR116656985
"[u'swissotel', u'cracking', u'magnificent', u'mile', u'lake', u'michigan', u'views', u'superb', u'clean', u'well', u'presented', u'staff', u'quick', u'efficient', u'excellent', u'christmas', u'tree', u'reception', u'nicest', u'house', u'chocolate', u'kids', u'recommend', u'sure']",UR11222921
"[u'open', u'construction', u'lobby', u'open', u'main', u'entrance', u'closed', u'reason', u'impossible', u'reach', u'room', u'service', u'eat', u'rooms', u'modern', u'tv', u'system', u'spend', u'lot', u'time', u'room', u'internet', u'wifi', u'connection', u'fast', u'usd', u'hours', u'price']",UR126221618
"[u'chicago', u'blues', u'festival', u'trouble', u'checking', u'couldn', u't', u'king', u'room', u'upgraded', u'lake', u'view', u'room', u'comfortable', u'staff', u'front', u'desk', u'housekeeping', u'concierge', u'bell', u'captain', u'courteous', u'proactive', u'riding', u'elevator', u'staff', u'member', u'cart', u'umbrella', u'offered']",UR67587480
"[u'people', u'writes', u'reviews', u'disgruntled', u'feel', u'compelled', u'swissotel', u'impressive', u'views', u'fancy', u'address', u'ends', u'arrived', u'people', u'deep', u'travelers', u'checking', u'waiting', u'minutes', u'finally', u'room', u'disappointed', u't', u'photos', u'online', u'looked', u'hadn', u't', u'updated', u'late', u'night', u'sleep', u'realized', u'hear', u'elevators', u'traveling', u'night', u'room', u'shower', u'head', u'couldn', u't', u'adjusted', u'awkward', u'bathroom', u'layout', u'turn', u'shower', u'adjust', u'temperature', u'stream', u'water', u'hitting', u'face', u'slipped', u'bathroom', u'learned', u'hard', u'shower', u'leaked', u'incident', u'asked', u'management', u'change', u'room', u'second', u'room', u'identical', u'issues', u'top', u'concierge', u'unhelpful', u'unknowledgeable', u'called', u'services', u'kudos', u'swissotel', u'lobby', u'bar', u'bartender', u'staff', u'bright', u'spots', u'lackluster', u'weekend', u'expect', u'upscale', u'worth', u'night', u'swissotel', u'area']",UR15199143
"[u'service', u'staff', u'attention', u'detail', u'room', u'amenities', u'room', u'decor', u'staying', u'fine', u'zurich', u'food', u'conference', u'attended', u'better', u'expect', u'serve', u'people', u'downside', u'limited', u'wifi', u'signal', u'basement', u'ballroom']",UR120682696
"[u'nights', u'september', u'raining', u'rest', u'time', u'check', u'smooth', u'confirmed', u'smoking', u'high', u'floor', u'room', u'door', u'smelled', u'smoke', u'room', u'door', u'turned', u'fine', u'health', u'club', u'pool', u'spa', u'day', u'health', u'club', u'business', u'center', u'charges', u'minutes', u'check', u'mail', u'internet', u'pool', u'spa', u'free', u'drag', u'class', u'nickel', u'dime', u'room', u'service', u'called', u'times', u'minutes', u'food', u'door', u'leave', u'typically', u'pm', u'change', u'dinner', u'room', u'day', u'left', u'room', u'cleaned', u'sign', u'houekeeper', u'cart', u'husband', u'conference', u'call', u'front', u'desk', u'asked', u'room', u'cleaned', u'walk', u'returned', u'cleaned']",UR5836385
"[u'second', u'swissotel', u'time', u'roomed', u'colleague', u'couldn', u't', u'upgrade', u'corner', u'room', u'king', u'bed', u'well', u'worth', u'upgrade', u'king', u'bed', u'works', u'lobby', u'small', u'going', u'hyatt', u'door', u'big', u'bar', u'lively', u'swissotel', u'palms', u'restaurant', u'located', u'lobby', u'fantastic', u'restaurant', u'expensive', u'location', u'swissotel', u'bad', u'bit', u'walk', u'center', u'town', u'cold', u'prefer', u'hyatt', u'door', u'prefer', u'lively', u'problem', u'staying', u'swissotel', u'future']",UR99538115
"[u'spent', u'nights', u'swissotel', u'chicago', u'daughter', u'graduation', u've', u'swissotels', u'assumed', u'level', u'wrong', u'normal', u'expected', u'amenities', u'robes', u'magnifying', u'mirrors', u'morning', u'newspaper', u'decent', u'toiletries', u'missing', u'offered', u'rude', u'incompetant', u'staff', u'amateur', u'slow', u'valet', u'priced', u'internet', u'garage', u'fitness', u'room', u'access', u'charges', u'inept', u'business', u'office', u'don', u't', u'll', u'staying', u'swissotel', u'nickel', u'diming', u'business', u'bad', u'top', u'tier', u'swissotel', u'feels', u'night', u'motel']",UR32304471
"[u'husband', u'decided', u'spontaneous', u'overnight', u'holiday', u'break', u'pricelined', u'ended', u'swissotel', u've', u'priceline', u'trip', u'chicago', u'swissotel', u'quality', u've', u'night', u'deal', u'location', u'view', u'river', u'feature', u'opinion', u'beds', u'comfortable', u'priceline', u'describes', u'star', u'stars', u'fact', u'starting', u'age', u'bathroom', u'furniture', u'room', u'attention', u'deal']",UR4318545
"[u'mom', u'spent', u'weekend', u'chicago', u'swissotel', u'travelzoo', u'find', u'amazing', u'deal', u'lakeside', u'rooms', u'night', u'spring', u'promotion', u'train', u'hare', u'half', u'mile', u'walk', u'nearest', u'station', u'bit', u'tired', u'lot', u'bags', u'weather', u'bad', u't', u'mind', u'pleased', u'location', u'general', u'walkable', u'major', u'sights', u'checked', u'pleased', u'double', u'room', u'floor', u'overlooking', u'chicago', u'river', u'lake', u'michigan', u'navy', u'pier', u'room', u'well', u'appointed', u'clearly', u'renovated', u'beds', u'bathroom', u'large', u'modern', u'corner', u'shower', u'bit', u'cramped', u'water', u'invariably', u'leaked', u'floor', u'time', u'hassle', u'deal', u'breaker', u'lounge', u'place', u'grab', u'bite', u'drink', u'coupon', u'free', u'appetizer', u'bottom', u'breakfast', u'order', u'door', u'hanger', u'room', u'll', u'save', u'expensive', u'delicious', u'appetizer', u'selections', u'lounge', u'tickets', u'special', u'exhibit', u'art', u'institute', u'concierge', u'saved', u'waiting', u'long', u'museum']",UR15717757
"[u'rooms', u'floor', u'august', u'teenage', u'daughters', u'view', u'rooms', u'fantastic', u'daughters', u'allergic', u'feathers', u'trace', u'removed', u'room', u'advised', u'housekeeping', u'rooms', u'spotlessly', u'clean', u'serviced', u'day', u'purchased', u'day', u'travel', u'card', u'cultural', u'center', u'hop', u'buses', u'number', u'bus', u'stopped', u'blocks', u'long', u'day', u'amusement', u'drivers', u'located', u'middle', u'magnificent', u'mile', u'grant', u'park', u'making', u'ideal', u'location', u'breakfast', u'day', u'everyday', u'corner', u'bakery', u'minute', u'walk', u'leave', u'time', u'arranged', u'large', u'suv', u'purchases', u'airport', u'hope', u'return', u'day']",UR19713187
"[u'experience', u'rooms', u'large', u'view', u'wonderful', u'overlooking', u'navy', u'pier', u'bar', u'drink', u'selections', u'expensive', u'restaurant', u'onsite', u'nearby', u'restaurants', u'save', u'money', u'bedding', u'bath', u'towels', u'wonderful', u'bed', u'comfortable', u'bed', u'talking', u'elevator', u'fun', u'womans', u'voice', u'called', u'floor', u'numbers', u'staff', u'friendly', u'room', u'quiet', u'making', u'easy', u'sleep', u'meals', u'included', u'pool', u'free', u'exercise', u'room', u'fee', u'plenty', u'towels', u'pool', u'find', u'taxi', u'wait', u'ready', u'recommend', u'perfect', u'location', u'inbetween', u'hot', u'spots', u'wonderful', u'view', u'luxious', u'feel']",UR21106751
"[u'swissotel', u'long', u'weekend', u'september', u'newly', u'remodeled', u'room', u'comfortable', u'well', u'decorated', u'room', u'view', u'overlooked', u'lake', u'michigan', u'museum', u'campus', u'distance', u'gym', u'equipped', u'machines', u'overlooks', u'lake', u'order', u'room', u'service', u'restaurant', u'restaurants', u'area', u'access', u'magnificent', u'mile', u'shopping', u'state', u'street', u'macy', u'marshall', u'fields', u'major', u'chain', u'stores', u'close', u'walking', u'distance', u'theater', u'district', u'close', u'access', u'river', u'walk', u'restaurants', u'lake', u'close', u'sure', u'long', u'stroll', u'museum', u'campus', u'bring', u'water', u'sunscreen', u'rooms', u'location', u'highly', u'recommend', u'bit', u'pricey', u'drink', u'neighboring', u'large', u'glass', u'bar', u'hyatt', u'beware', u'guests', u'town', u'football', u'games', u'bit', u'annoyance', u'town', u'game', u'note', u'touch', u'minibar', u'account', u'charged', u'remove', u'inform', u'desk', u'remove', u'charge']",UR118453489
"[u'nights', u'august', u'husband', u'teenager', u'suites', u'well', u'appointed', u'clean', u'room', u'friendly', u'quick', u'check', u'friday', u'block', u'magnificant', u'mile', u'local', u'shopping', u'walking', u'distance', u'navy', u'peir', u'beautiful', u'parks', u'coffe', u'espresso', u'pastry', u'lobby', u'quick', u'breakfast']",UR120657373
"[u'celebrated', u'family', u'members', u'birthday', u'bringing', u'families', u'staying', u'swissotel', u'amazing', u'birthday', u'forget', u'amazing', u'service', u'class', u'amenities', u'perfect', u'opportunity', u'experience', u'special', u'dining', u'opportunity', u'celebrate', u'milestone', u'birthday', u'executive', u'chef', u'couldn', u't', u'asked', u'months', u'visit', u'family', u'member', u'raving', u'wonderful', u'weekend', u'swissotel', u'swiss', u'making', u'birthday']",UR87318170
"[u'time', u'chicago', u'swissotel', u'nights', u'wonderful', u'place', u'room', u'floor', u'absolutely', u'clean', u'breathtaking', u'lakeview', u'breakfast', u'perfect', u'service', u'people', u'bit', u'magnificent', u'mile', u'loop', u'front', u'buses', u'number', u'waiting', u'turn', u'real', u'bus', u'drivers', u'frindly', u'bus', u'time', u'going', u'chicago', u'swissotel']",UR3469496
"[u'pleased', u'staff', u'friendly', u'agree', u'reviews', u'room', u'room', u'river', u'view', u'view', u'river', u'navy', u'park', u'excellent', u'periodically', u'water', u'cannon', u'shot', u'river', u'late', u'afternoon', u'rainbow', u'going', u'room', u'side', u'staring', u'office', u'building', u'plenty', u'walking', u'distance', u'walking', u'tour', u'deco', u'buildings', u'caf', u'boat', u'tour', u'prices', u'expensive', u'plenty', u'restaurants', u'close', u'including', u'morton', u'breakfast', u'spot', u'corner', u'bakery', u'michigan', u'wacker', u'sun', u'shine', u'room', u'morning', u'beautiful', u'sunrise', u'don', u't', u'shut', u'drapes', u'early', u'risers', u'things', u't', u'cost', u'parking', u'day', u'guess', u'going', u'rate', u'charge', u'fitness', u'center', u'thought', u'inappropriate', u'stairs', u'stairwell']",UR17470576
"[u'decent', u'room', u'better', u'average', u'bathroom', u'noise', u'problem', u'night', u'asked', u'change', u'room', u'night', u'asked', u'room', u'reservation', u'change', u'room', u'room', u'numbers', u'ends', u'rooms', u'elevators', u'hear', u'gears', u'grinding', u'noises', u'staff', u'professional', u'friendly', u'distanced', u'close', u'shopping', u'area', u'walk', u'bit', u'taxi', u'cost', u'trip']",UR7637163
"[u'nickle', u'dime', u'higher', u'properties', u'extra', u'charges', u'including', u'day', u'fitness', u'center', u'services', u'nicer', u'major', u'city', u'extra', u'charges', u'shortly', u'wake', u'average', u'breakfast', u'buffet', u'starbucks', u'coffee', u'lobby', u'bar', u'favor', u'walk', u'street', u'starbucks', u'better', u'fairmont', u'corner', u'intercontinental', u'pool', u'included', u'street', u'starbucks']",UR60489920
"[u'wonderful', u'view', u'navy', u'pier', u'additional', u'charge', u'lobby', u'welcoming', u'provided', u'fresh', u'water', u'elevators', u'fun', u'treat', u'pressed', u'lobby', u'floor', u'number', u'simply', u'restaurant', u'palm', u'horrible', u'include', u'review', u'room', u'amply', u'supplied', u'robes', u'fresh', u'extra', u'linens', u'umbrella', u'flash', u'light', u'coffee', u'expensive', u'mini', u'bar', u'partake']",UR103644364
"[u'nights', u'july', u'booked', u'purelyamerica', u'nights', u'location', u'views', u'floor', u'city', u'wrigle', u'building', u'chicago', u'river', u'views', u'loved', u'sitting', u'jacuzzi', u'floor', u'navy', u'pier', u'lake', u'michigan', u'city', u'yrs', u'daughter', u'highlights', u'holiday', u'recommend', u'buffet', u'breakfast', u'staff', u'friendly']",UR5525085
"[u'husband', u'swissotel', u'years', u'ago', u'thoroughly', u'enjoyed', u'visit', u'flew', u'chicago', u'rented', u'car', u'tour', u'wisconsin', u'attending', u'board', u'meeting', u'decided', u'spend', u'night', u'trip', u'return', u'chicago', u'swissotel', u'memories', u'sake', u'outstanding', u'lake', u'view', u'room', u'sunday', u'night', u'completely', u'booked', u'conventions', u'friday', u'saturday', u'nights', u'decided', u'extra', u'night', u'saturday', u'wait', u'listed', u'night', u'mix', u'original', u'sunday', u'night', u'booking', u'wait', u'list', u'lost', u'calling', u'person', u'spoke', u'confirm', u'wonderful', u'lake', u'view', u'room', u'st', u'floor', u'nights', u'delightful', u'thoroughly', u'enjoyed', u'terrific', u'view', u'lake', u'michigan', u'room', u'beautiful', u'extremely', u'comfortable', u'incredibly', u'clean', u'complaint', u'day', u'parking', u'fee', u'norm', u'large', u'cities', u'meals', u'palm', u'restaurant', u'story', u'separate', u'review']",UR119808569
"[u'trouble', u'began', u'entered', u'room', u'room', u'designed', u'disabled', u'people', u'elevator', u'bank', u'straight', u'reception', u'room', u'turned', u'odd', u'shaped', u'corner', u'rooms', u'design', u'result', u'triangular', u'shapre', u'building', u'elevators', u'heard', u'talking', u'guests', u'concluded', u'rooms', u'numbers', u'xx', u'xx', u'xxx', u'xx', u'avoided', u'enjoy', u'listening', u'elevators', u'going', u'worst', u'experience', u'night', u'breakfast', u'lower', u'level', u'restaurant', u'called', u'geneva', u'carpet', u'chairs', u'cleaning', u'mention', u'color', u'design', u'dating', u'approx', u'years', u'worst', u'clorox', u'smell', u'floor', u'level', u'service', u'provided', u'staff', u'morning', u'order', u'scrambled', u'egg', u'bacon', u'turned', u'fried', u'eggs', u'sausage', u'morning', u'french', u'toast', u'slices', u'french', u'toast', u'bare', u'dish', u'extras', u'missing', u'sight', u'staff', u'understand', u'simple', u'english', u'sentence', u'room', u'cleaning', u'staff', u'pm', u'afternoon', u'exciting', u'spend', u'rainy', u'weekend', u'windy', u'city', u'lack', u'sign', u'indicate', u'cleaning', u'staff', u'early', u'day', u'room', u'ready', u'checkout', u'told', u'printer', u'offline', u'receipt', u'printed', u'promised', u'pdf', u'file', u'email', u'asap', u'expect', u'happened', u'writing', u'gm', u'finally', u'invoice', u'needed', u'expense', u'reporting', u'alltogether', u'place', u'glory', u'catering', u'three', u'star', u'crowd', u'tourists', u'conference', u'attendees', u'weekend', u'wedding', u'croud', u'reason', u'return', u'place', u'better', u'places', u'corner', u'sad', u'write', u'previous', u'key', u'customer', u'swissotel', u'chain', u'lifecycle']",UR5068991
