Content,ReviewID
"[u'beekman', u'weekend', u'staff', u'friendly', u'guests', u'met', u'friendly', u'returned', u'times', u'learned', u'room', u'roomy', u'kitchenette', u'needed', u'cook', u'brunch', u'grocery', u'street', u'furniture', u'rugs', u'updated', u'trivial', u'matter']",UR38916663
"[u'trawling', u'countless', u'reviews', u'beekman', u'tower', u'appeared', u'balance', u'quality', u'cost', u'happily', u'report', u'wife', u'dissappointed', u'lived', u'expectations', u'pleasant', u'size', u'room', u'ny', u'handy', u'kitchen', u'boot', u'clean', u'condition', u'rooftop', u'bar', u'sundowners', u'views', u'city', u'location', u'beaten', u'track', u'close', u'buildings', u'easy', u'walk', u'lexington', u'ave', u'metro', u'stations', u'blocks', u'round', u'room', u'lower', u'floors', u'view', u'stared', u'wall', u'adjoining', u'building', u'requesting', u'room', u'higher', u'floors', u'll', u'spending', u'lot', u'time', u'room']",UR5828962
"[u'place', u'size', u'room', u'bathroom', u'nyc', u'half', u'mile', u'times', u'square', u'safe', u'walk', u'night', u'price', u't', u'beat', u'super', u'help', u'directions', u'help', u'reviewers', u'things', u'carpet', u'small', u'bathroom', u'bedroom', u'shoes', u't', u'bother', u'bathroom', u'fine', u'water', u'pressure', u'super', u'clean', u'ny', u't', u'room', u'long', u'sleep', u'shower', u'beekman', u'located', u'quiet', u'neighborhood', u'sleep', u'night', u'undecided', u'recommend']",UR120552640
"[u'arrived', u'beekman', u'checked', u'hassles', u'doorman', u'receptionist', u'friendly', u'welcoming', u'room', u'bedroom', u'suite', u'kitchen', u'impressions', u'tidy', u'bit', u'worn', u'suite', u'set', u'differently', u'internet', u'bathroom', u'bedroom', u'bit', u'disappointed', u'meant', u'year', u'stepson', u'walk', u'room', u'bathroom', u'sofa', u'bed', u'pulled', u'blocked', u'pathway', u'main', u'door', u't', u'bother', u'changing', u'staying', u'nights', u'kitchen', u'dishwasher', u'fridge', u'freezer', u'cooker', u'hob', u'toaster', u'sink', u'touch', u'ice', u'cubes', u'freezer', u'ready', u'drink', u'cupboards', u'saucepans', u'frying', u'pan', u'plates', u'cups', u'glasses', u'chopping', u'board', u'left', u'dishwasher', u'tablet', u'washing', u'liquid', u'cloth', u'cutlery', u'knives', u'needed', u'downstairs', u't', u'kitchen', u'bathroom', u'tidy', u'clean', u'looked', u'blood', u'splatters', u'wall', u'mirror', u'disappointing', u'range', u'toiletries', u'noticed', u'sign', u'reception', u'deodorant', u'contact', u'lens', u'solution', u'required', u'bedroom', u'adequate', u'size', u'room', u'bedside', u'cabinet', u'tv', u'cabinet', u'closet', u'safe', u'inside', u'breakfast', u'nations', u'caf', u'road', u'food', u'service', u'superb', u'heartily', u'recommend', u'location', u'main', u'hustle', u'bustle', u'easy', u'walk', u'times', u'square', u'central', u'park', u'heating', u'room', u'bit', u'sporadic', u'night', u'heating', u'early', u'hours', u'stifling', u'second', u'night', u'early', u't', u'facilities', u'second', u'morning', u'restaurant', u'top', u'watch', u'sunrise', u'restaurant', u'open']",UR6343200
"[u'supposed', u'star', u'bed', u'room', u'embarrassed', u'star', u'overnight', u'temperature', u'york', u'city', u'night', u'high', u'heat', u'room', u'spent', u'uncomfortable', u'night']",UR30524675
"[u'booked', u'room', u'months', u'ago', u'requested', u'higher', u'smoking', u'floor', u'checked', u'midnight', u'train', u'delayed', u'exhausted', u'smoking', u'room', u'smoking', u'floor', u'family', u'allergic', u'smoke', u'hour', u'barely', u'breathe', u'sister', u'sneezing', u'bed', u'checked', u'sheets', u'brown', u'bugs', u'sheets', u'called', u'front', u'desk', u'told', u'exactly', u'happened', u'argued', u'told', u'bed', u'bugs', u'told', u'things', u'pretty', u'called', u'liars', u'faces', u'telling', u'rooms', u'ya', u'people', u'checked', u'rooms', u'honestly', u'point', u'ready', u'pack', u'stuff', u'leave', u'room', u'pre', u'paid', u'attempts', u'beg', u'room', u'finally', u'east', u'tower', u'smaller', u'room', u'bed', u'people', u'imagine', u'uncomfortable', u'room', u'bugs', u'lady', u'front', u'promised', u'upgrade', u'room', u'highest', u'floor', u'nicer', u'room', u'promise', u'stuck', u'night', u'well', u'day', u'upgrade', u'lower', u'floor', u'filthier', u'older', u'room', u'downstairs', u'talk', u'manager', u'break', u'finally', u'chance', u'talk', u'super', u'rude', u'told', u'changing', u'rooms', u'explain', u'sleep', u'smoking', u'room', u'allergies', u'response', u'guests', u'smoking', u'smoking', u'room', u'responsibility', u'told', u'bed', u'bugs', u'response', u'cant', u'assume', u'bed', u'bugs', u't', u'human', u'eye', u'well', u'excuse', u'nurse', u'course', u'bed', u'bugs', u'training', u'check', u'entire', u'life', u'treated', u'staff', u'worst', u'appologize', u'sound', u'cares', u'dont', u'expect', u'rude', u'staff', u'don', u't', u'care', u'experience', u'honestly', u'opinion', u'pre', u'pay', u'room', u'treated', u'crap', u'care', u'paid', u'true', u'beekman', u'staff', u'customer', u'service', u'training', u'hire', u'employees', u'dont', u'hate', u'job', u'impression', u'left', u'recommend']",UR119675056
"[u'arrived', u'beekman', u'tower', u'aroun', u'pm', u'local', u'time', u'swiftly', u'checked', u'room', u'fortunate', u'upgrade', u'piece', u'luck', u'bit', u'special', u'exact', u'room', u'paid', u'expecting', u'review', u'positive', u'experienced', u'vast', u'majority', u'travellers', u'relate', u'east', u'wing', u'yards', u'main', u'building', u'room', u'fine', u'large', u'double', u'bed', u'small', u'kitchen', u'effective', u'toaster', u'bathroom', u'dated', u'clean', u'pleasant', u'week', u'noise', u'street', u'interrupted', u'sleep', u'honest', u'felt', u'studio', u'nicer', u'sterile', u'hilton', u'room', u'diabetic', u'bagel', u'shop', u'st', u'avenue', u'selling', u'sugar', u'free', u'cakes', u'described', u'delicious', u'pleasant', u'cheap', u't', u'recommend', u'higher', u'll', u'disappopinted']",UR7418277
"[u've', u'returned', u'nights', u'beekman', u't', u'sing', u'praises', u'location', u'united', u'nations', u'room', u'beautiful', u'views', u'east', u'river', u'plenty', u'amenities', u'nearby', u'handy', u'grocery', u'store', u'street', u'broad', u'range', u'lovely', u'restaurants', u'delis', u'short', u'walk', u'minutes', u'stroll', u'rockerfeller', u'ave', u'grand', u'central', u'station', u'close', u'feel', u'hustle', u'bustle', u'ny', u'lobby', u'decorated', u'art', u'deco', u'style', u'fresh', u'flowers', u'chilled', u'music', u'ambience', u'place', u'making', u'feel', u'welcoming', u'arrival', u'bedroom', u'suite', u'people', u'bedrooms', u'size', u'double', u'bed', u'large', u'bathroom', u'second', u'massive', u'king', u'size', u'smaller', u'bathroom', u'well', u'equipped', u'kitchen', u'area', u'sized', u'dining', u'space', u'sized', u'seating', u'area', u'comfortable', u'sofa', u'bed', u'lounge', u'additional', u'small', u'bathroom', u'hallway', u'beds', u'comfortable', u'offer', u'range', u'pillows', u'comfort', u'decor', u'traditional', u'chic', u'modern', u'tastefully', u'tiny', u'bit', u'worn', u'edges', u'sofa', u'example', u'room', u'clean', u'housekeeping', u'excellent', u'staff', u'professional', u'trouble', u'housekeeping', u'toiletries', u'happy', u'help', u'asked', u'friendly', u'times', u'complimentary', u'wine', u'chocolates', u'lovely', u'touch', u'reviewers', u'mentioned', u'problems', u'windows', u'heating', u'lounge', u'area', u'cold', u'large', u'space', u'windows', u'fine', u'stiff', u'needing', u'open', u'problems', u'noise', u'cocktail', u'lounge', u'top', u'lovely', u'summer', u'imagine', u'winter', u'windows', u'closed', u'special', u'hoped', u'cocktails', u'menu', u'limited', u'wine', u'list', u'cocktail', u'thought', u'pricey', u'going', u'rate', u'ny', u'drinking', u'expensive', u'longer', u'kitchen', u'catering', u'handy', u'convenience']",UR4477914
"[u'returned', u'lovely', u'night', u'beekman', u'tower', u'negative', u'things', u't', u'start', u'checked', u'requested', u'high', u'floor', u'booking', u'agency', u'lastminute', u'emailed', u'separately', u'requesting', u'cold', u'room', u'lowest', u'floor', u'floor', u'suite', u'terrible', u'views', u'brick', u'wall', u'side', u'st', u'avenue', u'frosted', u'smeared', u'window', u'bathroom', u'bedroom', u'cold', u'heaters', u'reported', u'disappointment', u'reception', u'advised', u'day', u'sure', u'returned', u'day', u'find', u'moved', u'suite', u'floor', u'city', u'view', u'happy', u'grateful', u'room', u'reception', u'staff', u'handled', u'situation', u'location', u'fine', u'previous', u'visits', u'nyc', u'midtown', u'waldorf', u'astoria', u'roger', u'smith', u'carlton', u'beekman', u'bad', u'nearest', u'subway', u'station', u'st', u'lexington', u'minute', u'walk', u'depending', u'fast', u'pain', u'tired', u'cold', u'drunk', u'taxi', u'diner', u'grocery', u'store', u'road', u'mcdonalds', u'starbucks', u'couple', u'blocks', u'united', u'nations', u'building', u'bout', u'minutes', u'walk', u'blocks', u'midtown', u'views', u'top', u'tower', u'restaurant', u't', u'eat', u'drinks', u'cocktails', u'evening', u'relaxed', u'enjoyable', u'room', u'service', u'night', u'top', u'tower', u'restaurant', u'food', u'staff', u'including', u'doormen', u'cleaners', u'waiters', u'professional', u'pleasant', u'visit', u'time', u'gym', u'facilities', u'comment', u'rooms', u'suites', u'spacious', u'clean', u'nicely', u'decorated', u'big', u'living', u'room', u'complete', u'sofa', u'coffee', u'table', u'dining', u'table', u'size', u'tv', u'bedroom', u'size', u'comfortable', u'large', u'bed', u'tv', u'clean', u'ensuite', u'bathroom', u'size', u'wardrobes', u'bedroom', u'hall', u'iron', u'ironing', u'board', u'supplied', u'kitchen', u'equipped', u'fridge', u'freezer', u'microwave', u'coffee', u'machine', u'coffee', u'sufficient', u'cutlery', u'plates', u'beekman', u'described', u'business', u'thought', u'suitable', u'types', u'travellers', u'families', u'younger', u'children', u'suite', u'size', u'point', u'families', u'recommend', u'beekman', u'tower', u'large', u'rooms', u'friendly', u'staff', u'amazing', u'top', u'tower', u'views', u'mid', u'town', u'location', u'issue', u'travellers']",UR6785575
"[u'second', u'visit', u'beekman', u'reading', u'reviews', u'wondered', u'changed', u'visit', u'fro', u'nights', u'june', u'june', u'rooms', u'tender', u'loving', u'care', u'fault', u'cleaniness', u'room', u'kitchen', u'bed', u'bugs', u'suite', u'consisted', u'lounge', u'kitchen', u'bedroom', u'bathroom', u'enormous', u'compared', u'rooms', u'york', u'complaint', u'lack', u'equipment', u'kitchen', u'deli', u'road', u'sold', u'hot', u'food', u'evening', u'anoyance', u'maid', u'knocking', u'door', u'morning', u'wanting', u'clean', u'staff', u'beekman', u'unbelievably', u'smile', u'greeting', u'time', u'day', u'cheap', u'noise', u'recommend', u'beekman', u'dont', u'expect', u'star', u'luxury', u'dont', u'forget', u'paying']",UR68002151
"[u'transportation', u'bus', u'corner', u'taxis', u'front', u'small', u'lobby', u'front', u'desk', u'friendly', u'staff', u'three', u'elevator', u'banks', u'quick', u'service', u'top', u'floor', u'bar', u'restaurant', u'open', u'breakfast', u'dinner', u'view', u'guest', u'laundry', u'coin', u'operated', u'basement', u'fitness', u'business', u'center', u'floor', u'accessible', u'electronic', u'room', u'key', u'card', u'wireless', u'internet', u'rooms', u'day', u'kitchenette', u'adequate', u'plates', u'silverware', u'glasses', u'coffee', u'maker', u'microwave', u'triple', u'sheeted', u'beds', u'touch']",UR32627057
"[u'booked', u'travelzoo', u'special', u'night', u'week', u'walking', u'distance', u'grand', u'central', u'station', u'beaten', u'path', u'building', u'shorter', u'buildings', u'main', u'tower', u'difficult', u'roll', u'luggage', u'bags', u'carry', u'bags', u'open', u'elevator', u'door', u'elevator', u'fast', u'reliable', u'room', u'radiator', u'heat', u'dry', u'hot', u'unable', u'control', u'heat', u'request', u'ironing', u'board', u'staff', u'prompt', u'friendly', u'rooms', u'spacious', u'condo', u'studio', u'style', u'traffic', u'noise', u'uncontrollable', u'beware', u'sleep', u'experience', u'recommend', u'family', u'friends']",UR26670444
"[u'worried', u'reading', u'reviews', u'going', u'needn', u't', u'arrived', u'dreadful', u'weather', u'snowing', u'thunder', u'lightning', u'received', u'warm', u'room', u'size', u'night', u'sleep', u'bed', u'small', u'breakfast', u'reception', u'explained', u'situation', u'room', u'larger', u'bed', u'room', u'bigger', u'larger', u'kitchenette', u'fridge', u'freezer', u'taller', u'move', u'staff', u'excellent', u'couldn', u't', u'assisted', u'knowledge', u'ensured', u'sights', u'agree', u'rooms', u'dated', u'built', u'modernising', u'spoil', u'charm', u'standard', u'cleanliness', u'excellent', u'clean', u'crisp', u'sheets', u'white', u'fluffy', u'towels', u'lovely', u'hot', u'showers', u'cold', u'day', u'touring', u'concierge', u'organised', u'car', u'airport', u'day', u'arrived', u'gleaming', u'white', u'stretch', u'limo', u'wonderful', u'wedding', u'anniversary', u'holiday', u'restaurant', u'floor', u'weren', u't', u'impressed', u'food', u'service', u'view', u'day', u'night', u'brilliant', u'recommend', u'friends', u'family', u'return']",UR102269520
"[u'extortionately', u'expensive', u'manhattan', u'beekman', u'tower', u'pretty', u'facilities', u'room', u'comfortable', u'spacious', u'condition', u'lots', u'windows', u'lots', u'light', u'rare', u'occurrence', u'days', u'windows', u'opened', u'fresh', u'air', u'kitchenette', u'turn', u'distant', u'places', u'suffering', u'jet', u'lag', u'coffee', u'morning', u'saves', u'priced', u'breakfasts', u'life', u'working', u'area', u'large', u'table', u'desk', u'well', u'lit', u'lots', u'power', u'sockets', u'fast', u'tho', u'bit', u'pricey', u'wifi', u'comfortable', u'bed', u'perfectly', u'adequate', u'bathroom', u'grumble', u'lack', u'closet', u'space', u'fantastic', u'location', u'road', u'touristic', u'locations', u'top', u'tower', u'restaurant', u'floor', u'small', u'perfectly', u'edible', u'menu', u'views', u'hudson', u'river', u'manhattan', u'backdrop', u'definitely', u'beekman', u'tower', u'thumbs', u'business', u'travellers', u'cheaper', u'decent', u'locality', u'veyr', u'charming', u'helful', u'front', u'desk', u'staff']",UR95045662
"[u'well', u'things', u'suite', u'roomy', u'location', u'room', u'furnishings', u'mattress', u'mattress', u'pad', u'huge', u'suspicious', u'yellow', u'stain', u'replace', u'mattress', u'kind', u'queasy', u'feeling', u'room', u'general', u'basic', u'kitchenette', u'microwave', u'well', u'cheap', u'deal', u'positive', u'note', u'restaurant', u'bar', u'floor', u'breathtaking', u'degree', u'views', u'nyc', u'east', u'river', u'beautiful', u'art', u'deco', u'decor', u'don', u't', u'food', u'drinks', u'server']",UR122727148
"[u'week', u'second', u'trip', u'nyc', u'year', u'jersey', u'transfer', u'nightmare', u'location', u'huge', u'difference', u'takes', u'min', u'walk', u'rockefeller', u'centre', u'bus', u'st', u'times', u'sq', u'couple', u'minutes', u'night', u'upgrade', u'apartment', u'kitchen', u'bedroom', u'living', u'room', u'bathroom', u'rest', u'week', u'standard', u'room', u'originally', u'booked', u'difference', u'bedroom', u'combined', u'living', u'room', u'area', u'sofa', u'separate', u'kitchen', u'breakfast', u'table', u'reason', u'standard', u'room', u'nicer', u'apartment', u'sure', u'refurbished', u'furniture', u'felt', u'comfortable', u'room', u'room', u'clean', u'problem', u'bed', u'narrow', u'partner', u'room', u'money', u'apartmentlike', u'location', u'cheaper', u'area', u'bar', u'restaurant', u'top', u'view', u'recomend', u'japanese', u'restaurant', u'yama', u'east', u'street', u'pork', u'dish', u'forgot', u'menu', u'diner', u'called', u'nations', u'cafe', u'street', u'pancakes']",UR31490870
