Content,ReviewID
"[u'cheaper', u'package', u'ramada', u'main', u'gate', u'west', u'street', u'left', u'disturb', u'mistake', u'pm', u'asked', u'towels', u'room', u'cleaned', u'going', u'noooo', u'staff', u'leaves', u'pm', u'wtf', u'fresh', u'towels', u'expected', u'night', u'don', u't', u'rain', u'ashamed', u'wyndham', u'rewards', u'memeber', u'learned']",UR118569857
"[u'son', u'checked', u'area', u'week', u'night', u'night', u'spring', u'break', u'vacation', u'prepaid', u'check', u'pm', u'front', u'desk', u'clerk', u'rooms', u'gift', u'shop', u'pass', u'time', u'son', u'age', u'reach', u'hand', u'toy', u'clerk', u'literally', u'screamed', u'touch', u'break', u'buy', u'asked', u'boys', u'break', u'things', u'pay', u'told', u'worry', u'finally', u'check', u'motel', u'reserved', u'tower', u'wasn', u't', u'wait', u'parking', u'pass', u'ruse', u'listen', u'spiel', u'time', u'share', u'presentation', u'lobby', u'car', u'drive', u'room', u'room', u'awful', u'refrigerator', u'leaked', u'carpet', u'wet', u'weren', u't', u'light', u'bulbs', u'lamps', u'bathroom', u'told', u'bring', u'beds', u'bed', u'dirty', u'sheets', u'sheets', u'wait', u'food', u'restaurant', u't', u'pay', u'meal', u't', u'eat', u'pasta', u'pay', u'drinks', u'left', u'day', u'slept', u'bed', u'clean', u'light', u'bulbs', u'room']",UR14920735
"[u'times', u'time', u'motel', u'rooms', u'poolside', u'tower', u'rooms', u'fine', u'motel', u'rooms', u'pool', u'loud', u'kids', u'running', u'night', u'stairs', u'unplesant', u'upgrade', u'dollars', u'worth', u'stays', u'tower', u'rooms', u'quiet', u'cleaner', u'newer', u'poolside', u'rooms', u'place', u'crash', u'night', u'long', u'day', u'save', u'cash', u'find', u'hefty', u'penny', u'paid', u'staying', u'ramada', u'extra', u'cash', u'pockets', u'spend', u'parks']",UR64598394
"[u'hearing', u'bad', u'reviews', u'website', u'worried', u'find', u'isn', u't', u'bad', u'don', u't', u'expect', u'star', u'luxury', u'pay', u'money', u'rooms', u'clean', u'maid', u'service', u'located', u'theme', u'parks', u'plenty', u'restaurants', u'nearby', u'reception', u'staff', u'friendly', u'despite', u'reports', u'read', u'website', u'bad', u'points', u'three', u'days', u'arriving', u'flight', u'operator', u'xl', u'bust', u'call', u'talk', u'decided', u'reception', u'help', u'point', u'direction', u't', u'turned', u'concierge', u'desk', u'directly', u'opposite', u'reception', u'interested', u'selling', u'timeshare', u'impressed', u'purchasing', u'timeshare', u'thing', u'minds', u'thought', u'bad', u'taste', u'warning', u'watch', u'people', u'pushy', u'eye', u'contact', u'minus', u'internet', u'access', u'cheap', u'internet', u'connection', u'frustratingly', u'slow', u'worth', u'better', u'finding', u'internet', u'caf', u'pools', u'middle', u'motel', u't', u'dare', u'looked', u'dirty', u'hadn', u't', u'filtered', u'ages']",UR20365621
"[u'lobby', u'clean', u'attractive', u'staff', u'pleasant', u'asked', u'room', u'request', u'granted', u'rooms', u'older', u'clean', u'mattress', u'comfortable', u'room', u'atrium', u'better', u'chlorine', u'smell', u'pool', u'absent', u'front', u'desk', u'accepted', u'traveler', u'discount', u'coupon', u'honor', u'nights', u'cost', u'night', u'tax', u'extras', u'included', u'nights', u'fine', u'location', u'food', u'walking', u'distance']",UR124220566
"[u'wife', u'weeks', u'september', u'arrived', u'room', u'overlooking', u'car', u'park', u'absolutely', u'wrong', u'room', u'thought', u'pool', u'weeks', u'approached', u'reception', u'greeted', u'young', u'lady', u'explained', u'situation', u'greeted', u'superb', u'response', u'happy', u'room', u'pool', u'holiday', u'minute', u'booking', u'concerned', u'cheap', u'holiday', u'paid', u'lot', u'feel', u'accomodation', u'location', u'service', u'wre', u'absolutely', u'fine', u'reviews', u'people', u'write', u'book', u'cheap', u'expect', u'star', u'accomodation', u'wake', u'real', u'life']",UR119979137
"[u'nights', u'position', u'diz', u'close', u'restaurants', u'shops', u'walk', u'reception', u'didnt', u'bar', u'onsite', u'cafe', u'fridge', u'rooms', u'clean', u'money', u'week', u'vacation', u'florida', u'night', u'competition', u'kissimmee']",UR118483800
"[u'bathroom', u'smelled', u'urine', u'ants', u'pictures', u'deceiving', u'picture', u'tower', u'lower', u'rates', u'motel', u'side', u'lock', u'broken', u'asked', u'leave', u'things', u'maintenance', u'called', u'light', u'switch', u'didnt', u'work', u'deli', u'closed', u'early', u'days', u'returned', u'parks', u'unable', u'food']",UR11466899
"[u'pros', u'everyday', u'room', u'cleaned', u'high', u'standard', u'toileteries', u'replaced', u'close', u'animal', u'kingdom', u'transfer', u'wdw', u'free', u'shuttle', u'mk', u'morning', u'coming', u'shuttle', u'clean', u'tidy', u'cheap', u'bed', u'sleep', u'night', u'room', u'big', u'room', u'sleep', u'people', u'facing', u'carpark', u'quiet', u'staffs', u'answer', u'questions', u'timeshare', u'free', u'wifi', u'ur', u'laptop', u'cons', u'soap', u'worst', u'skin', u'tough', u'water', u'literally', u'ur', u'skin', u'running', u'shower', u'bring', u'shuttle', u'driver', u'asians', u'shaked', u'hands', u'talked', u'ppl', u'everytime', u'check', u'key', u'shuttle', u'travelling', u'week', u'shouted', u'bus', u'slowly', u'air', u'conditioning', u'loud', u'tired', u'slept', u'afterall', u'experience', u'budget', u'holiday', u'missing']",UR31152449
"[u'well', u'checked', u'online', u'booked', u'directly', u'ramada', u'traveling', u'business', u'booked', u'suite', u'room', u'work', u'confirmed', u'suite', u'arrival', u'waited', u'late', u'check', u'room', u'rate', u'adjustment', u'told', u'rate', u'quoting', u'courtyard', u'cheap', u'rooms', u'finally', u'moved', u'second', u'day', u'westgate', u'timeshare', u'people', u'definitely', u'support', u'sales', u'people', u'arrival', u'timeshare', u'people', u'overwhelmed', u'told', u'politely', u'backed', u'front', u'desk', u'personnel', u'generally', u'rey', u'don', u't', u'expect', u'help', u'bags', u'timeshare', u'people', u'feels', u'friendly', u'don', u't', u'expect', u'call', u'service', u'oriented', u'responses', u'calls', u'hours', u'waiting', u'room', u'stood', u'front', u'desk', u'minutes', u'finally', u'don', u't', u'expect', u'help', u'drycleaning', u'couldn', u't', u'find', u'pick', u'don', u't', u'laundry', u'washer', u'dryer', u'breakfast', u'bar', u'overpriced', u'generally', u'greasy', u'stale', u'better', u'eat', u'dinner', u'menu', u'place', u'mat', u'horrible', u'overpriced', u'housekeeping', u'totally', u'consistent', u'inconsistency', u'three', u'days', u'longer', u'replacements', u'coffee', u'condiments', u'sheets', u'changed', u'days', u'towels', u'replaced', u'days', u'hand', u'towels', u'wash', u'clothes', u'wouldn', u't', u'replaced', u'suite', u'cleaner', u'room', u'scary', u'stains', u'furniture', u'avoided', u'furniture', u'completely', u'dirt', u'rust', u'mold', u'evident', u'obvious', u'deep', u'clean', u'long', u'long', u'time', u'security', u'joke', u'clear', u'days', u'timeshare', u'tours', u'man', u'booth', u'car', u'hang', u'tags', u'weekends', u'consistent', u'period', u'room', u'afternoon', u'police', u'onsite', u'including', u'helicopter', u'half', u'hour', u'dinner', u'night', u'incident', u'felt', u'uncomfortable', u'concerned', u'day', u'key', u'wouldn', u't', u'work', u'desk', u'simply', u'asked', u'room', u'number', u'remade', u'keys', u'required', u'locked', u'door', u'threw', u'latch', u'inside', u'suggestion', u'clear', u'tower', u'tower', u'courtyard', u'courtyard', u'prices', u'wasn', u't', u'going', u'close', u'time', u'dial', u'knobs', u'microwave']",UR6786819
"[u'wife', u'ramada', u'plaza', u'gateway', u'ramada', u'seperated', u'sections', u'tower', u'rooms', u'inn', u'rooms', u'inn', u'rooms', u'room', u'room', u'clean', u'working', u'hair', u'dryer', u'large', u'comfortable', u'beds', u'color', u'tv', u'coffee', u'pot', u'fridge', u'shower', u'worked', u'fine', u'time', u'carpeting', u'suit', u'fine', u'clean', u'safe', u'comfortable', u'place', u'unwind', u'day', u'play', u'universal', u'parks', u'evening', u'returned', u'room', u'room', u'cleaned', u'fresh', u'towels', u'left', u'coffee', u'packs', u'area', u'pizza', u'places', u'deliver', u'leave', u'flyers', u'rooms', u'pools', u'pools', u'choose', u'large', u'towel', u'carts', u'pool', u'dont', u'towels', u'room', u'pools', u'clean', u'smoke', u'house', u'grill', u'deli', u'eat', u'smokehouse', u'grill', u'open', u'breakfast', u'dinner', u'patrons', u'peak', u'hours', u'breakfast', u'buffett', u'compete', u'ponderosa', u'street', u'occasion', u'deli', u'closed', u'sign', u'door', u'posting', u'hours', u'open', u'buy', u'liter', u'bottle', u'pepsi', u'dollars', u'change', u'gift', u'shop', u'attempted', u'occasions', u'gift', u'shop', u'lobby', u'offer', u'days', u'find', u'open', u'sign', u'door', u'stating', u'open', u'pm', u'door', u'week', u'saved', u'ramada', u'plaza', u'gateway', u'owned', u'westgate', u'resorts', u'westgate', u'resorts', u'huge', u'timeshare', u'conglomerate', u'don', u't', u'lobby', u'advantage', u'discounted', u'universal', u'tickets', u'll', u'find', u'wife', u'wanted', u'day', u'passes', u'universal', u'studios', u'island', u'adventure', u'day', u'going', u'free', u'breakfast', u'buffett', u'catch', u'buffett', u'minutes', u'afterward', u'screws', u'high', u'pressure', u'sales', u'pitch', u'fabulous', u'time', u'share', u'refuse', u'tickets', u'agreed', u'price', u'worse', u'root', u'canal']",UR7597527
"[u'orlando', u'times', u'tend', u'drive', u'time', u'going', u'parks', u'opted', u'rooms', u'pretty', u'standard', u'compared', u'price', u'bracket', u'area', u'reasonably', u'clean', u'functional', u'mini', u'fridge', u'room', u'dont', u'usual', u'coffee', u'maker', u'safe', u'room', u'deposit', u'boxes', u'free', u'reception', u'interestingly', u'lack', u'lighting', u'room', u'occasion', u'odd', u'smell', u'bad', u'noisy', u'pool', u'view', u'room', u'whilst', u'pool', u'noisy', u'room', u'sort', u'noisy', u'machinery', u'easily', u'solved', u'time', u'real', u'issues', u'whilst', u'day', u'personal', u'towels', u'mistake', u'quick', u'trip', u'reception', u'minutes', u'quality', u'lower', u'cost', u'fairfield', u'inn', u'drive', u'pictures', u'refurbished', u'tower', u'rooms', u'location', u'takes', u'minutes', u'magic', u'kingdom', u'parking', u'lot']",UR121189001
"[u'place', u'dump', u'website', u'pictures', u'description', u'booked', u'king', u'queen', u'coffee', u'maker', u'hair', u'dryer', u'listed', u'website', u'refrigerator', u'hummed', u'air', u'conditioner', u'banged', u'night', u'sleep', u'arrived', u'pm', u'checked', u'couldn', u't', u'onsite', u'reservation', u'location', u'parks', u'offsite', u'dump']",UR98769532
"[u'street', u'easy', u'lower', u'older', u'style', u'motel', u'rooms', u'pool', u'cool', u'music', u'pool', u'bit', u'noisy', u'times', u'wi', u'fi', u'room', u'worked', u'hours', u'connected', u'internet', u'service', u'food', u'drinks', u'expensive', u'service', u'breakfast', u'discount', u'tickets', u'base', u'family', u'going']",UR123069511
"[u'well', u'located', u'nearby', u'atractions', u'universal', u'studios', u'shopping', u'parking', u'lot', u'don', u't', u'incredible', u'staff', u'oppinion', u'wash', u'bathroom', u'disinfectant', u'fungus', u'foot', u'shower']",UR56019533
"[u'ramada', u'plaza', u'october', u'staying', u'read', u'number', u'conflicting', u'reviews', u't', u'expect', u'enjoyed', u'clean', u'fresh', u'room', u'beds', u'comfortable', u'staff', u'friendly', u'lobby', u'newly', u'refurbished', u'shocked', u'close', u'situated', u'entrance', u'mins', u'drive', u'window', u'room', u'staying', u'floor', u'everest', u'ride', u'tree', u'life', u'summit', u'plummit', u'epcot', u'ball', u'tower', u'terror', u'clearly', u'night', u'time', u'fireworks', u'magic', u'kingdom', u'epcot', u'viewed', u'room', u'positive', u'point', u'location', u'fact', u'black', u'angus', u'steak', u'house', u'recommended', u'sizzler', u'ponderosa', u'petrol', u'station', u'walking', u'distance', u'complex', u'negative', u'points', u'comment', u'westgate', u'reps', u'attendance', u'lobby', u'pleasant', u'holding', u'doors', u'open', u'girlfriend', u'girlfriend', u'feel', u'intimidating', u'entering', u'leaving', u'number', u'negative', u'lack', u'functioning', u'drinks', u'machines', u'floors', u'night', u'gasping', u'lift', u'floors', u'drink', u'luck', u'floors', u't', u'drinks', u'machine', u'complain', u'conclusion', u'ramada', u'plaza', u'contributed', u'turned', u'holiday', u'girlfriend', u'location']",UR6005454
"[u'reading', u'reviews', u'scared', u'walk', u'glad', u'choice', u'working', u'houspitality', u'industry', u'yrs', u'kinda', u'expect', u'pay', u'booked', u'night', u'atthis', u'location', u'price', u'steal', u'price', u'girl', u'basicly', u'slept', u'didnt', u'eat', u'pool', u'offer', u'room', u'clean', u'bath', u'room', u'clean', u'aswell', u'fridge', u'micro', u'wave', u'didnt', u'problem', u'check', u'working', u'room', u'pool', u'water', u'bugs', u'roaches', u'humunity', u'greater', u'chance', u'smell', u'mold', u'def', u'sure', u'book', u'tower', u'extra', u'bucks', u'check', u'stated', u'room', u'courtyard', u'pool', u'kind', u'proof', u'booked', u'tower', u'confirmation', u'number', u'told', u'rate', u'pool', u'room', u'rate', u'luckly', u'phone', u'web', u'rates', u'didnt', u'fact', u'room', u'beds', u'clean', u'worked', u'noisey', u'walking', u'day', u'wanted', u'bed', u'roof', u'heads', u'rest', u'day', u'worked']",UR106547798
"[u'pleasant', u'experience', u'checked', u'told', u'booked', u'tower', u'room', u'room', u'parking', u'lot', u'view', u'motel', u'room', u'complained', u'avail', u'room', u'temperature', u'degrees', u'degrees', u'pleasant', u'sleep', u'bugs', u'room', u'main', u'problem', u'staying', u'cheaper', u'better', u'room', u'allstar', u'resorts', u'pop', u'century']",UR15550592
"[u'sold', u'cheap', u'basically', u'service', u'rooms', u'lot', u'faded', u'quiet', u'map', u'find', u'room', u'shlep', u'luggage', u'note', u'elevator', u'luggage', u'downstairs', u'restaurants', u'rent', u'car', u'shuttle', u'main', u'attraction', u'day', u'ouch', u'early', u'seaworld', u'enjoy', u'orlando', u'pay', u'place', u'deseve', u'stars', u'adequate', u'sleeping', u'quarters', u'musty']",UR126502299
"[u'definitely', u'points', u'points', u'staff', u'employees', u'work', u'restaurants', u'wonderful', u'walk', u'lobby', u'beautiful', u'spotless', u'smells', u'clean', u'don', u't', u'high', u'rise', u'inn', u'pay', u'price', u'staying', u'inn', u'high', u'rise', u't', u'inn', u'rooms', u'inn', u'definitely', u'updating', u'dreary', u'paint', u'smoke', u'detector', u'falling', u'wall', u'toilet', u't', u'flush', u'outlets', u'sink', u't', u'work', u'loose', u'holes', u'making', u'cautious', u'charging', u'electronics', u'coffee', u'maker', u'needed', u'serious', u'cleaning', u'ended', u'iron', u'updated', u'thing', u'room', u'pool', u'view', u'plan', u'staying', u'anytime', u'inn', u'sure', u'don', u't', u'parking', u'lot', u'view', u'demolition', u'zone', u'hear', u'noise', u'day', u'pool', u'clean', u'heated', u'offered', u'towels', u'plenty', u'seating', u'area', u'free', u'shuttle', u'well', u'don', u't', u'serve', u'don', u't', u'suttle', u'picks', u'people', u'seats', u'bus', u'ride', u'yr', u'son', u'yr', u'niece', u'stand', u'ride', u'weren', u't', u'seats', u'shuttle', u'leaving', u'magic', u'kingdom', u'thing', u'time', u'seat', u'wasn', u't', u'running', u'shuttle', u'completely', u'pulled', u'lot', u'finally', u'ac', u'dripping', u'sweat', u'somes', u'free', u'shuttle', u'definitely', u'don', u't', u'pay', u'staying', u'nights', u'things', u'big', u'deal', u'guess']",UR116116111
