Content,ReviewID
"[u'positive', u'review', u'won', u't', u'long', u'story', u'short', u'fabulous', u'security', u'stole', u'handbag', u'lobby', u'nose', u'security', u'manager', u'time', u'room', u'reservation', u'barcelonahotels', u'es', u'late', u'august', u'advantage', u'amazing', u'opening', u'offer', u'double', u'room', u'discount', u'booked', u'room', u'nights', u'christmas', u'arrived', u'late', u'afternoon', u'arrival', u'day', u'piece', u'advice', u'travelers', u'metro', u'barcelona', u'travel', u'carrying', u'lot', u'luggage', u'escalators', u'lot', u'stairs', u'climb', u'staff', u'kind', u'spoke', u'well', u'english', u'room', u'fourth', u'floor', u'minutes', u'room', u'big', u'double', u'bed', u'bed', u've', u'slept', u'big', u'comfortable', u'comfy', u'cushions', u'pillows', u'quilt', u'room', u'fairly', u'comfortable', u'big', u'huge', u'window', u'wall', u'room', u'desk', u'television', u'set', u'guidebooks', u'barcelona', u'needn', u't', u'worry', u'buying', u'll', u'find', u'info', u'television', u'flat', u'screen', u'lg', u'satellite', u'reception', u'separate', u'bathroom', u'room', u'beautiful', u'shower', u'bed', u'shower', u'walls', u'semi', u'transparent', u'intimate', u'roommate', u'decide', u'rooms', u'separate', u'bathroom', u'shower', u'magnificent', u'rain', u'function', u'relaxing', u'temperature', u'regulator', u'keep', u'water', u'steady', u'temperature', u'shower', u'small', u'space', u'hang', u'clothes', u'safe', u'electronic', u'key', u'lock', u'couple', u'drawers', u'room', u'shoes', u'wardrobe', u'toilet', u'toilet', u'door', u'full', u'body', u'mirror', u'slides', u'sideways', u'revealing', u'toilet', u'shower', u'vanity', u'mirror', u'faucet', u'sink', u'nespresso', u'coffee', u'machine', u'offer', u't', u'include', u'full', u'breakfast', u'price', u'offered', u'called', u'light', u'breakfast', u'consisted', u'orange', u'juice', u'banana', u'yogurt', u'everyday', u'maid', u'replenished', u'supply', u'nespresso', u'coffee', u'cartridges', u'morning', u'desired', u'light', u'breakfast', u'included', u'cake', u'perfect', u'room', u't', u'central', u'heating', u'room', u'temperature', u'regulated', u'air', u'condition', u'unit', u'controls', u'bed', u'phone', u'controls', u'open', u'close', u'curtains', u'problem', u'find', u'room', u'lighting', u'simply', u'romantic', u'atmosphere', u'wanted', u'read', u'bed', u'pick', u'clothes', u'wasn', u't', u'room', u'lobby', u'bar', u'restaurant', u'fantastic', u'photos', u'well', u'happened', u'award', u'mediocre', u'stars', u'review', u'incident', u'stole', u'handbag', u'inside', u'lobby', u'nose', u'security', u'manager', u'time', u'despite', u'security', u'cameras', u'overlooking', u'premises', u'day', u'leave', u'morning', u'lobby', u'mac', u'guests', u'free', u'access', u'internet', u'walked', u'stroll', u'city', u'sat', u'check', u'emails', u'finished', u'upstairs', u'realize', u'bag', u'missing', u'believing', u'simply', u'forgotten', u'mac', u'lobby', u'alas', u'bag', u'missing', u'asked', u'gentleman', u'time', u'bag', u'told', u'hadn', u't', u'informed', u'reception', u'assured', u'well', u'monitored', u'numerous', u'video', u'surveillance', u'cameras', u'ordinary', u'happened', u'asked', u'check', u'video', u'aforementioned', u'gentleman', u'check', u'video', u'tape', u'gentleman', u'returned', u'told', u'suspicious', u'tape', u'wife', u'entering', u'sitting', u'computers', u'leaving', u'left', u'mind', u'explode', u'bag', u'walked', u'trusting', u'man', u'store', u'returning', u'sure', u'hadn', u't', u'forgotten', u'hadn', u't', u'asked', u'check', u'tapes', u'security', u'manager', u'man', u'time', u'incident', u'man', u't', u'ordinary', u'tape', u'told', u'review', u'tapes', u'explained', u'leave', u'early', u'morning', u'assured', u'definitive', u'answer', u'happened', u'security', u'tapes', u'mind', u'happened', u'dinned', u'called', u'entered', u'left', u'sitting', u'computers', u'absolutely', u'sense', u'possibilities', u'lost', u'bag', u'returning', u'sat', u'lobby', u'asked', u'check', u'tape', u'wearing', u'bag', u'entered', u'straight', u'arrival', u'receptionist', u'told', u'bag', u'kidding', u'telling', u'day', u'reviewed', u'tapes', u'bag', u'entered', u'afternoon', u'minutes', u'sat', u'idly', u'leave', u'shortly', u'hiding', u'looked', u'bag', u'coat', u'asked', u'tape', u'grabbing', u'bag', u'receptionist', u'told', u'cameras', u'don', u't', u'caver', u'computers', u'advice', u'police', u'file', u'complaint', u'hours', u'realized', u'wrong', u'cameras', u't', u'cover', u'area', u'computers', u'entered', u'left', u'passed', u'table', u'left', u'note', u'reception', u'explanations', u'day', u'checked', u'returned', u'day', u'received', u'phone', u'call', u'apologized', u'told', u'problem', u'security', u'company', u'employed', u'security', u'manager', u'assured', u'time', u'happened', u'video', u'tape', u'wasn', u't', u'telling', u'truth', u'problem', u'security', u'company', u'problem', u'surely', u'address', u'hope', u'offered', u'compensation', u'whatsoever', u'verbal', u'apologies', u'pity', u'customers', u'robbed', u'inside', u'lobby', u'sincerely', u'hope', u'arrangements', u'won', u't', u'happen', u'safe', u'side', u'mind', u'thing', u'case']",UR23501857
"[u'interior', u'modern', u'clean', u'stylish', u'exterior', u'bright', u'open', u'clean', u'arrived', u'taxi', u'rank', u'walked', u'subdued', u'lighting', u'groovy', u'sounds', u'bar', u'check', u'breeze', u'details', u'exactly', u'booked', u'slow', u'elevators', u'floor', u'suite', u'interestingly', u'beautiful', u'knock', u'panoramic', u'views', u'city', u'stocked', u'minibar', u'comfy', u'bed', u'left', u'reluctant', u'leave', u'room', u'service', u'bar', u'staff', u'ball', u'breakfast', u'overpriced', u'chaotic', u'morning', u'easter', u'crowds', u'descended', u'dropped', u'space', u'odds', u'surrounding', u'area', u'front', u'tree', u'lined', u'boulevard', u'wander', u'surrounding', u'streets', u'story', u'people', u'intimidaed', u'risk', u'walking', u'city', u'fact', u'fake', u'tourist', u'police', u'gun', u'incident', u'nicer', u'area', u'don', u't', u'venture', u'heartily', u'recommend', u'tapas', u'baraval', u'literally', u'road', u'suit', u'budgets', u'eating']",UR127739947
"[u'initially', u'booked', u'fair', u'rate', u'euros', u'nights', u'mistake', u'booked', u'junior', u'suites', u'needed', u'suite', u'asked', u'call', u'directly', u'change', u'reservation', u'suite', u'decided', u'cancel', u'reservation', u'reservation', u'directly', u'reservation', u'group', u'decided', u'raise', u'rate', u'mention', u'raise', u'rate', u'check', u'pleaded', u'manager', u'jordi', u'parente', u'check', u'rude', u'determined', u'pay', u'higher', u'rate', u'emails', u'confirming', u'changes', u'star', u'accommodating', u'tipped', u'housekeeping', u'service', u'crew', u'daily', u'basis', u'beware', u'insure', u'rate', u'check']",UR116701921
"[u'sad', u'write', u'review', u'warn', u'future', u'tourists', u'staying', u'comfortable', u'welcoming', u'trouble', u'top', u'bad', u'area', u'glad', u'return', u'yesterday', u'mugged', u'restaurant', u'evening', u'week', u'adjacent', u'streets', u'definitely', u'worsened', u'gang', u'surrounded', u'pushing', u'shoving', u'friendly', u'questions', u'son', u'threatening', u'suppose', u'surrounded', u'husband', u'wallet', u'walking', u'group', u'wallet', u'secure', u'pocket', u'sensation', u'hispanophile', u'loving', u'country', u'culture', u'language', u'city', u'barcelona', u'feel', u'disillusioned', u'vulnerable', u'chance', u'pickpocketing', u'group', u'singled', u'learn', u'seasoned', u'travellers', u'deliberately', u'avoided', u'smaller', u'alleyways', u'slick', u'minutes', u'happened', u'son', u'approached', u'feeling', u'time', u'people', u'area', u'definitely', u'spoke', u'police', u'drove', u'day', u'police', u'station', u'staying', u'pay', u'extra', u'taxi', u'night', u'despite', u'putting', u'brave', u'face', u'type', u'incident', u'spoil']",UR127344472
"[u'booked', u'double', u'room', u'upgraded', u'junior', u'suite', u'property', u'modern', u'design', u'ovoid', u'shape', u'roof', u'top', u'cocktail', u'bar', u'view', u'deck', u'tiny', u'pool', u'roof', u'top', u'bar', u'deck', u'popular', u'sunset', u'fabulous', u'view', u'barcelona', u'ground', u'floor', u'restaurant', u'second', u'bar', u'serves', u'dinner', u'well', u'breakfast', u'outdoor', u'seating', u'ground', u'level', u'design', u'slick', u'modern', u'staff', u'overly', u'friendly', u'positioned', u'smaller', u'rambla', u'del', u'raval', u'quarter', u'told', u'slowly', u'gentrified', u'lot', u'local', u'shops', u'neighbours', u'immigrants', u'dangerous', u'visitor', u'min', u'walk', u'main', u'la', u'ramblas', u'wonderful', u'la', u'boqueria', u'market', u'arrived', u'para', u'lell', u'subway', u'station', u'min', u'walk', u'downside', u'small', u'criticism', u'tissues', u'bathroom', u'free', u'bottled', u'water', u'spanish', u'water', u'drinkable', u'expect', u'free', u'bottle', u'water', u'guests', u'pay', u'euros', u'fiji', u'water', u'mini', u'bar']",UR116078142
"[u't', u'build', u'top', u'class', u'roughest', u'parts', u'barcelona', u'expect', u'rejuvenate', u'area', u'exit', u'sets', u'eyes', u'watching', u'move', u'street', u'corners', u'side', u'streets', u'sides', u'red', u'light', u'districts', u'frisked', u'pick', u'pockets', u'offered', u'drugs', u'approached', u'young', u'women', u'offering', u'services', u'amazing', u'top', u'class', u'food', u'location', u'location', u'location', u'wrong', u'don', u't', u'fooled', u'description', u'rooftop', u'pool', u'fish', u'pond', u'size']",UR64835352
"[u'feel', u'clean', u'service', u'business', u'breakfast', u'wonderful', u'rest', u'food', u'location', u'better', u'desk', u'existent']",UR57062638
"[u't', u'fault', u'service', u'albeit', u'slow', u'bar', u'rooms', u'well', u'equipped', u'decor', u'dark', u'doesn', u't', u'help', u'feeling', u'claustrophobic', u'entire', u'encased', u'metal', u'gridding', u'views', u'windows', u'restricted', u'mesh', u'round', u'views', u'roof', u'terrace', u'reality', u'smaller', u'photos', u'estate', u'agent', u'roof', u'pool', u'large', u'hot', u'tub', u'isn', u't', u'hot', u'tables', u'chairs', u'sit', u'admire', u'view', u'obstruct', u'round', u'people', u'sat', u'honest', u't', u'sitting', u'sides', u'roof', u'terrace', u'feet', u'high', u'stairwells', u'dark', u'caution', u'wait', u'slow', u'lifts', u'arrive', u'roof', u'wait', u'corridors', u'dark', u'room', u'lighting', u'privacy', u'open', u'plan', u'shower', u'mirrored', u'doors', u'share', u'well', u'happy', u'report', u'sliding', u'door', u'loo', u'deal', u'wardrobe', u'space', u'staying', u'couple', u'days', u'beds', u'comfortable', u'decent', u'contemporary', u'bit', u'weird', u'choice', u'dark', u'decor', u'bit', u'odd', u'location', u'describe', u'inside', u'alien', u'spaceship', u'crash', u'landed', u'ghetto', u'area', u'bad', u'appearance', u'dreadful', u'grafitti', u'washing', u'hanging', u'balcony', u'lots', u'dodgy', u'characters', u'hanging', u'doesn', u't', u'feel', u'safe', u'safe', u'doesn', u't', u'safe', u'feel', u'safe', u'odd', u'experience']",UR127128530
"[u'extremely', u'high', u'class', u'luxurious', u'ultra', u'modern', u'style', u'interesting', u'well', u'appointed', u'room', u've', u'relaxed', u'area', u'barcelona', u'junior', u'suite', u'fantastic', u'room', u'stunning', u'views', u'staff', u'generally', u'attentive', u'breakfast', u'plentiful', u'chaotic', u'mini', u'bar', u'well', u'stocked', u'ambiance', u'bar', u'don', u't', u'area', u'nicest', u'barcelona', u'keep', u'wits', u'll', u'fine', u'minutes', u'ramblas', u'raval', u'reputation', u'rough', u'trouble', u'area']",UR128014686
"[u'hip', u'couples', u'friends', u'chilled', u'vibe', u'cool', u'contemporary', u'surroundings', u'inner', u'city', u'area', u'location', u'phase', u'perfectly', u'safe', u'overlooks', u'tree', u'lined', u'pedestrian', u'area', u'market', u'tourists', u'selling', u'handmade', u'bag', u'small', u'groups', u'men', u'talking', u'small', u'shops', u'groups', u'men', u'smoking', u'talking', u'morocco', u'turkey', u'tunisia', u'alarmed', u'walked', u'three', u'streets', u'ramblas', u'hostility', u'streets', u'packed', u'tourists', u'minute', u'walk', u'port', u'vell', u'turn', u'left', u'avoid', u'jostling', u'ramblas', u'boqueria', u'market', u'fresh', u'juice', u'impressive', u'fish', u'ham', u'stalls', u'ramblas', u'bus', u'tour', u'impressed', u'leisurely', u'mood', u'partner', u'planned', u'football', u'stadium', u'lot', u'crowds', u'cost', u'euros', u'entry', u'suprised', u'unprepared', u'cost', u'eating', u'average', u'euros', u'lunch', u'dinner', u'mid', u'range', u'restaurant', u'starter', u'dessert', u'drink', u'headed', u'port', u'olypmic', u'fab', u'seafood', u'meal', u'salamanca', u'included', u'free', u'olives', u'breads', u'free', u'cake', u'liquors', u'huge', u'portions', u'monkfish', u'prawns', u'die', u'definitely', u'compared', u'restaurants', u'ramblas', u'tapas', u'bars', u'expensive', u'compared', u'london', u'restaurant', u'marmalade', u'handmade', u'steak', u'burgers', u'cava', u'cocktails', u'recovery', u'brunch', u'sure', u'drink', u'buy', u'bottle', u'form', u'ethnic', u'shops', u'hospital', u'street', u'roof', u'terrace', u'late', u'afternoon', u'catch', u'rays', u'listening', u'jazzy', u'motown', u'music', u'playing', u'sagrada', u'familial', u'lot', u'construction', u'enjoyed', u'guell', u'park', u'metro', u'euros', u'stops', u'vallcarca', u'amazing', u'views', u'guell', u'place', u'ramblas', u'brekkie', u'reception', u'staff', u'super', u'friendly', u'complaints']",UR127528847
"[u'beautiful', u'ly', u'design', u'features', u'heart', u'barcelona']",UR55363388
"[u'barcel', u'raval', u'well', u'located', u'raval', u'min', u'ramblas', u'boulevard', u'barcelona', u'centre', u'gothic', u'district', u'ramblas', u'catalonia', u'place', u'port', u'walking', u'distance', u'brand', u'unique', u'round', u'building', u'fashionable', u'rooms', u'breakfast', u'bellow', u'expectations', u'people', u'time', u'definitely', u'visiting', u'barcelona', u'time']",UR32954186
"[u'absolutely', u'delightful', u'short', u'week', u'barcelo', u'raval', u'longer', u'posting', u'review', u'barcelo', u'raval', u'august', u'tripadvisor', u'error', u'review', u'straight', u'barcelona', u'deal', u'expedia', u'couple', u'months', u'saved', u'price', u'website', u'fortunate', u'spend', u'hours', u'writing', u'surrounding', u'area', u'list', u'bits', u'save', u'time', u'effort', u'bits', u'interior', u'decor', u'contemporary', u'modern', u'top', u'bottom', u'absolutely', u'loved', u'room', u'equally', u'modern', u'rainfall', u'shower', u'minimalistic', u'design', u'stylish', u'lighting', u'nespresso', u'machine', u'rooftop', u'pool', u'bar', u'roof', u'terrace', u'highlights', u'walk', u'round', u'amazing', u'views', u'including', u'sea', u'business', u'district', u'older', u'parts', u'city', u'pool', u'purely', u'dipping', u'cool', u'perfect', u'bar', u'amazing', u'cocktails', u'euros', u'wine', u'approx', u'euros', u'peroni', u'worth', u'free', u'nibbles', u'location', u'closest', u'beach', u'half', u'hour', u'walk', u'metro', u'beaches', u'las', u'ramblas', u'literally', u'minutes', u'couldn', u't', u'fuss', u'standard', u'tapas', u'bars', u'cheap', u'gift', u'shops', u'strip', u'preferred', u'square', u'bars', u'restaurants', u'supermarket', u'mins', u'road', u'honestly', u't', u'bad', u'points', u'area', u'picky', u'breakfast', u'prices', u'high', u'ate', u'euros', u'love', u'keep', u'fit', u'gym', u'lower', u'ground', u'floor', u'limited', u'don', u't', u'holiday', u'work', u'lower', u'ground', u'floor', u'going', u'barca', u'highly', u'recommend', u'barcelo', u'raval', u'location', u'ideal', u'major', u'attractions', u'amazing', u'beaches', u'impressed', u'quantifiable', u'qualitative', u'concievable', u'independent', u'sites', u'expedia', u'late', u'rooms', u'better', u'offers', u'site', u'ps', u'photos', u'big', u'upload', u'shame', u'beautiful']",UR127880657
"[u'modern', u'bright', u'colours', u'comfortable', u'beds', u'nespresso', u'machine', u'room', u'roof', u'top', u'terrace', u'fabulous', u'views', u'rooms', u'spacious', u'included', u'free', u'wifi', u'area', u'appears', u'bit', u'seedy', u'felt', u'safe', u'walking', u'restaurants', u'bars', u'close', u'represented']",UR48657428
"[u'raval', u'area', u'scary', u'fact', u'mix', u'nations', u'cultures', u'lot', u'independent', u'stores', u'la', u'rambla', u'recommend', u'friends', u'visit', u'barcelona', u'room', u'awesome', u'better', u'shy', u'person']",UR126398553
"[u'friends', u'men', u'celebrate', u'birthday', u'stunning', u'modern', u'comfortable', u'rooms', u'views', u'free', u'upgrade', u'built', u'completely', u'wrong', u'area', u'red', u'light', u'district', u'risky', u'walking', u'day', u'venture', u'night', u'burly', u'men', u'friends', u'robbed', u'wallet', u'misses', u'described', u'macigician', u'pickpockets', u'definitely', u'place', u'families', u'watch', u'keep', u'hand', u'wallet', u'prepared', u'fast']",UR102061897
