Content,ReviewID
"[u'loved', u'hote', u'location', u'perfect', u'lots', u'things', u'walking', u'distance', u'bedroom', u'suite', u'beautiful', u'loved', u'blend', u'character', u'beautifully', u'restored', u'building', u'chic', u'modern', u'decor', u'artwork', u'room', u'awesome', u'staff', u'warm', u'friendly', u'feel', u'recommended', u'friends', u'definately', u'time', u'seattle']",UR66558014
"[u'adore', u'kimpton', u'check', u'going', u'properties', u'service', u'exactly', u'travel', u'elegent', u'hip', u'respectful', u'casually', u'comfortable', u'sense', u'time', u'booked', u'queen', u'room', u'upgraded', u'corner', u'suite', u'omgosh', u'check', u'pics', u'touch', u'members', u'add', u'feels', u'long', u'lost', u'friend', u'don', u't', u'travel', u'lb', u'dog', u'time', u'appreciate', u'efforts', u'happily', u'behalf', u'amazing', u'enjoys', u'sharing', u'complimentary', u'wine', u'hour', u'puppies', u'evening', u'well']",UR102591578
"[u'spent', u'three', u'days', u'alexis', u'early', u'june', u'located', u'location', u'pike', u'place', u'market', u'pioneer', u'square', u'lots', u'touristy', u'things', u'walking', u'distance', u'alexis', u'historic', u'feel', u'extremely', u'well', u'maintained', u'staff', u'friendly', u'enjoyed', u'large', u'room', u'comfortable', u'bed', u'fan', u'boutique', u'alexis', u'perfect', u'fit', u'visit', u'seattle']",UR115690651
"[u'excellent', u'location', u'attention', u'detail', u'fire', u'experience', u'big', u'deal', u'handled', u'special', u'perk', u'care', u'evacuation', u'lasted', u'minutes', u'early', u'evening', u'love', u'staying', u'absolutely', u'caters', u'guests', u'craziest', u'circumstances', u'fabulous', u'time', u'staff', u'amazing', u'middle', u'seattle', u'short', u'jaunt', u'market', u'shops', u'fun']",UR126648621
"[u'big', u'kimpton', u'fans', u'city', u'traveling', u'older', u'kids', u'boy', u'girl', u'son', u'husband', u'lbs', u'sleeping', u'arrangements', u'budget', u'tricky', u'br', u'bath', u'suite', u'foldout', u'sofa', u'rollaway', u'worked', u'living', u'room', u'fireplace', u'huge', u'bedroom', u'small', u'bed', u'comfy', u'bath', u'kimptons', u'pretty', u'small', u'extra', u'sink', u'living', u'room', u'bar', u'handy', u'people', u'room', u'negative', u'room', u'absolutely', u'drawers', u'counters', u'cubbies', u'hanging', u'space', u'spare', u'drawer', u'sight', u'free', u'wine', u'happy', u'hour', u'pm', u'kimpton', u'negative', u'bar', u'year', u'permission', u'ordered', u'scotch', u'boy', u'surprised', u'bill', u'version', u'brand', u'clearly', u'ordered', u'lesser', u'version', u'server', u'brought', u'effort', u'correct', u'problem', u'suspect', u'server', u'frequently', u'mistake', u'complained', u'front', u'desk', u'staff']",UR115137144
"[u'family', u'town', u'state', u'thought', u'alexis', u'perfect', u'place', u'holiday', u'weekend', u'wow', u'experience', u'start', u'finish', u'top', u'notch', u'service', u'excellent', u'friendly', u'staff', u'rooms', u'beautiful', u'clean', u'well', u'equipped', u'lovely', u'fresh', u'sheets', u'fully', u'stocked', u'kitchen', u'cozy', u'robes', u'addition', u'regular', u'amenities', u'absolutely', u'recommend', u'upscale', u'downtown', u'seattle']",UR121226410
"[u've', u'multiple', u'times', u'business', u'pleasure', u'absolutely', u'love', u'beautiful', u'property', u'prime', u'location', u'staff', u'experience']",UR117369125
"[u'tmes', u'years', u'attentive', u'professional', u'staff', u'rooms', u'perfect', u'location']",UR125004961
"[u'cleaning', u'fee', u'smoke', u'room', u'fee', u'mis', u'understood', u'law', u'washington', u'state', u'banning', u'smoking', u'law', u'apply', u'room', u'cleaning', u'fee', u'rediculous', u'accomodate', u'guest', u'type', u'hospitality', u'business', u'hospitality', u'industry']",UR16833653
"[u'kimpton', u'pleased', u'suite', u'huge', u'bigger', u'expected', u'bedding', u'comfortable', u'pillows', u'left', u'desired', u'feather', u'type', u'stuffing', u'wife', u'pregnant', u'call', u'front', u'desk', u'foam', u'pillows', u'street', u'noise', u'minor', u'problem', u'traffic', u'died', u'occurred', u'reasonably', u'early', u'disturbed', u'sleep', u'wifi', u'internet', u'free', u'join', u'loyalty', u'program', u'hate', u'fine', u'nickel', u'dime', u'stuff', u'internet', u'cheapy', u'free', u'provided', u'soaps', u'shampoos', u'chosen', u'move', u'mini', u'bottles', u'favor', u'large', u'bottle', u'refill', u'day', u'claim', u'help', u'eliminate', u'wastefulness', u'bottles', u'going', u'landfill', u'saves', u'boatload', u'cash', u'time', u'example', u'environmentalism', u'slightest', u'bravo', u'eliminating', u'waste', u'ways', u'don', u't', u'sacrifice', u'quality', u'service', u'front', u'desk', u'staff', u'pretty', u'friendly', u'bellmen', u'doormen', u't', u'interested', u'job', u'steer', u'people', u'town', u'cars', u'presumably', u'kick', u'taxis', u'cheaper', u'cases', u'leaving', u'weren', u't', u'help', u'hail', u'cab', u'charges', u'alexis', u'doesn', u't', u'level', u'service', u'expect', u'doorman', u'flirting', u'girl', u'front', u'desk', u'help', u'flag', u'taxi', u'seriously', u'ordered', u'room', u'service', u'late', u'night', u'dessert', u'breakfast', u'morning', u'cases', u'delivery', u'time', u'amazingly', u'short', u'fast', u'hide', u'bathroom', u'towel', u'wrapped', u'wife', u'lol', u'wasn', u't', u'expecting', u'food', u'quality', u'excellent', u'fast', u'delivery', u'sure', u't', u'taste', u'sat', u'long', u'time', u'point', u'staff', u'attentive', u'doormen', u'couple', u'small', u'requests', u'fulfilled', u'literally', u'fast', u'honestly', u'place', u've', u'better', u'service', u'seasons', u'deserve', u'recognition', u'alexis']",UR100037520
"[u'kimpton', u'fabulous', u'alexis', u'clean', u'quiet', u'charming', u'perfect', u'loved', u'lily', u'dog', u'lounges', u'lobby', u'loves', u'belly', u'rubbed', u'library', u'bistro', u'connected', u'breakfast', u'bit', u'expensive', u'alexis', u'pike', u'place', u'market', u'downtown', u'congested', u'touristy', u'staff', u'professional', u'laid', u'downside', u'pillows', u'suck']",UR25479564
"[u'feel', u'kimpton', u'walked', u'fancy', u'lobby', u'dirty', u'grubby', u'fun', u'day', u'outdoors', u'dishelved', u'small', u'kids', u'kind', u'loud', u'staff', u'greeted', u'big', u'smiles', u'warm', u'welcomes', u'feel', u'people', u'staying', u'employee', u'recognized', u'kimpton', u'local', u'ipa', u'beer', u'knowing', u'brewaries']",UR117589728
"[u'downtown', u'seattle', u'place', u'kind', u'suite', u'loved', u'bedding', u'quiet', u'night', u'size', u'rrom', u'shower', u'bathroom', u'spa', u'touches', u'included', u'newspaper', u'free', u'internet', u'yoga', u'mat', u'reviews', u'point', u'parking', u'cost', u'high', u'parked', u'blocks', u't', u'night', u'half', u'cost', u'loved', u'free', u'breakfast', u'wine', u'option', u'service', u'warm', u'attentive']",UR85179652
"[u'trip', u'seattle', u've', u'years', u've', u'alexis', u'won', u'experience', u'coming', u'rooms', u'location', u'perfect', u'valet', u'people', u'missed', u'beat', u'matter', u'busy', u'time', u'day', u'service', u'spectacular', u'accommodating', u've', u'time', u'remember', u'personal', u'touch']",UR94318010
"[u'politely', u'welcomed', u'unique', u'high', u'traveling', u'daughters', u'loved', u'room', u'youngest', u'excited', u'towel', u'origami', u'walking', u'distance', u'pike', u'place', u'seattle', u'art', u'museum', u'aquarium', u'well', u'lots', u'shopping']",UR103933161
"[u'god', u'help', u'love', u'book', u'room', u'frequently', u'find', u'excited', u'anticipate', u'journey', u'time', u'arrive', u'expectations', u'high', u'room', u'loses', u'luster', u'alexis', u'despite', u'high', u'expectations', u'room', u'surpassed', u'double', u'queen', u'room', u'ceiling', u'high', u'windows', u'filled', u'spacious', u'room', u'light', u'sun', u'shine', u'seattle', u'bed', u'comfortable', u've', u'slept', u'room', u'beautifully', u'appointed', u'surprisingly', u'wasn', u't', u'mentioned', u'room', u'description', u'fully', u'equipped', u'kitchen', u'full', u'size', u'refrigerator', u'flat', u'top', u'range', u'microwave', u'dishwasher', u'toaster', u'full', u'table', u'service', u'knife', u'set', u'fry', u'pans', u'baking', u'dishes', u'cake', u'pans', u'tea', u'kettle', u'pasta', u'strainer', u'conveniently', u'located', u'blocks', u'pike', u'place', u'market', u'cook', u'meals', u'fingertips', u'course', u'restaurants', u'seattle', u'option', u'staff', u'congenial', u'problems', u'posters', u'mentioned', u'three', u'nights', u'departing', u'cruise', u'cruise', u'wishing', u'spent', u'vacation', u'ship', u'seattle', u'large', u'lovely']",UR18719655
"[u'fantastic', u'location', u'booked', u'seattle', u'art', u'museum', u'suite', u'simply', u'amazing', u'room', u'huge', u'large', u'dining', u'living', u'area', u'sectional', u'couches', u'powder', u'room', u'half', u'bath', u'accessible', u'living', u'space', u'walls', u'decorated', u'artwork', u'purchase', u'bedroom', u'large', u'bed', u'windows', u'open', u'st', u'street', u'main', u'bathroom', u'jetted', u'tub', u'separate', u'small', u'shower', u'exposed', u'brick', u'wall', u'rooms', u'room', u'simply', u'felt', u'comfortable', u'service', u'concierge', u'extremely', u'questions', u'arrival', u'bar', u'cozy', u'restaurant', u'serves', u'excellent', u'breakfast', u'highly', u'recommend', u'alexis', u'cozy', u'comfortable', u'setting', u'impeccible', u'service', u'attention', u'details', u'variety', u'decor', u'feel']",UR20799518
"[u'perfectly', u'located', u'st', u'ave', u'convenient', u'pike', u'market', u'pioneer', u'square', u'light', u'rail', u'station', u'room', u'small', u'fine', u'traveling', u'solo', u'view', u'building', u'street', u'quiet', u'staff', u'pleasant', u'map', u'couple', u'front', u'offered', u'touches', u'free', u'happy', u'hour', u'wine', u'afternoon', u'pleasant', u'unique', u'note', u'doors', u'rooms', u'heavy']",UR117629450
"[u'loved', u'alexis', u'visited', u'december', u'returned', u'conveniently', u'located', u'light', u'rail', u'prefer', u'city', u'sea', u'tac', u'front', u'desk', u'staff', u'early', u'check', u'kimpton', u'member', u'restaurants', u'sights', u'seattle', u'breakfast', u'restaurant', u'library', u'bistro', u'decor', u'food', u'quality', u'alexis', u'filled', u'fabulous', u'original', u'revolving', u'permanent', u'art', u'rooms', u'spacious', u'comfortable', u'extremely', u'tasteful', u'place', u'talented', u'designer', u'conveniently', u'located', u'pikes', u'market', u'shopping', u'art', u'museum', u'restaurants', u'waterfront', u'transpo']",UR111033582
"[u'spent', u'nights', u'alexis', u'town', u'visit', u'friends', u'watch', u'superbowl', u'staff', u'remarkably', u'friendly', u'attentive', u'king', u'deluxe', u'room', u'wonderful', u'bed', u'divine', u'room', u'faced', u'west', u'heard', u'traffic', u'soft', u'issue', u'elevator', u'disturbed', u'highly', u'recommend', u'establishment', u'returning']",UR4445827
"[u'alexis', u'absolutely', u'beautiful', u'room', u'double', u'beds', u'expecting', u'huge', u'roomthey', u'complete', u'lounge', u'sitting', u'chair', u'desk', u'small', u'sink', u'prepare', u'food', u'room', u'largest', u'ive', u'clean', u'bathroom', u'spacious', u'alexis', u'location', u'fifteen', u'minute', u'walk', u'victoria', u'clipper', u'ferry', u'terminals', u'pike', u'place', u'market', u'minutes', u'walk', u'shops', u'recommend', u'seattle', u'food', u'tour', u'markets', u'staff', u'woody', u'check', u'spunk', u'free', u'internet', u'check', u'desk', u'checking', u'flight', u'restaurant', u'local', u'info']",UR33034087
"[u'enjoyed', u'alexis', u'preferred', u'monaco', u'alexis', u'room', u'small', u'strange', u'smell', u'coice', u'monaco']",UR126803749
"[u'alexis', u'charmed', u'staff', u'members', u'lovely', u'friday', u'afternoon', u'checked', u'doorman', u'time', u'catch', u'cab', u'order', u'local', u'restaurant', u'pm', u'smiled', u'asked', u'told', u'special', u'place', u'lucky', u'visit', u'promised', u'cab', u'pm', u'saturday', u'night', u'asked', u'party', u'ruins', u'sincere', u'cute', u'room', u'huge', u'bigger', u'apartment', u'nyc', u'loved', u'layout', u'month', u'bed', u'comfy', u'blackout', u'curtains', u'sleeping', u'heaven', u'lots', u'construction', u'signs', u'bothered', u'bit', u'friday', u'afternoon', u'walked', u'mani', u'pedi', u'party', u'directions', u'bellboy', u'returned', u'room', u'delicious', u'tray', u'cheese', u'fruit', u'spiced', u'sweet', u'nuts', u'perfect', u'dinner', u'late', u'evening', u't', u'enjoyed', u'delighted', u'traveler']",UR8670686
"[u'awsome', u'guestrooms', u'renovated', u'blow', u'mind', u'staff', u'awsome', u't', u'beat', u'location', u'time', u'visit', u'seattle']",UR10286060
"[u'spent', u'nights', u'august', u'clean', u'rooms', u'comfortable', u'beds', u'friendly', u'staff', u'thought', u'location', u'excellent', u'pleasant', u'short', u'walk', u'pike', u'place', u'pioneer', u'square', u'waterfront', u'quick', u'access', u'highway', u'drove', u'lot', u'seattle', u'easy', u'pay', u'extra', u'valet', u'parking', u'short', u'drive', u'queen', u'anne', u'emp', u'easy', u'wanted', u'knock', u'fitness', u'room', u'tiny', u'cardio', u'machines', u'free', u'weights', u'won', u't', u'inspired', u'workout']",UR118266846
"[u'referred', u'seattle', u'full', u'night', u'wanted', u'booked', u'directly', u'decided', u'small', u'suite', u'wife', u'year', u'son', u'taxes', u'night', u'high', u'celebration', u'night', u'start', u'vacation', u'trip', u'renovation', u'room', u'middle', u'side', u'checkin', u'person', u'desk', u'friendly', u'small', u'bottle', u'champaign', u'heard', u'birthday', u'thoughful', u'dinner', u'place', u'pigalle', u'recommended', u'oops', u'fitness', u'room', u'closed', u'alternate', u'finally', u'volunteered', u'nearby', u'gym', u't', u'tickets', u'asked', u'wallpaper', u'front', u'hallways', u'stained', u'carpets', u'leading', u'general', u'feeling', u'property', u'snuff', u't', u'renovation', u'apparent', u'set', u'foot', u'elevator', u'sheathed', u'ratty', u'plywood', u'cute', u'label', u'pasted', u'creating', u'artwork', u'room', u'stark', u'artwork', u'walls', u'clean', u'bathroom', u'tv', u'turndown', u'service', u'bathrobes', u'touch', u'three', u'pillows', u'blanket', u'closet', u'set', u'bed', u'oursleves', u'son', u'sleeping', u'pull', u'couch', u'morning', u'sunday', u'people', u'started', u'moving', u'furniture', u'hallway', u'front', u'door', u'entire', u'place', u'construction', u'zone', u'front', u'desk', u'told', u'going', u'complimentary', u'breakfast', u'served', u'surly', u'waiter', u'wife', u'son', u'breakfast', u'told', u'complimentary', u'passed', u'breakfast', u'coffee', u'checked', u'bill', u'full', u'rate', u'breakfast', u'billed', u'well', u'complained', u'appologised', u'asked', u'comp', u'room', u'night', u'seattle', u'night', u'wouldn', u't', u'dropped', u'breakfast', u'charge', u'room', u'fee', u'effort', u'checking', u'person', u'renovation', u'awful', u'running', u'late', u'causing', u'sorts', u'customer', u'problems', u'kidding', u'summary', u'final', u'room', u'rate', u'deeply', u'disappointing', u'breakfast', u'snafu', u'construction', u'lack', u'facilities', u'dirty', u'stained', u'public', u'areas', u'noisy', u'rooms', u'floor', u'favorite', u'experience', u'years', u'night', u'night', u'holiday', u'inn', u'express', u'salem', u'better', u'experience']",UR7989994
"[u'loved', u'time', u'spent', u'alexis', u'seattle', u'fireplace', u'room', u'course', u'staff', u'kind', u'hospitable', u'hosted', u'wine', u'hour', u'needed', u'dinner', u'reservations', u'directions', u'bent', u'backward', u'accommodate', u'issue', u'room', u'close', u'elevator', u'question', u'moved', u'room', u'equivalent', u'originally', u'booked', u'library', u'bar', u'warm', u'inviting', u'enjoyed', u'drinks', u'sightseeing', u'dinner', u'library', u'bistro', u'equally', u'lovely', u'delicious', u'generous', u'portions', u'carefully', u'planned', u'menu', u'items', u'love', u'kimpton', u'club', u'level', u'felt', u'well', u'care', u'alexis', u'wait', u'visit', u'seattle', u'bet', u'll', u'staying', u'alexis', u'course', u'alexis', u'fantastic', u'location', u'shopping', u'market', u'ferries', u'seattle', u'center']",UR119644038
