Content,ReviewID
"[u'excited', u'newly', u'branded', u'hyatt', u'avia', u'napa', u'based', u'pictures', u'hyatt', u'avia', u'web', u'sites', u'numerous', u'yelp', u'trip', u'advisor', u'reviews', u'thought', u'making', u'choice', u'accommodation', u'napa', u'husband', u'hyatt', u'diamond', u'passport', u'expectations', u'high', u'called', u'manager', u'week', u'conversion', u'hyatt', u'september', u'st', u'live', u'book', u'diamond', u'suite', u'upgrade', u'awards', u'nights', u'pay', u'rest', u'accommodating', u'obtaining', u'suite', u'high', u'season', u'check', u'smooth', u'front', u'desk', u'hyatt', u'savvy', u'front', u'desk', u'agent', u'kind', u'neglected', u'dog', u'pony', u'accustomed', u'property', u'manager', u'making', u'reservation', u'believed', u'diamond', u'passport', u'pulled', u'stops', u'letter', u'suite', u'front', u'desk', u'agent', u'blocked', u'room', u'ha', u'lowest', u'level', u'suite', u'lux', u'suite', u'view', u'parking', u'lot', u'property', u'elevators', u'insult', u'hyatt', u'diamond', u'note', u'property', u'view', u'property', u'premium', u'view', u'overlooking', u'street', u'downtown', u'napa', u'balcony', u't', u'fortunately', u't', u'view', u'balcony', u'accommodations', u'overlook', u'vineyards', u'gardens', u'pool', u'water', u'feature', u'place', u'positive', u'side', u'property', u'lovely', u'patio', u'area', u'fire', u'pits', u'order', u'wine', u'byob', u'enjoy', u'crisp', u'air', u'evenings', u'relax', u'long', u'day', u'wine', u'tasting', u'offers', u'wine', u'tasting', u'events', u'evening', u'wine', u'service', u'concierge', u'definitely', u'game', u'coveted', u'appointment', u'pride', u'vineyards', u'definitely', u'rely', u'concierges', u'personal', u'attention', u'boutique', u'suite', u'sweet', u'rave', u'reviews', u'bathroom', u'quasi', u'walk', u'shower', u'rain', u'shower', u'head', u'tilt', u'wall', u'water', u'overflows', u'bathroom', u'floor', u'don', u't', u'realize', u'step', u'huge', u'puddle', u'bathroom', u'toilet', u'faced', u'windows', u'drapes', u'open', u'forgot', u'close', u'sliding', u'bathroom', u'door', u'entire', u'parking', u'lot', u'squat', u'addition', u'web', u'site', u'lux', u'suite', u'double', u'sinks', u'breakfast', u'service', u'slow', u'waited', u'ten', u'minutes', u'server', u'offer', u'coffee', u'weekend', u'buffet', u'lovely', u'lots', u'options', u'including', u'yummy', u'hot', u'items', u'egg', u'omelet', u'station', u'applewood', u'smoked', u'bacon', u'chicken', u'apple', u'sausage', u'delish', u'location', u'perfect', u'exploring', u'downtown', u'napa', u'massive', u'revitalization', u'visit', u'years', u'ago', u'walk', u'markets', u'eclectic', u'shops', u'wine', u'tasting', u'stores', u'fabulous', u'star', u'restaurants', u'hyatt', u'avia', u'strongest', u'selling', u'point', u'definitely', u'amenities', u'associates', u'typical', u'wine', u'country', u'experience', u'quaintness', u'personality', u'bed', u'breakfast', u'small', u'inn', u'luxurious', u'grounds', u'meander', u'spa', u'privileges', u'fitness', u'center', u'door', u'pool', u'hot', u'tub', u'night', u'paid', u'sunday', u'night', u'lot', u'bang', u'buck', u'napa', u'valley', u'enamored', u'fact', u'hyatt', u'finally', u'property', u'napa', u'valley', u'hyatt', u'santa', u'rosa', u'main', u'attractions', u'forgot', u'homework', u'returned', u'looked', u'rates', u'amenities', u'comparable', u'properties', u'westin', u'napa', u'rates', u'weekend', u'october', u'westin', u'fitness', u'facility', u'outdoor', u'pool', u'spa', u'spoiled', u'pretty', u'exclusively', u'hyatt', u'isn', u't', u'convenient', u'location', u'expect', u'level', u'bend', u'backward', u'ness', u'hyatt', u'diamond', u'guests', u'conclusion', u'discount', u'hyatt', u'avia', u'contender', u'deciding', u'property', u'napa', u'area', u'wine', u'country', u'seriously', u'consider', u'amenities', u'offered', u'plunked', u'credit', u'card', u'guarantee']",UR118946573
"[u'upscale', u'affordable', u'properties', u'napa', u'location', u'downtown', u'walking', u'restaurants', u'market', u'rooms', u'spacious', u'fireplaces', u'view']",UR126885168
"[u'husband', u'chose', u'avia', u'honeymoon', u'napa', u'absolutely', u'blown', u'design', u'service', u'atmosphere', u'moment', u'arrived', u'concierge', u'extremely', u'recommending', u'booking', u'winery', u'tours', u'aligned', u'interests', u'tastes', u'restaurant', u'food', u'tasted', u'wine', u'selection', u'daily', u'tastings', u'room', u'amazing', u'tastefully', u'decorated', u'chic', u'comfortable', u'room', u'decided', u'extend', u'napa', u'extra', u'days', u'versus', u'staying', u'san', u'francisco', u'planned']",UR68640165
"[u'beautifully', u'designed', u'fits', u'napa', u'landscape', u'located', u'heart', u'town', u'dozens', u'restaurants', u'shops', u'steps', u'room', u'staff', u'super', u'friendly', u'entire', u'facility', u'immaculate', u'napa', u'onlys', u'gripe', u'tht', u'fitness', u'center', u'open', u'public', u'dated', u'local', u'members', u'bug', u'butts', u'tourists']",UR127733608
"[u'wound', u'long', u'road', u'trip', u'california', u'avia', u'napa', u'hoping', u'bit', u'downtime', u'relaxation', u'return', u'flight', u'uk', u'well', u'situated', u'master', u'tub', u'suite', u'spacious', u'comfortable', u'spoiled', u'view', u'rear', u'neighbouring', u'safeway', u'supermarket', u'valet', u'parking', u'staff', u'porters', u'personable', u'offering', u'tips', u'eating', u'drinking', u'nearby', u'big', u'young', u'man', u'recommended', u'morimoto', u'evening', u'meal', u'wonderful', u'inexplicably', u'downhill', u'arranged', u'massages', u'three', u'weeks', u'driving', u'cramped', u'convertible', u'ready', u'enlisted', u'help', u'concierge', u'service', u'inexplicably', u'duty', u'concierge', u'subsequently', u'cancel', u'massages', u'meaning', u'arranged', u'short', u'notice', u'time', u'knocked', u'evening', u'sync', u'rendered', u'relaxation', u'element', u'enterprise', u'redundant', u'asked', u'help', u'arranging', u'tour', u'frog', u'leap', u'winery', u'keen', u'visit', u'told', u'concierge', u'offer', u'alternatives', u'asked', u'email', u'prior', u'arrival', u'frog', u'leap', u'turned', u'full', u'time', u'wasted', u'sorted', u'visits', u'steam', u'turned', u'frog', u'leap', u'kindly', u'fitted', u'tasting', u'day', u'begged', u'question', u'hard', u'concierge', u'place', u'staff', u'fair', u'perfectly', u'pleasant', u'breakfast', u'discrepancy', u'vast', u'numbers', u'waiters', u'buzzing', u'actual', u'service', u'delivered', u'coffee', u'three', u'times', u'receptionist', u'allocating', u'tables', u'breakfast', u'struck', u'discordant', u'note', u'disdainful', u'manner', u'jarred', u'eye', u'contact', u'costs', u'detail', u'disappointed', u'free', u'internet', u'wireless', u'connection', u'room', u'limited', u'time', u'pay', u'public', u'computer', u'floor', u'spirited', u'visibly', u'aiming', u'provide', u'high', u'experience', u'feed', u'comments', u'directly', u'received', u'emailed', u'assurance', u'disappointments', u'seriously', u'investigated', u'heard', u'hopefully', u'staff', u'training', u'tightened', u'concierge', u'service', u'overhaul', u'guess', u'll', u'feeling', u'time', u'california', u'll', u'head', u'straight', u'sonoma']",UR115359572
"[u'wife', u'trip', u'napa', u'rooms', u'large', u'clean', u'expected', u'middle', u'walked', u'restaurants', u'clubs', u'employees', u'polite', u'concierge', u'service', u'front', u'valet', u'parking', u'park', u'fee', u'concierge', u'recommendations', u'dining', u'nightlife', u'plan', u'return', u'napa', u'definitely', u'visit', u'avia']",UR36719574
"[u'nights', u'beautiful', u'clean', u'location', u'close', u'wineries', u'staff', u'suggested', u'wineries', u'visit', u'room', u'decent', u'size', u'loved', u'bathroom', u'awesome', u'shower', u'definitely', u'cheers']",UR105191702
"[u'returned', u'night', u'avia', u'downtown', u'napa', u'figured', u'share', u'experiences', u'front', u'desk', u'gold', u'passport', u'training', u'centralized', u'downtown', u'location', u'walking', u'distance', u'restaurants', u'shops', u'parking', u'bad', u'floors', u'lobby', u'modern', u'eat', u'comment', u'food', u'room', u'bathroom', u'rain', u'shower', u'hand', u'shower', u'sitting', u'area', u'shower', u'double', u'sinks', u'amenities', u'room', u'comfortable', u'king', u'bed', u'chair', u'desk', u'large', u'sitting', u'chair', u'bench', u'beneath', u'lcd', u'tv', u'mini', u'bar', u'electronically', u'sensored', u'area', u'personal', u'items', u'coffee', u'service', u'pods', u'nightly', u'water', u'turndown', u'service', u'real', u'highlight', u'room', u'balcony', u'approx', u'sq', u'ft', u'chaise', u'loungers', u'table', u'enjoy', u'bottle', u'wine', u'dinner', u'enjoy', u'mild', u'weather', u'satisfied', u'room', u'checked', u'discrepancy', u'bill', u'charged', u'parking', u'spoke', u'pending', u'change', u'informative', u'concrete', u'things', u'host', u'branded', u'hyatt', u'september', u'st', u'brand', u'hyatt', u'guess', u'andaz', u'comment', u'park', u'hyatt', u'lack', u'high', u'restaurant', u'interested', u'buying', u'attached', u'retail', u'space', u'putting', u'top', u'notch', u'restaurant', u'questions', u'feel', u'free', u'pm']",UR117501393
"[u'loved', u'wood', u'floors', u'carpeting', u'yea', u'marveled', u'well', u'thought', u'design', u'std', u'room', u'awesome', u'place', u'immaculate', u'rooms', u'quiet', u'loved', u'pillows', u'matresses', u'service', u'second', u'starting', u'vicki', u'reservations', u'tired', u'exploring', u'room', u'options', u'prior', u'comming', u'vicki', u'thankful', u'juliette', u'front', u'desk', u'gentleman', u'helped', u'coordinate', u'keys', u'couriered', u'day', u'avia', u'sf', u'saturday', u'keys', u'meant', u'huge', u'hassle', u'minneapolis', u'juliette', u'forgot', u'fellow', u'front', u'desk', u'staff', u'chearful', u't', u'tiny', u'knock', u'door', u'freestanding', u'health', u'club', u'workout', u'wasn', u't', u'big', u'deal', u'group', u'loved', u'place']",UR87674153
"[u'husband', u'wanted', u'room', u'previous', u'time', u'couldn', u't', u'room', u'massages', u'foyer', u'wine', u'cheese', u'location', u'amazing', u'downtown', u'napa', u'breakfasts', u'included', u'rate', u'outstanding']",UR121740334
"[u'napa', u'bit', u'pleased', u'newer', u'time', u'location', u'room', u'amazing', u'price']",UR54690469
"[u'avia', u'boutique', u'heart', u'downtown', u'napa', u'decor', u'upscale', u'modern', u'whimsical', u'twist', u'room', u'designed', u'furnished', u'differently', u'wonderful', u'brunch', u'morning', u'concierge', u'extremely', u'sending', u'north', u'start', u'wine', u'tasting', u'excursion']",UR115925701
"[u'stylish', u'clean', u'potential', u'staff', u'training', u'quality', u'control', u'wouldn', u't', u'hurt', u'problems', u'experienced', u'minor', u'annoying', u'light', u'bathroom', u'coffee', u'service', u'replenished', u'washcloths', u'hand', u'towels', u'mentioned', u'checkout', u'called', u'frankly', u't', u'housekeeping', u'notice', u'noticed', u'missing', u'towels', u'coffee', u'service', u'needed', u'assuming', u'problems', u'floor', u'terrace', u'super', u'location', u'staff', u'seasoning', u'friendly', u'check', u'check', u'kudos', u'concierge', u'dinner', u'reservations', u'minute']",UR45223944
"[u'married', u'napa', u'avia', u'couple', u'days', u'week', u'long', u'prior', u'wedding', u'location', u'perfect', u'close', u'shops', u'restaurants', u'staff', u'sure', u'comfortable', u'happy', u'front', u'desk', u'staff', u'moved', u'harvest', u'inn', u'remainder', u'review', u'guests', u'avia', u'wedding', u'weekend', u'things', u'well', u'gym', u'door', u'guests', u'huge', u'well']",UR99967533
"[u'nights', u'touring', u'napa', u'valley', u'king', u'bed', u'room', u'tub', u'room', u'small', u'adequate', u'purposes', u'bed', u'desk', u'chair', u'chair', u'cup', u'coffee', u'machine', u'flat', u'screen', u'tv', u'bathroom', u'large', u'walk', u'shower', u'rain', u'shower', u'head', u'hand', u'held', u'spray', u'head', u'plenty', u'hot', u'water', u'water', u'pressure', u'free', u'parking', u'third', u'level', u'separate', u'parking', u'garage', u'bar', u'lobby', u'attractive', u'expensive', u'staff', u'friendly', u'attentive', u'concierage', u'recommended', u'wineries', u'visit', u'set', u'tour', u'appointments', u'minute', u'front', u'row', u'seats', u'concert', u'nearby', u'uptown', u'theater', u'location', u'walk', u'restaurants', u'downtown', u'napa', u'walk', u'wine', u'train', u'station', u'minutes', u'drive', u'main', u'roads', u'travel', u'valley', u'wineries']",UR112770579
"[u'rooms', u'small', u'parking', u'free', u'staff', u'friendly', u'concierge', u'well', u'informed', u'attended', u'free', u'wine', u'tasting', u'spent', u'evening', u'outdoor', u'fire', u'pit', u'foot', u'wine', u'country', u'town', u'napa', u'walking', u'distance', u'interesting', u'shops', u'fantastic', u'restaurants', u'bars', u'happy', u'hours', u'wine', u'tastings', u'wineries', u'napa', u'sonoma', u'short', u'drive', u'loved', u'location', u'definitely', u'return', u'expensive', u'places', u'avia', u'worked']",UR123327876
"[u'treated', u'royalty', u'wonderful', u'experience', u'extended', u'labor', u'day', u'holiday', u'nights', u'boyfriend', u'fianc', u'told', u'going', u'propose', u'weekend', u'set', u'reservations', u'advance', u'top', u'notch', u'restaurants', u'redd', u'mustard', u'wine', u'tastings', u'full', u'capacity', u'rooms', u'views', u'ahead', u'time', u'bottle', u'chandon', u'champagne', u'room', u'toast', u'engagement', u'concierge', u'ladies', u'jenny', u'pamela', u'wonderful', u'special', u'staff', u'extremely', u'excellent', u'service', u'king', u'master', u'tub', u'balcony', u'suite', u'overlooking', u'street', u'room', u'top', u'notch', u'comfy', u'bed', u'dual', u'sided', u'flat', u'panel', u'tvs', u'fireplace', u'giant', u'terrace', u'balcony', u'clean', u'spacious', u'free', u'gym', u'passes', u'plenty', u'treadmills', u'weights', u'cardio', u'classes', u'sauna', u'steam', u'room', u'breakfast', u'buffet', u'wasn', u't', u'cheap', u'person', u'well', u'worth', u'food', u'quality', u'excellent', u'spread', u'food', u'fireplaces', u'cool', u'night', u'negative', u'hot', u'tub', u'pool', u'fire', u'pits', u'cabannas', u'cool', u'people', u'hard', u'enjoy', u'quiet', u'moment', u'glad', u'room', u'balcony', u'price', u'night', u'weekend', u'monday', u'isn', u't', u'bad', u'diamond', u'aaa', u'holiday', u'weekend', u'napa', u'location', u'perfect', u'ton', u'restaurants', u'nightlife', u'shops', u'street', u'minute', u'walk', u'oxbow', u'market', u'wineries', u'close', u'driving', u'distance', u'wouldn', u't', u'napa', u't', u'imagine', u'inn', u'spacious', u'avia', u'wouldn', u't', u'risk', u'staying', u'hyatt', u'buy', u'avia', u'future', u'changes', u'll', u'stars']",UR117837975
"[u'loved', u'avia', u'wonderful', u'town', u'easy', u'walking', u'dining', u'room', u'bright', u'beds', u'comfortable', u'drove', u'vineyards', u'day', u'excited', u'return', u'lovely', u'accommodations', u'sure', u'visit', u'terrace', u'evening', u'sit', u'fire', u'wine', u'visit', u'guests']",UR117369995
"[u'day', u'tour', u'napa', u'valley', u'vineyards', u'quiet', u'area', u'town', u'enjoyed', u'dinner', u'carpe', u'diem', u'blocks', u'mustards', u'minutes', u'town', u'lunch', u'cia', u'word', u'warning', u'chain', u'style', u'steak', u'house', u'blocks', u'avia', u'food', u'aweful', u'pool', u'gym', u'door', u'free', u'wine', u'tasting', u'evening', u'resturant', u'opportunity']",UR81406613
"[u'group', u'friends', u'nights', u'beautiful', u'modern', u'scrupulously', u'clean', u'location', u'walk', u'restaurants', u'downtown', u'oenotri', u'street', u'terrible', u'food', u'worse', u'service', u'deal', u'allowed', u'full', u'gym', u'door', u'rare', u'luxury', u'staff', u'exceptional', u'courteous', u'special', u'bar', u'staff', u'excellent', u'rooms', u'large', u'well', u'appointed', u'soaking', u'tub', u'outdoor', u'deck', u'firepit', u'rocking', u'chairs', u'spent', u'evening', u'minor', u'complaints', u'issue', u'hadn', u't', u'nights', u'extra', u'roll', u'toilet', u'paper', u'call', u'times', u'extra', u'roll', u'room', u'cleaned', u'well', u'weekend', u'marked', u'difference', u'weekday', u'weekend', u'cleaning', u'requested', u'foam', u'pillows', u'told', u'front', u'desk', u't', u'finding', u'extraordinary', u'finally', u'called', u'manager', u'received', u'foam', u'pillows', u'day', u'packages', u'delivered', u'front', u'desk', u'find', u'valet', u'parking', u'entirely', u'long', u'minutes', u'cars', u'enjoyed', u'avia', u'definitely', u'beautiful', u'downtown', u'napa', u'convenient', u'modern', u'amenities']",UR79105729
"[u'night', u'room', u'small', u'side', u'nicely', u'appointed', u'bathroom', u'amenities', u'oversized', u'shower', u'waterfall', u'showerhead', u'contemporary', u'bed', u'comfortable', u'pillows', u'bouncier', u'service', u'complaint', u'needed', u'help', u'tv', u'hookup', u'guy', u'call', u'front', u'desk', u'sure', u'internet', u'setup', u'fine', u'leaving', u'breakfast', u'offerings', u'fresh', u'local', u'ingredients', u'items', u'menu', u'enjoyed', u'chance', u'thing', u'report', u'walls', u'bit', u'thin', u'easily', u'hear', u'conversations', u'neighbors']",UR126052007
"[u'day', u'partner', u'visiting', u'napa', u'wanted', u'downtown', u'napa', u'conveniently', u'located', u'heart', u'napa', u'young', u'people', u'front', u'desk', u'main', u'reason', u'writing', u'charged', u'card', u'called', u'week', u'claimed', u'smoking', u'room', u'asked', u'speak', u'manager', u'unavailable', u'left', u'message', u'called', u'called', u'times', u'course', u'week', u'hold', u'manager', u'people', u'speak', u'told', u'leave', u'message', u'thing', u'told', u'engineer', u'proof', u'absurd', u't', u'smoke', u'room', u'rooms', u'balcony', u'smoke', u'assuming', u'complained', u'speak', u'engineer', u'course', u'called', u'proof', u'sure', u'called', u'surprised', u'lack', u'resolve', u'leaving', u'messages', u'time', u'talk', u'customer', u'disappointed', u'service', u'avia']",UR106888272
