Content,ReviewID
"[u'stylish', u'amazing', u'attention', u'detail', u'finish', u'service', u'amazing', u'escorted', u'room', u'manager', u'staying', u'nights', u'longer', u'average', u'traveller', u'feel', u'enjoyed', u'staff', u'concierge', u'boys', u'ground', u'level', u'entrance', u'personality', u'totally', u'convienient', u'location', u'train', u'station', u'leave', u'air', u'conditioned', u'comfort', u'central', u'time', u'pool', u'view', u'pool', u'mosiac', u'art', u'loved', u'purple', u'beacon', u'pool', u'island', u'hurry', u'recomend']",UR114782925
"[u'opened', u'conveniently', u'located', u'connected', u'mall', u'express', u'train', u'airport', u'room', u'modern', u'hip', u'design', u'pretty', u'everyting', u'room', u'remote', u'controlled', u'room', u'view', u'harbor', u'staff', u'firendly']",UR24915481
"[u'previous', u'trips', u'hong', u'kong', u'sheraton', u'nathan', u'road', u'visit', u'thought', u'nights', u'disappointed', u'moment', u'entered', u'room', u'room', u'clearly', u'properly', u'cleaned', u'previous', u'guest', u'hair', u'dirt', u'left', u'bathroom', u'dirty', u'carpeting', u'bedroom', u'food', u'stains', u'table', u'called', u'reception', u'simply', u'moving', u'room', u'housekeping', u'vaccum', u'cleaner', u'vacate', u'room', u'minutes', u'returned', u'room', u'shower', u'discovered', u'shower', u'wasn', u't', u'draining', u'entire', u'bathroom', u'flooded', u'credit', u'eventually', u'moved', u'upgraded', u'room', u'annoying', u'general', u'style', u'staff', u'clearly', u'badly', u'trained', u'staff', u'front', u'door', u'tended', u'overly', u'casual', u'making', u'innapropriate', u'jokes', u'chummy', u'comments', u'passed', u'staff', u'beautiful', u'swimming', u'pool', u'unpleasant', u'concerned', u'room', u'details', u'confirming', u'pool', u'properly', u'welcoming', u'pool', u'staff', u'sloppily', u'dressed', u'oversized', u'shirts', u'mirror', u'sunglasses', u'engaged', u'conversations', u'tending', u'guests', u'surprised', u'pool', u'attendants', u'simply', u'pouring', u'remains', u'drink', u'pool', u'amazed', u'requests', u'met', u'prides', u'service', u'wanted', u'order', u'snack', u'pool', u'told', u'catering', u'service', u'remembered', u'interest', u'ordering', u'pool', u'till', u'noon', u'asked', u'small', u'suitcase', u'shuttle', u'nathan', u'road', u'told', u'people', u'needed', u'shuttle', u'wouldn', u't', u'suitcase', u'fully', u'fit', u'trunk', u'van', u'space', u'inside', u'wanted', u'business', u'centre', u'approach', u'reception', u't', u'management', u'absence', u'clearly', u'management', u'hong', u'kong', u'relaxed', u'approach', u'guest', u'service', u'result', u'service', u'giant', u'leap', u'backwards', u'time', u'hong', u'kong', u'll', u'sheraton', u'nathan', u'road']",UR51641522
"[u'wonderful', u'fabulous', u'names', u'room', u'types', u'live', u'descriptions', u'staff', u'couldn', u't', u'attentive', u'room', u'preset', u'light', u'scemes', u'automated', u'black', u'shear', u'curtains', u'tv', u'bath', u'tub', u'mirror', u'large', u'rain', u'shower', u'comfy', u'bed', u'lots', u'sink', u'pillow', u'roof', u'top', u'infinity', u'pool', u'jacuzzi', u'floor', u'incredible', u'health', u'club', u'spa', u'floor', u'ceiling', u'windows', u'amazing', u'views', u'hong', u'kong', u'hope', u'live']",UR51525686
"[u'young', u'cool', u'energetic', u'staff', u'views', u'water', u'competitive', u'pre', u'pay', u'rate', u'roof', u'top', u'pool', u'enjoyable', u'views', u'kowloon', u'victoria', u'harbor', u'room', u'big', u'comfortable', u'modern', u'bathroom', u'windows', u'automatic', u'curtain', u'business', u'sleep', u'perfect', u'room', u'absolutely', u'silent', u'room', u'included', u'razors', u'shaving', u'cream', u'toothbrushes', u'room', u'smokey', u'relocated', u'smoke', u'odor', u'breakfast', u'class', u'top', u'decor', u'modern', u'ambience', u'typical', u'top', u'experience', u'experience', u'lake', u'shore', u'drive', u'chicago', u'finally', u'location', u'taxi', u'train', u'mall', u'airport', u'check', u'bags', u'attached', u'mall', u'train', u'airport', u'needed', u'wanted', u'bellmen', u'extremely', u'knowledgeable', u'friendly', u'max', u'concierge', u'posess', u'psychic', u'powers', u'high', u'concierges', u'concierge', u'excellent', u'job', u'securing', u'table', u'view', u'peninsula', u'felix', u'restaurant', u'ate', u'restaurant', u'kitchen', u'enjoyed', u'mixture', u'western', u'chinese', u'foods', u'summary', u'vacation', u'purpose', u'extremely', u'business', u'friendly', u'well', u'reccomended', u'friends', u'colleagues']",UR96819054
"[u'start', u'amazing', u'benchmark', u'industry', u'sure', u'location', u'incredibly', u'convenient', u'built', u'atop', u'element', u'mall', u'mtr', u'kowloon', u'station', u'attached', u'restaurant', u'room', u'service', u'fast', u'delicious', u'room', u'wow', u'modern', u'trendy', u'comfortable', u'rainforest', u'shower', u'lcd', u'tv', u'wall', u'bathroom', u'relax', u'tub', u'movie', u'iphone', u'docking', u'station', u'wired', u'internet', u'reasonable', u'charge', u'super', u'comfy', u'bed', u'descent', u'view', u'harbour', u'tunnel', u'food', u'kitchen', u'buffet', u'plentiful', u'varied', u'restaurant', u'manager', u'louis', u'star', u'visit', u'kitchens', u'area', u'cold', u'swimming', u'pool', u'checked', u'awesome', u'top', u'floor', u'amazing', u'views', u'hong', u'kong', u'll', u'sure', u'visit', u'worldwide', u'future']",UR49802101
"[u'time', u'visit', u'hong', u'kong', u'location', u'bit', u'odd', u'busy', u'commercial', u'district', u'train', u'airport', u'directly', u'subway', u'station', u'subway', u'hong', u'kong', u'island', u'enjoy', u'hong', u'kong', u'superb', u'service', u'facility', u'rooftop', u'swimming', u'pool', u'gym', u'hot', u'tub', u'amazing', u'buffet', u'breakfast', u'suit', u'appetite', u'recommend', u'kind', u'fresh', u'squeeze', u'juice', u'pastry', u'room', u'view', u'large', u'flat', u'screen', u'tv', u'kef', u'surround', u'sound', u'dvd', u'player', u'music', u'lover', u'cd', u'record', u'company', u'explore', u'request', u'open', u'cd', u'listen', u'buy', u'sealed', u'cd', u'listen', u'long']",UR136354100
"[u'hong', u'kong', u'honeymoon', u'experience', u'favourite', u'staff', u'welcoming', u'attentive', u'room', u'floor', u'overlooking', u'harbour', u'views', u'amazing', u'building', u'unique', u'magical', u'moving', u'paitings', u'trendy', u'bar', u'rooftop', u'pool', u'floor', u'unique', u'items', u'restaurant', u'red', u'bull', u'jelly', u'gummi', u'bears', u'nope', u'things', u'memorable', u'booked', u'limo', u'cake', u'arrival', u'surprise', u'wife', u'brilliant', u'unique', u'kind', u'raised', u'bar', u'quick', u'travelling', u'underneath', u'check', u'desk', u'airport', u'express', u'check', u'drop', u'luggage', u'leave', u'city']",UR120451083
"[u'york', u'shanghai', u'lived', u'expectations', u'set', u'brand', u'generally', u'design', u'driven', u'lacking', u'service', u'case', u'service', u'design', u'stones', u'throw', u'floor', u'high', u'international', u'commerce', u'center', u'west', u'kowloon', u'houses', u'ritz', u'carlton', u'night', u'facilities', u'breakfast', u'extensive', u'cafe', u'view', u'room', u'striking', u'feature', u'mini', u'bar', u'extensive', u'selection', u'umbrella', u'multi', u'pin', u'adapter', u'hong', u'kong', u'expensive']",UR135403522
"[u't', u'add', u'positive', u'reveiws', u'soft', u'opening', u'phase', u'switched', u'staff', u'mixture', u'friendly', u'familiar', u'fixtures', u'fittings', u'appear', u'exceptionally', u'well', u'feels', u'well', u'designed', u'generates', u'vibe', u'generally', u'spa', u'wasn', u't', u'bad', u'bliss', u'products']",UR22604352
"[u'researching', u'hk', u'prior', u'visit', u'nervous', u'based', u'reading', u'reviews', u'characterizing', u'snobbish', u'stuffy', u'top', u'actual', u'experience', u'perception', u'staff', u'highest', u'caliber', u'numerous', u'emails', u'reservations', u'dept', u'prior', u'arrival', u'answered', u'timely', u'xmas', u'upgrade', u'opportunities', u'limited', u'depsite', u'constraints', u'james', u'winny', u'accommodate', u'fabulous', u'room', u'spg', u'status', u'opening', u'curtains', u'hour', u'journey', u'dc', u'inspiring', u'year', u'toddler', u'inspired', u'spent', u'numerous', u'times', u'counting', u'multitude', u'ships', u'bay', u'marveling', u'view', u'deserving', u'mention', u'awesome', u'concierge', u'desk', u'staff', u'extremely', u'knowledgeable', u'conversing', u'minutes', u'organize', u'day', u'help', u'immensely', u'property', u'pricey', u'final', u'product', u'commensurate', u'higher', u'cost', u'deserving', u'international', u'accolades', u'recognition', u'example', u'paying', u'hkd', u'breakfast', u'better', u'judgment', u'experience', u'entire', u'spread', u'pictures', u'worth', u'hard', u'earned', u'money', u'needless', u'forward', u'visit', u'recommend', u'ta', u'community', u'visit', u'well']",UR91818898
"[u'hong', u'kong', u'week', u'trek', u'thailand', u'hong', u'kong', u'anchor', u'city', u'heading', u'thailand', u'perfect', u'start', u'trip', u'tired', u'jet', u'lagged', u'hour', u'flight', u'nyc', u'worried', u'wouldn', u't', u'check', u'arrived', u'staff', u'accomodating', u'upgrade', u'harbourview', u'spg', u'member', u'room', u'attention', u'detail', u'impressive', u'view', u'harbour', u'overlooking', u'hong', u'kong', u'beautiful', u'curtains', u'open', u'entire', u'time', u'remote', u'controlled', u'curtains', u'touch', u'don', u't', u'difference', u'price', u'upgrading', u'sure', u'amazing', u'view', u'worth', u'room', u'lighting', u'settings', u'bathroom', u'spacious', u'large', u'rain', u'shower', u'bathtub', u'tv', u'relaxing', u'bed', u'comfortable', u'hard', u'leave', u'room', u'pool', u'floor', u'provided', u'impressive', u'view', u'hong', u'kong', u'well', u'degrees', u'outdoor', u'jacuzzi', u'relaxing', u'despite', u'pool', u'area', u'pretty', u'desolate', u'full', u'staff', u'provide', u'towels', u'asked', u'wanted', u'eat', u'drink', u't', u'restaurants', u'room', u'service', u'breakfast', u'dinner', u'full', u'days', u'beautiful', u'city', u'hong', u'kong', u'food', u'excellent', u'everytime', u'lobby', u'staff', u'greeted', u'smile', u'congratulated', u'anniversary', u'concierge', u'knowledgable', u'helped', u'key', u'sights', u'quick', u'day', u'city', u'kowloon', u'main', u'island', u'mtr', u'airport', u'express', u'minute', u'ride', u'central', u'station', u'metro', u'clean', u'extremely', u'easy', u'follow', u'definitely', u'recommend', u'love', u'time', u'hong', u'kong']",UR125258246
"[u'high', u'hopes', u'hopes', u'dashed', u'checking', u'check', u'floor', u'difficult', u'find', u'desk', u'visible', u'elevator', u'watching', u'workers', u'long', u'lazy', u'conversation', u'turned', u'concierge', u'don', u't', u'check', u'check', u'area', u'left', u'concierge', u'initially', u'hidden', u'wall', u'designed', u'area', u'meant', u'accomodate', u'waiting', u'guests', u'total', u'groups', u'incoming', u'guests', u'spilled', u'sofas', u'hallways', u'check', u'waiting', u'abnormally', u'long', u'amount', u'time', u'check', u'processed', u'check', u'guys', u'needed', u'smack', u'face', u'hard', u'smack', u'face', u'rude', u'finally', u'check', u'noon', u'told', u'room', u'wasn', u't', u'ready', u'check', u'wasn', u't', u'pm', u'asked', u'upgraded', u'anniversary', u'told', u'full', u'night', u'futhermore', u'free', u'upgrades', u'lunch', u'hours', u'repeat', u'minute', u'wait', u'check', u'booked', u'fabulous', u'room', u'floor', u'worst', u'room', u'floor', u'directly', u'elevators', u'hear', u'word', u'elevators', u'hong', u'kong', u'city', u'gawk', u'handle', u'butterflies', u'lampshades', u'design', u'size', u'room', u'merit', u'dropping', u'night', u'nights', u'bathroom', u'area', u'disgusted', u'find', u'looked', u'mold', u'base', u'bathroom', u'walls', u'called', u'service', u'complained', u'phone', u'calls', u'including', u'suprisingly', u'snobbish', u'duty', u'manager', u'moved', u'room', u'fabulous', u'suite', u'large', u'airy', u'lovely', u'days', u'shocked', u'number', u'cheaply', u'dressed', u'poor', u'people', u'hanging', u'lobby', u'guests', u'matched', u'image', u'second', u'morning', u'woken', u'loud', u'fire', u'alarm', u'going', u'bedroom', u'maintenance', u'check', u'hour', u'received', u'apology', u'sit', u'room', u'screeching', u'alarm', u'hour', u'third', u'morning', u'gym', u'music', u'blaring', u'loud', u'hear', u'ipod', u'headphones', u'full', u'blast', u'room', u'key', u't', u'work', u'floor', u'sweaty', u'workout', u'clothes', u'third', u'degree', u'key', u'birth', u'apology', u'key', u'randomly', u'locking', u'husband', u'thing', u'happen', u'day', u'question', u'pool', u'highlight', u'allegedly', u'highest', u'pool', u'hong', u'kong', u'gorgeous', u'gorgeous', u'partially', u'obstructed', u'views', u'bay', u'jaqcuzzi', u'nicest', u've', u'infinity', u'pool', u'leading', u'black', u'sea', u'rocks', u'experience', u'ruined', u'rude', u'staff', u'form', u'towel', u'boy', u'decided', u'purple', u'beach', u'towel', u'plain', u'white', u'stained', u'towel', u'guess', u'time', u'giant', u'inflatable', u'butterfly', u'pool', u'ridiculous', u'room', u'rest', u'wasn', u't', u'bad', u'chocolates', u'brought', u'evening', u'sunday', u'soak', u'monday', u'martini', u'tuesday', u'tea', u'lovely', u'bed', u'exceedingly', u'comfortable', u'bliss', u'products', u'replenished', u'daily', u'living', u'room', u'dinner', u'evening', u'food', u'staff', u'hovered', u'closely', u'absolutely', u'gorgeous', u'dislike', u'trained', u'rude', u'staff', u'feel', u'number', u'special', u'third', u'degree', u'key', u'randomly', u'stops', u'working', u'hong', u'kong', u'experience', u'staff', u'nicer', u'experience', u'missed']",UR30266693
"[u'experience', u'group', u'brilliant', u'suite', u'overlooking', u'kowloon', u'harbour', u'industrial', u'edgy', u'interesting', u'time', u'bowls', u'decor', u'scents', u'pool', u'thought', u'creativity', u'making', u'class', u'experience', u'absolutely', u'friendly', u'pricey', u'completely', u'worth', u'penny']",UR131742096
"[u'husband', u'quick', u'nights', u'trip', u'hong', u'kong', u'kowloon', u'island', u'wanted', u'time', u'kowloon', u'side', u'thought', u'location', u'kowloon', u'station', u'lot', u'luggage', u'planning', u'travel', u'airport', u'express', u'won', u't', u'recommend', u'staying', u'coz', u'll', u'drag', u'luggages', u'station', u'lot', u'walking', u'confusing', u'people', u'mentioned', u'personally', u'hate', u'mall', u'downstairs', u'element', u'huge', u'confusing', u'don', u't', u'shops', u'design', u'mainland', u'tourist', u'heaps', u'luxury', u'shops', u'honest', u'shop', u'regularly', u'location', u'central', u'causeway', u'bay', u'easily', u'walk', u'city', u'find', u'local', u'foods', u'restaurants', u'recommend', u'hong', u'kong', u'planning', u'lot', u'sight', u'room', u'room', u'coz', u'upgraded', u'fantastic', u'suit', u'upgraded', u'check', u'delayed', u'frustrated', u'slow', u'check', u'process', u'told', u'staff', u'check', u'points', u'sgp', u'membership', u'redeem', u'rooms', u'free', u'told', u't', u'points', u'system', u't', u'wrong', u'yeah', u'check', u'staff', u'told', u'don', u't', u'points', u'redeem', u'redemption', u'applied', u'online', u'advance', u'honest', u'don', u't', u'care', u'paying', u'planning', u'pay', u'tells', u'messy', u'system', u'worse', u'staff', u'admit', u'mistake', u'sounds', u'miscommunication', u't', u'admit', u'incident', u'day', u'message', u'airline', u'contact', u'called', u'lufthansa', u'hotline', u'message', u'wasn', u't', u'coz', u'flying', u'cathy', u'thing', u'telling', u'system', u'screw', u'mention', u'wrong', u'luggage', u'room', u'told', u'wasn', u't', u'luggage', u'staff', u'luggage', u'hey', u'luggage', u'coz', u'stuff', u'place', u'room', u'bad', u'systems', u'services', u'live', u'big', u'fan', u'boutique', u'definitely', u'hong', u'kong', u'kind', u'services']",UR59980673
