Content,ReviewID
"[u'location', u'nights', u'night', u'hawaii', u'trip', u'bit', u'polishing', u'service', u'expectations', u'star', u'resort', u'charging', u'night', u'location', u'easily', u'gps', u'located', u'heart', u'wailea', u'resort', u'area', u'beach', u'adjacent', u'shops', u'wailea', u'check', u'option', u'leaving', u'car', u'valet', u'check', u'till', u'pm', u'day', u'point', u'option', u'choosing', u'free', u'parking', u'continuing', u'valet', u'paying', u'walk', u'parking', u'minute', u'walk', u'central', u'lobby', u'spots', u'parking', u'garage', u'bit', u'small', u'town', u'car', u'fit', u'spots', u'shortage', u'spots', u'day', u'find', u'spot', u'minutes', u'parking', u'evenings', u'easy', u'allow', u'employees', u'park', u'garage', u'unacceptable', u'limited', u'number', u'spots', u'surface', u'lot', u'garage', u'employee', u'vacate', u'spot', u'option', u'surface', u'lot', u'check', u'quick', u'easy', u'luggage', u'arrived', u'room', u'upgraded', u'garden', u'view', u'ocean', u'view', u'hhonors', u'diamond', u'members', u'provided', u'free', u'cocktails', u'humu', u'dining', u'certificate', u'waived', u'resort', u'fee', u'waiving', u'resort', u'fee', u'touch', u'sure', u'resort', u'fee', u'waived', u'reward', u'simply', u'diamond', u'members', u'second', u'subsequent', u'nights', u'upgraded', u'napua', u'tower', u'issues', u'experienced', u'grand', u'beautifully', u'decorated', u'lobby', u'concierge', u'front', u'desk', u'bell', u'services', u'dining', u'reservations', u'lobby', u'bar', u'prefer', u'water', u'bar', u'empty', u'exception', u'night', u'convention', u'house', u'day', u'guava', u'juice', u'front', u'desk', u'touch', u'night', u'resort', u'fee', u'feel', u'resort', u'fees', u'scam', u'include', u'base', u'rate', u'includes', u'beach', u'lounges', u'umbrellas', u'water', u'slides', u'water', u'elevator', u'tarzan', u'swing', u'lazy', u'river', u'towel', u'service', u'local', u'calls', u'coffee', u'tea', u'room', u'wifi', u'access', u'initially', u'booking', u'concerned', u'pool', u'extremely', u'crowded', u'resort', u'low', u'season', u'find', u'lounger', u'adult', u'pool', u'lounger', u'saving', u'rampant', u'activity', u'pool', u'staff', u'absolutely', u'free', u'loungers', u'hours', u'unoccupied', u'fortunately', u'lounger', u'umbrella', u'beach', u'easy', u'county', u'law', u'chairs', u'unoccupied', u'minutes', u'beach', u'staff', u'sets', u'chairs', u'request', u'personally', u'prefer', u'beach', u'hearing', u'crashing', u'waves', u'finding', u'space', u'pool', u'evening', u'easy', u'pool', u'area', u'open', u'till', u'pm', u'guests', u'staying', u'adult', u'pool', u'activity', u'pool', u'towels', u'popular', u'wrist', u'band', u'staff', u'coming', u'wrist', u'band', u'people', u'tasked', u'providing', u'arm', u'bands', u'towels', u'adult', u'pool', u'simple', u'roster', u'rooms', u'handheld', u'guest', u'data', u'big', u'issue', u'minor', u'thing', u'seriously', u'consider', u'implementing', u'pools', u'associated', u'water', u'effects', u'water', u'elevator', u'time', u'thing', u'cool', u'wait', u'pretty', u'long', u'kind', u'hmmm', u'water', u'beach', u'calm', u'mornings', u'enjoyable', u'afternoons', u'trade', u'winds', u'pick', u'expected', u'dining', u'cocktails', u'property', u'expensive', u'pretty', u'meals', u'humu', u'bit', u'seasoned', u'taste', u'easy', u'minute', u'walk', u'shops', u'wailea', u'additional', u'dining', u'shopping', u'options', u'property', u'casual', u'counter', u'service', u'restaurant', u'parking', u'opportunity', u'check', u'shops', u'wing', u'leads', u'parking', u'kihei', u'scuba', u'surfing', u'days', u'tended', u'lunch', u'kihei', u'room', u'napua', u'tower', u'well', u'room', u'appointments', u'napua', u'rooms', u'room', u'amenities', u'rooms', u'large', u'quiet', u'set', u'king', u'size', u'bed', u'love', u'seat', u'work', u'desk', u'chair', u'ottoman', u'louvered', u'shutters', u'balcony', u'table', u'chairs', u'rooms', u'exactly', u'described', u'website', u'nicely', u'decorated', u'plenty', u'storage', u'bed', u'rooms', u'hdtv', u'clock', u'radio', u'mp', u'jack', u'climate', u'control', u'works', u'well', u'leave', u'blower', u'motor', u'white', u'noise', u'climate', u'control', u'functioning', u'ac', u'shuts', u'balcony', u'door', u'open', u'fully', u'understandable', u'room', u'discernable', u'noise', u'nearby', u'rooms', u'mini', u'bar', u'counter', u'area', u'rent', u'fridge', u'reasonable', u'price', u'requested', u'store', u'evening', u'small', u'cooler', u'keep', u'drinks', u'cool', u'bathrooms', u'separate', u'shower', u'soaking', u'tub', u'plenty', u'counter', u'space', u'hamper', u'plenty', u'toiletries', u'hand', u'plenty', u'closet', u'space', u'rooms', u'well', u'room', u'safe', u'iron', u'ironing', u'board', u'napua', u'tower', u'upgrade', u'wonderful', u'room', u'basically', u'concierge', u'staff', u'tower', u'business', u'center', u'extra', u'charge', u'breakfast', u'continental', u'hot', u'items', u'afternoon', u'tea', u'hour', u'cookies', u'tea', u'lemonade', u'evening', u'cocktail', u'hour', u'attended', u'bar', u'appetizers', u'hot', u'cold', u'plenty', u'seating', u'space', u'lounge', u'area', u'staff', u'wonderful', u'extra', u'mile', u'place', u'worth', u'pay', u'upgrade', u'decide', u'staff', u'excellent', u'bell', u'services', u'valet', u'front', u'desk', u'concierge', u'housekeeping', u'points', u'stand', u'day', u'diving', u'dropped', u'wife', u'valet', u'area', u'intent', u'going', u'bellman', u'bring', u'dive', u'gear', u'room', u'well', u'minutes', u'walking', u'lobby', u'bellman', u'standing', u'bell', u'desk', u'chatting', u'valet', u'area', u'realized', u'help', u'bell', u'cart', u'elevator', u'bellman', u'cart', u'help', u'absolutely', u'proceeds', u'cart', u'elevator', u'bring', u'service', u'elevator', u'guest', u'elevators', u'reason', u'absolutely', u'told', u'leave', u'decided', u'leave', u'jerk', u'gaggle', u'standing', u'bell', u'desk', u'chatting', u'second', u'issue', u'louvered', u'shutters', u'room', u'broken', u'called', u'asked', u'fixed', u'morning', u'low', u'behold', u'hours', u'shutters', u'worse', u'broken', u'parts', u'missing', u'louvers', u'missing', u'door', u'jammed', u'shut', u'talking', u'customer', u'service', u'hotline', u'multiple', u'times', u'minutes', u'telling', u'housekeeping', u'issue', u'housekeeper', u'clean', u'broken', u'glass', u'housekeeper', u'friendly', u'apologized', u'hotlines', u'error', u'blinds', u'fixed', u'maintenance', u'staff', u'going', u'shift', u'unacceptable', u'offered', u'move', u'room', u'unpacked', u'finally', u'fourth', u'banter', u'agreed', u'move', u'napua', u'tower', u'upgrade', u'worth', u'effort', u'pack', u'move', u'driven', u'kihei', u'tube', u'caulk', u'fixed', u'shutters', u'time', u'demand', u'care', u'issues', u'happy', u'staying', u'original', u'room', u'problem', u'happened', u'upgrade', u'based', u'positive', u'reviews', u'decided', u'attend', u'luau', u'grand', u'wailea', u'luau', u'moved', u'resort', u'enjoyed', u'meal', u'paid', u'bit', u'extra', u'premium', u'seating', u'front', u'luau', u'overly', u'crowded', u'sure', u'worth', u'upgrade', u'premium', u'hit', u'buffet', u'view', u'odd', u'thing', u'luau', u'check', u'arrive', u'window', u'check', u'well', u'low', u'behold', u'staff', u'union', u'mandated', u'break', u'guests', u'stand', u'waiting', u'grounds', u'fire', u'dancer', u'food', u'lahaina', u'luau', u'attended', u'year', u'bit', u'better', u'wailea', u'well', u'ocean', u'front', u'location', u'food', u'quality', u'buffet', u'bit', u'wailea', u'selection', u'tropical', u'cocktails', u'limited', u'lahaina', u'wailea', u'general', u'offerings', u'mixed', u'drinks', u'beer', u'malt', u'critical', u'reviews', u'favorable', u'polish', u'service', u'deserve', u'star', u'service', u'mentioned', u'staff', u'housekeeping', u'performed', u'high', u'level', u'services', u'tended', u'fall', u'short', u'glaring', u'failures', u'season', u'wonder', u'services', u'high', u'season', u'wailea', u'investigate', u'offerings', u'area', u'pool', u'central', u'point', u'don', u't', u'live', u'laurels', u'pool', u'reward', u'write', u'review', u'aspect', u'regular', u'rate', u'write', u'review', u'perspective', u'glad', u'experience', u'amenities', u'neighboring', u'time', u'beautiful', u'grounds', u'rooms', u'pool', u'beach', u'service', u'polishing']",UR82874485
"[u'husband', u'grand', u'wailea', u'yrs', u'ago', u'married', u'kaanapali', u'thought', u'resort', u'absolutely', u'amazing', u'vowed', u'return', u'yr', u'anniversary', u'loved', u'couldn', u't', u'wait', u'yrs', u'returned', u'september', u'anniversary', u'bit', u'napua', u'tower', u'upgraded', u'yrs', u'ago', u'loved', u'morning', u'breakfast', u'plentiful', u'evening', u'cocktails', u'sparse', u'room', u'overlooked', u'chapel', u'rooftop', u'area', u'nightly', u'wedding', u'receptions', u'held', u'enjoyed', u'watching', u'listening', u'entertainment', u'bit', u'loud', u'noise', u'ordinance', u'doesn', u't', u'allow', u'music', u'pm', u'beds', u'sleeping', u'cloud', u'opted', u'rent', u'refrigerator', u'entire', u'freezer', u'turned', u'level', u'drinks', u'froze', u'well', u'food', u'rooms', u'large', u'huge', u'bathroom', u'enjoyed', u'bubble', u'baths', u'soaking', u'tub', u'weeks', u'week', u'felt', u'resort', u'occupancy', u'extremely', u'low', u'personalized', u'service', u'fact', u'despite', u'room', u'cleaned', u'pm', u'returned', u'huge', u'deal', u'inconvienent', u'celebrating', u'anniversary', u'told', u'front', u'desk', u'check', u'happy', u'anniversary', u'complimentary', u'bottle', u'champagne', u'fruit', u'basket', u'coupon', u'spa', u'treatment', u'dinner', u'expecting', u'pools', u'beach', u'awesome', u'advantage', u'complimentary', u'lounge', u'chairs', u'umbrellas', u'beach', u'food', u'pool', u'area', u'tuna', u'pretty', u'pricey', u'molokini', u'restaurant', u'closed', u'low', u'occupancy', u'parking', u'lot', u'bit', u'walk', u'spaces', u'tight', u'problem', u'finding', u'space', u'convention', u'week', u'kihei', u'short', u'drive', u'wailea', u'lots', u'cheap', u'shops', u'restaurants', u'sure', u'check', u'hilo', u'hatties', u'abc', u'souveniers', u'vietnamese', u'cuisine', u'azele', u'shopping', u'center', u'maui', u'taco', u'cheap', u'large', u'tasty', u'meals', u'grand', u'wailea', u'well', u'worth', u'experience', u'personalized', u'service', u'note', u'article', u'maui', u'news', u'resort', u'planning', u'dollar', u'expansion', u'project', u'relocate', u'chapel', u'add', u'suites', u'reconsider', u'staying', u'crowded', u'returning', u'expansion', u'weary', u'returning', u'considering', u'marriott', u'seasons', u'personalized', u'service']",UR45823990
"[u'absolutely', u'enjoyed', u'luxurious', u'timeless', u'rooms', u'bathrooms', u'thoroughly', u'enjoyed', u'maze', u'swimming', u'pools', u'large', u'well', u'maintained', u'gardens', u'space', u'staff', u'welcoming', u'definitely', u'splurge', u'wished', u'weren', u't', u'extra', u'resort', u'charges', u'valet', u'parking', u'expected', u'status', u'luxury', u'resort', u'waldorf', u'astoria', u'resort', u'well', u'designed', u'lot', u'beautiful', u'photo', u'spots', u'photographers', u'love', u'hdr', u'opportunities', u'shared', u'photos', u'case', u'interested', u'http', u'idelish', u'usa', u'luxurious', u'grand', u'wailea', u'maui']",UR119056754
"[u'love', u'travel', u'husband', u'kids', u'travelled', u'europe', u'south', u'pacific', u'grand', u'hyatt', u'kauai', u'hilton', u'waikoloa', u'big', u'island', u'westin', u'maui', u'yrs', u'ago', u'decided', u'grand', u'wailea', u'april', u'time', u'met', u'lots', u'travellers', u'keep', u'contact', u'pool', u'spectacular', u'staff', u'remarkably', u'beautiful', u'people', u'happy', u'returned', u'year', u'dining', u'experiences', u'humuhumu', u'phenominal', u'wonderful', u'kids', u'club', u'staff', u'alot', u'luxury', u'resorts', u'grand', u'wailea', u'remains', u'top', u'list', u'dont', u'find', u'luxury', u'resorts', u'atmosphere', u'love', u'aloha', u'happy', u'family', u'vacation', u'grand', u'wailea', u'spa', u'spectacular', u'heavenly']",UR26285557
"[u'lucked', u'joined', u'husband', u'happened', u'conference', u'grand', u'wailea', u'rooms', u'grounds', u'beautiful', u'views', u'fantastic', u'company', u'dollar', u'enjoyed', u'continuous', u'add', u'ons', u'bill', u'bit', u'ridiculous', u'understand', u'complaints', u'service', u'spending', u'night', u'pocket', u'staff', u'extra', u'mile', u'staff', u'extent', u'waitress', u'job', u'exception', u'acting', u'wanted', u'place', u'valet', u'pointed', u'general', u'direction', u'rental', u'car', u'offering', u'trivial', u'paying', u'service', u'room', u'prices']",UR6584249
"[u'grand', u'wailea', u'summer', u'season', u'packed', u'kids', u'bit', u'stressful', u'personally', u'taxes', u'daily', u'fees', u'valet', u'parking', u'paid', u'close', u'night', u'price', u'expected', u'top', u'notch', u'service', u'friendly', u'courtesy', u'staff', u'totally', u'lacking', u'felt', u'service', u'heavily', u'motivated', u'tips', u'check', u'pool', u'desk', u'towels', u'lectured', u'staff', u'left', u'belongs', u'attended', u'hour', u'things', u'removed', u'lost', u'resort', u'huge', u'easy', u'longer', u'hour', u'luckily', u'empty', u'threat', u'couldn', u't', u'find', u'beach', u'chairs', u'couldn', u't', u'locate', u'help', u'gather', u'chairs', u'walked', u'pools', u'finally', u'decided', u'sit', u'separetly', u'relaxing', u'moment', u'swimming', u'night', u'adult', u'pool', u'pool', u'closes', u'pm', u'beach', u'towels', u'guests', u'night', u'call', u'house', u'keeping', u'bring', u'towels', u'mins', u'dinner', u'humu', u'restaurant', u'enjoyed', u'dinner', u'delicious', u'service', u'lacking', u'waiter', u'poker', u'face', u'night', u'work', u'night', u'high', u'priced', u'resort', u'expected', u'water', u'park']",UR116508280
"[u'beautiful', u'setting', u'white', u'sand', u'beaches', u'resort', u'activities', u'family', u'conference', u'rooms', u'business', u'well', u'equipped', u'multiple', u'groups', u'grounds', u'exceptional', u'staff', u'wonderful', u'food', u'excellent', u'entertainment', u'phenomenal']",UR123085241
"[u'grand', u'property', u'lush', u'manicured', u'ritz', u'kapalua', u'friends', u'encouraged', u'arrival', u'called', u'room', u'service', u'champagne', u'flutes', u'bought', u'wine', u'champagne', u'costco', u'room', u'service', u'answered', u'voicemail', u'required', u'leave', u'room', u'number', u'll', u'call', u'minutes', u'call', u'called', u'express', u'service', u'agent', u'identified', u'reference', u'book', u'troubleshooter', u'transferred', u'room', u'service', u'voicemail', u'called', u'agent', u'time', u'room', u'service', u'call', u'minutes', u'glasses', u'charged', u'delivery', u'fee', u'appears', u'walked', u'mile', u'bar', u'time', u'ordered', u'charged', u'spa', u'amazing', u'large', u'lots', u'amenities', u'assembly', u'names', u'called', u'spa', u'areas', u'confusing', u'family', u'friendly', u'lots', u'kids', u'staff', u'enforce', u'adult', u'pool', u'policy', u'kids', u'rude', u'parents', u'brought', u'kids', u'adult', u'pool']",UR77710137
"[u'favorite', u'place', u'planet', u'planet', u'humuhumu', u'restaurant', u'freshest', u'food', u'unique', u'well', u'kill', u'live', u'definition', u'beauty', u'wanted', u'leave', u'spa']",UR112245230
"[u'finished', u'night', u'grand', u'wailea', u'boys', u'aged', u'loved', u'water', u'features', u'adjoining', u'ocean', u'bottles', u'sunscreen', u'water', u'enjoyed', u'amenities', u'wife', u'received', u'massages', u'spent', u'time', u'beautiful', u'spa', u'trip', u'family']",UR105590572
"[u'grounds', u'beautiful', u'pretty', u'dated', u've', u'nicer', u'rooms', u'hampton', u'inn', u'properties', u'money', u'property', u'large', u'offer', u'service', u'started', u'honeymoon', u'star', u'property', u'kauai', u'set', u'wailea', u'disappointment', u'surprised', u'property', u'remained', u'waldorf', u'collection', u'longer']",UR114202190
"[u'husband', u'returned', u'honeymoon', u'maui', u'grand', u'wailea', u'wretched', u'astonished', u'rude', u'staff', u'absurd', u'prices', u'personal', u'favorite', u'screaming', u'kids', u'door', u'morning', u'complained', u'front', u'desk', u'three', u'times', u'met', u'apathy', u'worse', u'adults', u'area', u'overrun', u'smoking', u'teenage', u'girls', u'mommies', u'thinking', u'cute', u'watch', u'children', u'swim', u'distance', u'pool', u'splashing', u'sight', u'realize', u'swimming', u'pool', u'huge', u'area', u'kids', u'play', u'hearts', u'content', u'asked', u'security', u'remedy', u'situation', u'disdainful', u'highly', u'recommend', u'considering', u'spend', u'night', u'speaking', u'ridiculous', u'policies', u'terrible', u'service', u'point', u'closing', u'note', u'considering', u'cost', u'bottle', u'water', u'swear', u'ps', u'fabulous', u'service', u'seasons', u'located', u'street']",UR3811730
"[u'day', u'cabana', u'adult', u'pool', u'advertises', u'concierge', u'service', u'concierge', u'simply', u'waitress', u'assigned', u'person', u'pool', u't', u'paying', u'cabana', u'waitress', u'doesn', u't', u'start', u'service', u'nearby', u'bar', u'hours', u'service', u'waited', u'waitress', u'cabana', u'entire', u'pool', u'order', u'drink', u'delivered', u'essentially', u'paid', u'shade', u'demand', u'visit', u'vegas', u'learn', u'meaning', u'cabana', u'concierge', u'pool', u'food', u'joke', u'price', u'ps', u'rule', u'adult', u'pool', u'years', u'enforced', u'plenty', u'kids', u'young', u'obnoxious', u'teens', u'pool', u'offer', u'relaxing', u'adult', u'pool', u'ages', u'water', u'park', u'staff', u'doesn', u't', u'enforce', u'rule', u'problem', u'large', u'families', u'weddings', u'reunions', u't', u'split', u'pools', u'place', u'romantic', u'intimate', u'couples', u'getaway', u'large', u'groups', u'lacking', u'decorum', u'spaces', u'forgetting', u'public', u'backyards']",UR67734089
"[u'grounds', u'location', u'beautiful', u'rooms', u'friendly', u'staff', u'place', u'visiting', u'maui']",UR64860865
