Content,ReviewID
"[u'pleasant', u'busy', u'arrival', u'cruise', u'ship', u'store', u'bags', u'sit', u'lobby', u'evenutally', u'left', u'space', u'needle', u'mono', u'rail', u'fun', u'reservations', u'couldn', u't', u'find', u'concierge', u'westin', u'suppose', u'resturaunt', u'pricey', u'view', u'pricey', u'sharing', u'dish', u'loved', u'pike', u'place', u'kids', u'lliked', u'ulli', u'saugages', u'excellent', u'butcher', u'trained', u'mannheim', u'germany', u'la', u'panier', u'cafe', u'baked', u'goods', u'sandwiches', u'airplane', u'ride', u'bliss', u'products', u'asked', u'scale', u'weigh', u'luggage', u'couldn', u't', u'life', u'accomodate', u'well', u'worse', u'things', u'life', u'place', u'monacoo', u'street', u'accomodates', u'pets']",UR118019197
"[u'time', u'second', u'seattle', u'decent', u'ordinary', u'exactly', u'expect', u'bed', u'linens', u'superbly', u'soft', u'comfortable', u'course', u'love', u'bliss', u'amenities', u'love', u'soapy', u'sap', u'shower', u'gel', u'ton', u'shower', u'times', u'day', u'cares', u'vacation', u'lots', u'towels', u'lots', u'shower', u'gel', u'called', u'morning', u'person', u'told', u'charge', u'extra', u'amenities', u'checking', u'today', u'charge', u'shower', u'gel', u'shower', u'gel', u'luxury', u'surely', u'people', u'asked', u'unreasonable', u'things', u'excessive', u'amounts', u'shower', u'gel', u'doubt', u'll', u'starwood', u'loyal', u'member', u'well', u'cheaper', u'westin', u'blocks', u'note', u'turn', u'service', u'kind', u'useless', u'afternoon', u'long', u'regular', u'housekeeping', u'kind', u'traveler', u'spends', u'late', u'afternoon', u'room', u'ready', u'dinner', u'night', u'won', u't', u'turn', u'service', u'll', u'pm', u'evening', u'pm', u'pm', u'guess', u'property', u'considered', u'level', u'ws', u'considered', u'level', u'night', u'parking', u'avoid', u'nighttime', u'housekeeping', u'staff', u'charging', u'people', u'extra', u'shower', u'gel', u'cheap', u'tightwads', u'place']",UR56836449
"[u'understand', u'pretty', u'dark', u'night', u'cna', u't', u'fitness', u'center', u'business', u'center', u'lacking', u'job', u'parking', u'll', u'shell', u'overnight', u'parking', u'nearby', u'city', u'views']",UR115916677
"[u'returned', u'excellent', u'weekend', u'seattle', u'friend', u'attending', u'conference', u'week', u'joined', u'hour', u'trip', u'seattle', u'location', u'downtown', u'blocks', u'pike', u'shopping', u'tend', u'play', u'hip', u'trendy', u'atmosphere', u'attractive', u'staff', u'definately', u'cater', u'late', u'crowd', u'comfortable', u'bedding', u'simply', u'marvelous', u'high', u'quality', u'mattress', u'topped', u'feather', u'bed', u'duvet', u'lots', u'pillows', u'friend', u'ended', u'bed', u'room', u'fit', u'beds', u'doubles', u'queens', u'sure', u'real', u'size', u'ended', u'working', u'large', u'window', u'seat', u'doubles', u'soft', u'city', u'view', u'floor', u'seattle', u'public', u'library', u'door', u'photos', u'wireless', u'internet', u'access', u'free', u'lobby', u'three', u'floors', u'building', u'conference', u'center', u'plenty', u'chairs', u'sofas', u'adds', u'trendy', u'atmosphere', u'buzz', u'lobby', u'charge', u'day', u'internet', u'access', u'room', u'excessive', u'bathroom', u'well', u'appointed', u'bliss', u'products', u'lime', u'sage', u'soap', u'facial', u'wash', u'body', u'wash', u'lotion', u'bottle', u'mouthwash', u'handy', u'hip', u'trendy', u'crowd', u'bathrobes', u'included', u'soft', u'fluffy', u'tube', u'large', u'water', u'pressure', u'poweful', u'problems', u'housekeeping', u'room', u'cleaned', u'well', u'breakfast', u'better', u'average', u'lobby', u'restaurant', u'typical', u'breakfast', u'prices', u't', u'start', u'serving', u'late', u'weekend', u'central', u'eastern', u'time']",UR6008193
"[u'times', u'years', u'disappointed', u'customer', u'service', u'excellent', u'rooms', u'spacious', u'absolutely', u'love', u'decor', u'ambiance', u'walk', u'lobby', u'describe', u'candles', u'burning', u'comfy', u'sofas', u'music', u'oozing', u'quiet', u'contentment', u'highly', u'recommended', u'professionals', u'single', u'couples']",UR5414266
"[u'wife', u'night', u'waiting', u'alaska', u'cruise', u'day', u'check', u'wowed', u'decor', u'establishment', u'front', u'desk', u'bell', u'boy', u'snobby', u'celebrities', u'friendly', u'room', u'clean', u'location']",UR17047933
"[u'three', u'nights', u'business', u'attended', u'conference', u'conference', u'food', u'water', u'refreshing', u'mint', u'leaf', u'lime', u'strawberry', u'check', u'breeze', u'staff', u'desk', u'friendly', u'called', u'question', u'answered', u'tad', u'annoying', u'floor', u'room', u'spacious', u'bathroom', u'loved', u'bliss', u'products', u'elevator', u'room', u'quiet', u'thing', u'frustrating', u'maintaining', u'heat', u'correct', u'level', u'half', u'time', u'burning', u'turning', u'gym', u'lots', u'machines', u'weights', u'evening', u'wasn', u't', u'crowded', u'heard', u'packed', u'morning', u't', u'eat', u'restaurant', u'conference', u'food', u'tasty', u'hang', u'bar', u'atmosphere', u'dj', u'popular', u'staying', u'nearby', u'service', u'attentive', u'bartenders', u'well', u'pleasant', u'thing', u'takes', u'dim', u'lighting', u'hard', u'find', u'people', u'bar', u'eyes', u'adjust', u'problem', u'room', u'lighting', u'charge', u'day', u'internet', u'bit', u'obnoxious', u'location', u'easily', u'walkable', u'prime', u'seattle', u'attractions', u'business', u'district', u'things', u'die', u'night', u'coffee', u'shops', u't', u'open', u'weekends', u'consider', u'blocks', u'short', u'cab', u'ride', u'lots', u'choices', u'dining', u'entertainment']",UR120357751
"[u'seattle', u'nights', u'december', u'business', u'rooms', u'lovely', u'tastefully', u'decorated', u'huge', u'comfy', u'bed', u'perfect', u'working', u'order', u'couldn', u't', u'room', u'business', u't', u'comment', u'left', u'breakfast', u'dinner', u'night', u'pm', u'straight', u'bed', u'understand', u'people', u'stingy', u'extras', u'bottle', u'water', u'provided', u'free', u'charge', u'hilton', u'albeit', u'bottle', u'large', u'price', u'marked', u'tiny', u't', u'notice', u'opened', u'waking', u'night', u'thirst', u'reception', u'trendily', u'decorated', u'dark', u'loved', u'touches', u'door', u'mat', u'front', u'evening', u'afternoon', u'morning', u'depending', u'time', u'day', u'valet', u'staff', u'literally', u'road', u'morning', u'flag', u'taxi', u'colleague', u'hilton', u'corner', u'envious', u'dropped', u'day', u'considering', u'paid', u'higher', u'price', u'room', u'finally', u'surprised', u'walk', u'evening', u'thursday', u'find', u'dj', u'playing', u'music', u'lots', u'people', u'guests', u'sitting', u'lobby', u'bar', u'drinking', u'dancing', u'felt', u'suddenly', u'turned', u'nightclub', u'packed', u'couldn', u't', u'sat', u'quiet', u'drink', u'straight', u'room', u'novel', u'idea', u'expect', u'definitely', u'caters', u'younger', u'set', u'staying', u'family', u'older', u'couple', u'making', u'reservation', u'affect', u'decision']",UR6475592
"[u'excited', u'bring', u'wife', u'seattle', u'thought', u'perfect', u'explore', u'downtown', u'area', u'head', u'westin', u'pillow', u'night', u'chance', u'experience', u'arrived', u'downpour', u'pupils', u'dilate', u'reception', u'area', u'dark', u'dark', u'dark', u'candles', u'reflection', u'computer', u'screens', u'faces', u'staff', u'hmmm', u'interesting', u'thought', u'friendly', u'folks', u'guys', u'door', u'time', u'room', u'ready', u'dark', u'hallways', u'read', u'reviews', u'dark', u'wow', u'interesting', u'kinda', u'honest', u'room', u'call', u'spectacular', u'call', u'peculiar', u'large', u'stretch', u'cool', u'sofa', u'window', u'ikea', u'furniture', u'feel', u'warmth', u'room', u'bed', u'heavenly', u'compare', u'westin', u'road', u'cool', u'place', u'yuppies', u'love', u'techno', u'freaks', u'love', u'wouldn', u't', u'bring', u'kids', u'bit', u'classy', u'better', u'choices', u'lots', u'better', u'choices', u'kudos', u'concierge', u'top', u'things', u'extra', u'mile', u'smile', u'well']",UR3619584
"[u'seattle', u'cruise', u'alaska', u'spg', u'gold', u'members', u'options', u'redeem', u'points', u'pre', u'cruise', u'reception', u'area', u'large', u'bowl', u'apples', u'snacks', u'spa', u'water', u'coffee', u'room', u'queen', u'beds', u'couch', u'built', u'window', u'heavenly', u'bed', u'room', u'ensures', u'sleeping', u'well', u'bathroom', u'decent', u'sized', u'accessibility', u'main', u'super', u'easy', u'public', u'transportation', u'easy', u'seattle', u'city', u'buses', u'trains', u'light', u'rail', u'airport', u'hurry', u'cheap', u'person', u'block', u'main', u'problem', u'travel', u'heavy', u'haul', u'pounds', u'luggage', u'hill', u'block', u'wasn', u't', u'bad', u'comparison', u'taxi', u'offered', u'acura', u'test', u'drive', u'experience', u'free', u'ride', u'town', u'miles', u'arranged', u'ride', u'cruise', u'ship', u'day', u'saved', u'taxi', u'fares', u'saved', u'transportation', u'fees', u'covered', u'extra', u'baggage', u'fees', u'airline', u'location', u'westin', u'closer', u'big', u'mall', u'center', u'town', u'monorail', u'space', u'needle', u'located', u'area', u'public', u'bus', u'travel', u'enjoyed', u'walk', u'mornings', u'starbucks', u'pike', u'place', u'coffee', u'starbucks', u'street', u'practically', u'corner', u'big', u'cruise', u'held', u'luggage', u'ready', u'travel', u'airport', u'taxi', u'cruise', u'ship', u'checked', u'luggage', u'walked', u'town', u'ready', u'airport', u'enjoyed', u'block', u'walk', u'light', u'rail', u'easy', u'ride', u'airport', u'trip', u'seattle', u'pleasant', u'suited', u'perfectly']",UR115930760
"[u'reasons', u'love', u'lobby', u'bar', u'constant', u'flow', u'people', u'events', u'downtown', u'seattle', u'location', u'drinks', u'disappoint', u'vibe', u'cool', u'rooms', u'small', u'size', u'sure', u'parking', u'garage', u'light', u'noise', u'sleep', u'views', u'dramatic']",UR124315798
"[u'glad', u'picked', u'local', u'researching', u'pick', u've']",UR83539990
"[u'clean', u'room', u'staff', u'location', u'side', u'park', u'overnight', u'ouch']",UR117110812
"[u'central', u'located', u'intersection', u'seneca', u'ave', u'light', u'rail', u'airport', u'street', u'taxi', u'airport', u'costs', u'point', u'taxi', u'close', u'modern', u'deco', u'young', u'clientele', u'friday', u'night', u'lobby', u'full', u'people', u'chatting', u'drinking', u'thing', u'find', u'peculiar', u'hallway', u'dimly', u'lighted', u'well', u'air', u'conditioned', u'point', u'felt', u'chilly', u'summer', u'day', u'internet', u'free', u'lobby', u'cost', u'room', u'room', u'large', u'compared', u'seattle', u'room', u'large', u'king', u'bed', u'sofa', u'window', u'room', u'clean', u'looked', u'spacious', u'people', u'front', u'desk', u'friendly', u'early', u'morning', u'flight', u'asked', u'wake', u'call', u'personal', u'call', u'morning', u'exact', u'time', u'automated', u'system', u'calls', u'personal', u'call', u'specially', u'number', u'dinning', u'options', u'downtown', u'seattle', u'full', u'coffee', u'shops', u'pier', u'enjoyed', u'beer', u'seafood', u'service', u'room', u'location']",UR75701805
"[u'location', u'staff', u'friendly', u'room', u'keep', u'dimly', u'lit', u'discourage', u'horrible', u'cars', u'coming', u'downtown', u'additional', u'parking', u'charge', u'live', u'high', u'priced', u'feel', u'rip', u'bottle', u'water', u'wireless', u'internet', u'service', u'cheap', u'agree', u'previous', u'reviewer', u'linens', u'outstanding', u'laundry', u'smell', u'recommend', u'friends', u'warnings', u'negatives']",UR45320178
"[u'seattle', u'fiance', u'april', u'fact', u't', u'negatives', u'booked', u'room', u'online', u'starwood', u'website', u'deal', u'expensive', u'pays', u'entire', u'stylish', u'fun', u'room', u'spacious', u'view', u'city', u'linens', u'towels', u'soft', u'quality', u'bed', u'comfy', u'glitch', u'speak', u'occurred', u'night', u'hung', u'bar', u'ordered', u'appetizer', u'snack', u'kitchen', u'screwed', u'order', u'pretty', u'simple', u'ended', u'mins', u'bar', u'staff', u'apologetic', u'ordered', u'dessert', u'share', u'story', u'kitchen', u'problems', u'long', u'story', u'short', u'staff', u'kind', u'embarassed', u'comped', u'app', u'dessert', u'left', u'bar', u'pretty', u'happy', u'left', u'bartenders', u'definately', u'recommend', u'someplace', u'fun', u'vibe', u'style']",UR3428948
"[u'adjustment', u'expectations', u'depending', u'personal', u'point', u'view', u'find', u'refreshing', u'surprising', u'wonder', u't', u'people', u'sort', u'thing', u'feel', u'trashy', u'gimmicks', u'directed', u'tech', u'minded', u'geeky', u'thing', u'gushing', u'verbose', u'service', u'concierges', u'reception', u'staff', u'employ', u'luxury', u'employs', u'people', u'impression', u'big', u'deal', u'easily', u'accomplished', u'fact', u'worth', u'mention', u'fact', u'smiling', u'direct', u'point', u'delivery', u'message', u'mistake', u'coolness', u'disinterest', u'alternative', u'language', u'abounds', u'concierge', u'desk', u'titled', u'sign', u'door', u'ensure', u'privacy', u'second', u'thing', u'cor', u'reception', u'area', u'minimalist', u'meets', u'gothic', u'touch', u'modern', u'art', u'dimly', u'lit', u'night', u'lights', u'lower', u'fireplace', u'surrounded', u'candles', u'centrepiece', u'low', u'coloured', u'lights', u'corridors', u'hallways', u'combined', u'vibrant', u'carpets', u'extend', u'kind', u'club', u'music', u'third', u'thing', u'ambient', u'techno', u'jazz', u'accompany', u'room', u'combines', u'cor', u'attitude', u'impress', u'hip', u'cool', u'experience', u'rooms', u'minimalist', u'spacious', u'cool', u'corner', u'room', u'exactly', u'affording', u'view', u'city', u'aspects', u'fifteen', u'floors', u'elevation', u'works', u'works', u'well', u'technology', u'flat', u'screen', u'tv', u'dvd', u'internet', u'lobby', u'full', u'laptop', u'users', u'enjoying', u'cocktail', u'sort', u'people', u'feel', u'computer', u'integral', u'life', u'machine', u'work', u'saturdays', u'reception', u'bar', u'area', u'disco', u'techno', u'theme', u'cool', u'saturday', u'evening', u'rendezvous', u'locals', u'visitors', u'alike', u'don', u't', u'exclusively', u'young', u'designed', u'feel', u'young', u'age', u'evidence', u'enjoying', u'experience', u'brides', u'gowns', u'arriving', u'happy', u'day', u'en', u'route', u'memorable', u'night', u'sort', u'experience', u'seattle', u'quality', u'location', u'prefer', u'leather', u'sofas', u'marble', u'floors', u'tradition', u'wonderful', u'fairmont', u'corner', u'time', u'enjoyed', u'experience']",UR8057892
"[u'friends', u'rooms', u'fun', u'weekend', u'trendy', u'standard', u'rooms', u'bit', u'small', u'side', u'considering', u'prices', u'paying', u'pretty', u'standard', u'bit', u'pricey', u'side', u'help', u'friendly', u'front', u'desk', u'bellhops', u'bar', u'restaurant', u'terrific', u'location', u'downtown', u'seattle', u'reasonable', u'walk', u'shopping', u'areas', u'stadiums', u'pike', u'market', u'centrally', u'location', u'beds', u'comfortable', u'room', u'clean', u'standard', u'upscale', u'comforts', u'lcd', u'tv', u'stereo', u'well', u'stock', u'mini', u'bar', u'modern', u'decor', u'short', u'amenities', u't', u'going', u'spending', u'lot', u'time', u'room', u'advantage', u'reasonably', u'priced', u'options', u'area']",UR6900570
"[u'well', u'started', u'checked', u'pretty', u'trendy', u'long', u'flight', u'day', u'traveling', u'room', u'relax', u'walking', u'lobby', u'wednesday', u'evening', u'obnoxiously', u'loud', u'house', u'music', u'coming', u'bar', u'stairs', u'hard', u'conversing', u'front', u'desk', u'checked', u'young', u'man', u'working', u't', u'care', u'room', u'special', u'lot', u'time', u'spent', u'sure', u'place', u'feeling', u'housekeeping', u'vacuum', u'charge', u'turned', u'pretty', u'true', u'random', u'charges', u'room', u'mini', u'bar', u'touched', u'day', u'newspaper', u't', u'room', u'bathroom', u'pretty', u'lit', u'surprised', u'charged', u'soap', u'shampoo', u'customer', u'service', u'front', u'desk', u'night', u'checked', u'conference', u'attending', u'happened', u'stationed', u'reason', u'place', u'potential', u'honest', u've', u'motel', u'better', u'class']",UR21294073
