Content,ReviewID
"[u'husband', u'traveled', u'ohio', u'area', u'time', u'couple', u'friends', u'deal', u'cedarbrook', u'lodge', u'reading', u'reviews', u'tripadvisor', u'cedarbrook', u'awesome', u'staff', u'friendly', u'amenities', u'walk', u'long', u'day', u'grab', u'bottle', u'water', u'snack', u'free', u've', u'location', u'perfect', u'close', u'airport', u'free', u'shuttle', u'service', u'close', u'downtown', u'seattle', u'atmosphere', u'wonderful', u'peaceful', u'clean', u'absolutely', u'beautiful', u'honesty', u'disappointment', u'cedarbrook', u'lodge', u'seattle', u'trip', u'll', u'definitely']",UR89021318
"[u'second', u'visit', u'cedarbrook', u'lodge', u'visit', u'bit', u'visit', u'atmosphere', u'grounds', u'beautiful', u'calming', u'customer', u'service', u'excellent', u'airport', u'shuttle', u'service', u'prompt', u'comfortable', u'fitness', u'room', u'well', u'equipped', u'spacious', u'clean', u'loved', u'convenience', u'complimentary', u'snacks', u'living', u'room', u'plan', u'trip', u'seattle']",UR92185315
"[u'star', u'property', u'location', u'airport', u'residential', u'area', u'area', u'safety', u'property', u'well', u'people', u'kind', u'location', u'amenties', u'leave', u'desired']",UR117324338
"[u'amazing', u'comfort', u'amenities', u'exists', u'seconds', u'sea', u'tac', u'airport', u'skeptical', u'glowing', u'reviews', u'believer']",UR114738925
"[u'typical', u'average', u'wifi', u'lounge', u'free', u'breakfast', u'location', u'close', u'civilization', u'wilderness', u'remember', u'bring', u'everting', u'stores', u'decor', u'amazing', u'staff', u'clean', u'wonderful']",UR117944180
"[u'minutes', u'sea', u'tac', u'airport', u'wouldn', u't', u'decor', u'terrific', u'fitness', u'center', u'offer', u'free', u'bottled', u'water', u'yoghurt', u'haagen', u'das', u'ice', u'cream', u'fruit', u'malted', u'milk', u'balls', u'time', u'day', u'continental', u'breakfast', u'included', u'fresh', u'fruit', u'smoked', u'salmon', u'day', u't', u'till', u'close', u'ends', u'completely', u'muffins', u'bagels', u'cons', u'fridge', u'room', u'fee', u'day', u'parking', u'pay', u'downtown', u'shuttle', u'airport', u'pick', u'rental', u'car', u'ready', u'move', u'free', u'shuttle', u'link', u'light', u'rail', u'station', u'convenient', u'downtown', u'seattle']",UR118866129
"[u'times', u'week', u'location', u't', u'beat', u'business', u'meetings', u'minutes', u'baggage', u'claim', u'sea', u'tac', u'totally', u'hidden', u'quiet', u'neighborhood', u'main', u'drag', u'resort', u'living', u'normal', u'price', u'complimentary', u'treats', u'yoghurt', u'ice', u'cream', u'fruit', u'candy', u'problem', u'resolved', u'heater', u'working', u'checking', u'staff', u'helped', u'pack', u'move', u'door', u'minutes', u'romantic', u'getaway', u'brought', u'champagne', u'bucket', u'candles', u'complimentary', u'll']",UR58729520
"[u'place', u't', u'wait', u'beautiful', u'setting', u'midst', u'seatac', u'knew', u'service', u'awesome', u'bar', u'pool', u'table', u'fun', u'staff', u'light', u'rail', u'dt', u'seattle', u'perfect', u'weekend', u'mention', u'free', u'water', u'cheese', u'yogurt', u'ice', u'cream', u'loved', u'breakfast', u'spectacular', u'well']",UR115557966
"[u'spend', u'days', u'seattle', u'husbands', u'motortrike', u'classes', u'live', u'impending', u'snow', u'total', u'disappointment', u'left', u'day', u'early', u'experience', u'worth', u'previous', u'guests', u'ratings', u'room', u'adequate', u'bathroom', u'enjoyed', u'living', u'room', u'snacks', u'breakfast', u'left', u'lot', u'desired', u'weren', u't', u'mood', u'oatmeal', u'bagels', u'selection', u'limited', u'bread', u'danish', u'stale', u'flavor', u'jam', u'types', u'cold', u'cereal', u'salami', u'salmon', u'hard', u'boiled', u'eggs', u't', u'find', u'kind', u'cheese', u'forgot', u'cream', u'cheese', u'bedding', u'bed', u'felt', u'kind', u'small', u'towels', u'bathroom', u'hung', u'sink', u'asked', u'sunday', u'paper', u'told', u't']",UR87940540
"[u'driving', u'environment', u'leading', u'entrance', u'wonder', u'mistake', u'enter', u'property', u'find', u'wonderful', u'lodge', u'ensconced', u'beautiful', u'natural', u'setting', u'staff', u'terrific', u'regulars', u'learned', u'felt', u'comfortable']",UR114214280
"[u'wonderful', u'surprise', u'find', u'sublime', u'airport', u'highly', u'recommend']",UR102358238
"[u'husband', u'days', u'cedarbrook', u'lodge', u'seatac', u'tukwilla', u'area', u'fri', u'sat', u'combo', u'looked', u'initially', u'associated', u'rock', u'roll', u'marathon', u'picked', u'reasons', u'pictures', u'website', u'dead', u'place', u'beautiful', u'double', u'queen', u'bed', u'room', u'huge', u'set', u'room', u'perfect', u'long', u'desk', u'front', u'wall', u'closets', u'built', u'cabinet', u'tv', u'oversize', u'windows', u'lounge', u'chair', u'table', u'bathroom', u'large', u'clean', u'three', u'lodges', u'building', u'individual', u'family', u'room', u'type', u'area', u'individual', u'rooms', u'don', u't', u'refrigerators', u'encouraged', u'large', u'family', u'room', u'free', u'snacks', u'three', u'types', u'malt', u'balls', u'string', u'cheese', u'yogurt', u'hagen', u'diaz', u'ice', u'cream', u'admit', u'definitely', u'helped', u'daily', u'basis', u'booking', u'deal', u'credit', u'restaurant', u'copper', u'leaf', u'seasonal', u'menu', u'nights', u'finished', u'culinary', u'school', u'impressed', u'food', u'received', u'presentation', u'butter', u'sea', u'salt', u'sprinkled', u'middle', u'tender', u'light', u'gnocchi', u'fava', u'bean', u'dish', u'initially', u'price', u'steep', u'worth', u'price', u'soup', u'tasty', u'overly', u'special', u'ate', u'nights', u'enjoyed', u'setting', u'bonus', u'add', u'bill', u'room', u'charges', u'questions', u'asked', u'convenient', u'walked', u'grounds', u'looked', u'well', u'tended', u'herb', u'gardens', u'walk', u'greenbelt', u'circles', u'property', u'quiet', u'peaceful', u'surprised', u'close', u'airport', u'noise', u'heard', u'planes', u'room', u'backyard', u'forget', u'staff', u'minute', u'called', u'questions', u'minute', u'left', u'impressed', u'knowledgeable', u'change', u'staff', u'seriously', u'knew', u'going', u'answer', u'questions', u'correctly', u'courteous', u'step']",UR69834711
"[u'room', u'amenities', u'special', u'touches', u'books', u'dvds', u'borrow', u'snacks', u'room', u'area', u'meetings', u'included', u'robes', u'accessible', u'business', u'center', u'easy', u'room', u'internet', u'provide', u'comfortable', u'hassle', u'free', u'enjoyable', u'positive', u'experience']",UR99061799
"[u'business', u'function', u'service', u'second', u'knew', u'needed', u'wanted', u'thought', u'staff', u'extremely', u'pleasant', u'grounds', u'well', u'maintained', u'rooms', u'comfortable', u't', u'beat', u'number', u'complimentary', u'items', u'pick', u'free', u'haagen', u'dazs', u'ice', u'cream', u'cups', u'room']",UR121301650
"[u'perfect', u'definitely', u'return']",UR91351782
"[u'amazing', u'property', u'staff', u'greet', u'friend', u'enter', u'main', u'lodge', u'beautifully', u'decorated', u'season', u'wing', u'area', u'snacks', u'water', u'fridge', u'comfy', u'couches', u'books', u'borrowing', u'rooms', u'well', u'designed', u'grounds', u'flow', u'natural', u'elements', u'area', u'cedarbrook', u'hidden', u'gem', u'seatac', u'airport', u'family', u'dh', u'dd', u'ds', u'australian', u'cattle', u'dog', u'sadie', u'cb', u'times', u'family', u'area', u'love', u'place']",UR121624157
"[u'seattle', u'amazing', u'resort', u'smell', u'fresh', u'cedar', u'welcomes', u'enter', u'addictive', u'positive', u'read', u'trip', u'advisor', u'property', u'true', u'resort', u'holiday', u'overnighter', u'staff', u'incredible', u'nt', u'angle', u'lake', u'neighbourhood', u'church', u'ave', u'seatac', u'wa', u'min', u'walk', u'corner']",UR123292107
"[u'impressed', u'place', u'staff', u'friendliness', u'professionalism', u'location', u'airport', u'close', u'scenic', u'drives', u'slept', u'well', u'ate', u'well', u'enjoyed', u'myslef', u'definitely', u'returning', u'seattle', u'snacks', u'provided', u'guest', u'lounge', u'area', u'pleasant', u'surprise']",UR122305192
"[u'cedarbrook', u'secrets', u'seatac', u'area', u'conference', u'center', u'wamu', u'owned', u'wright', u'family', u'folks', u'space', u'needle', u'mile', u'seatac', u'airport', u'cedarbrook', u'offers', u'tranquil', u'upscale', u'enviornment', u'suspect', u'airport', u'sleeping', u'rooms', u'large', u'comfortable', u'conference', u'space', u'professional', u'variety', u'options', u'space', u'auditorium', u'small', u'dens', u'food', u'fantastic', u'lots', u'bistro', u'resturant', u'front', u'fireplace', u'intimate', u'place', u'dinner', u'features', u'fresh', u'northwest', u'foods', u'breakfast', u'lunch', u'served', u'larger', u'space', u'includes', u'well', u'stocked', u'buffets', u'living', u'rooms', u'sleeping', u'room', u'area', u'feature', u'kitchette', u'fridge', u'stocked', u'water', u'yogurt', u'string', u'cheese', u'freezer', u'full', u'individual', u'sized', u'hagen', u'das', u'thing', u'place', u'staff', u'welcoming', u'professional', u'wonderful', u'work', u'small', u'bar', u'fitness', u'room', u't', u'things', u'place', u'trainings', u'place', u'visiting', u'area', u'fun']",UR69374872
"[u'cedarbrook', u'lodge', u'location', u'excellent', u'close', u'airport', u'airport', u'noise', u'eco', u'friendly', u'relaxing', u'tall', u'trees', u'flowing', u'streams', u'staff', u'knowlegable', u'complimentary', u'shuttle', u'light', u'rail', u'station', u'pike', u'market', u'definitely', u'recommend']",UR66670409
"[u'quiet', u'building', u'open', u'living', u'area', u'conversation', u'watching', u'game', u'movie', u'included', u'free', u'snacks', u'chips', u'candy', u'yogurt', u'ice', u'cream', u'water', u'gathering', u'area', u'fitness', u'big', u'room', u'everythng', u'patio', u'area', u'setup', u'fireplace', u'heating', u'cooler', u'days', u'close', u'bar', u'spa', u'swimming', u'pool']",UR111822588
"[u'cedarbrook', u'giant', u'credentials', u'expectations', u'high', u'expected', u'ultra', u'luxury', u'case', u'rooms', u'small', u'well', u'designed', u'level', u'decor', u'functionality', u'high', u'rooms', u'clean', u'odor', u'free', u'televisions', u'small', u'life', u'corporate', u'retreat', u'center', u'obvious', u'wooded', u'setting', u'beautiful', u'woodsy', u'views', u'window', u'desk', u'staff', u'young', u'efficient', u't', u'eat', u'restaurant', u'enjoyed', u'morning', u'free', u'breakfast', u'spare', u'granola', u'side', u'advance', u'purchase', u'cancel', u'rate', u'worked', u'nite', u'tax', u'parking', u'free', u'turn', u'loooong', u'entry', u'door', u'building', u'building', u'living', u'room', u'television', u'sitting', u'area', u'complimentary', u'snacks', u'touch', u'fitness', u'center', u'appeared', u'sstate', u'art', u'large', u'stretch', u'call']",UR95907530
"[u'nights', u'partly', u'business', u'incredibly', u'conveniently', u'located', u'close', u'seatac', u'airport', u'minutes', u'airport', u'sprawling', u'spacious', u'lodge', u'resort', u'rooms', u'comfortable', u'beds', u'quiet', u'environment', u'breakfast', u'included', u'outstanding', u'continental', u'adequate', u'fitness', u'centre', u'natural', u'wood', u'panelling', u'posts', u'beams', u'adds', u'warmth', u'cor', u'seatac', u'hard', u'imagine', u'better', u'location']",UR121172192
"[u'running', u'local', u'race', u'offered', u'early', u'morning', u'breakfast', u'shuttle', u'participants', u'positive', u'impact', u'race', u'day', u'experience', u'grounds', u'beautiful', u'large', u'windows', u'rooms', u'easy', u'appreciate', u'beauty', u'room', u'cozy', u'clean', u'needing', u'lodging', u'area', u'wanting', u'getaway', u'experience']",UR69639237
"[u'place', u'seattle', u'second', u'time', u'beautiful', u'setting', u'lodge', u'amazing']",UR117043669
"[u'relaxing', u'clean', u'wonderful', u'ammenities', u'common', u'areas', u'relaxing', u'well', u'outfitted', u'fitness', u'center']",UR100510975
"[u'diamond', u'rough', u'moment', u'arrived', u'entire', u'staff', u'feel', u'grounds', u'park', u'lodge', u'clean', u'outdoor', u'lighting', u'dusted', u'departed', u'breakfast', u'included', u'refreshing', u'departure', u'runny', u'scrambled', u'eggs', u'greasy', u'bacon', u'touches', u'chocolates', u'water', u'ice', u'cream', u'feel', u'pampered', u'disappointed', u'beds', u'adequate', u'rooms', u'small', u'well', u'appointed', u'pricier', u'downtown', u'seattle', u'better', u'experience', u'definitely', u'recommend', u'cedarbrook']",UR80220727
"[u'friends', u'night', u'shopping', u'southcenter', u'mall', u'read', u'reviews', u'tripadvisor', u'disappointed', u'lovely', u'fancy', u'lovely', u'peaceful', u'clean', u'welcoming', u'warm', u'bit', u'strange', u'check', u'building', u'car', u'drive', u'parking', u'lot', u'rooms', u'bearings', u'realized', u'buildings', u'close', u'easy', u'covered', u'walkways', u'reviews', u'living', u'room', u'addition', u'hagen', u'dazs', u'ice', u'cream', u'bottled', u'water', u'jalepeno', u'chips', u'free', u'lovely', u'surprise', u'find', u'room', u'guests', u'fabulous', u'hamburger', u'bar', u'lounge', u'organic', u'delicious', u'continental', u'breakfast', u'extra', u'well', u'loved', u'green', u'environmentally', u'preffered', u'policies', u'changing', u'linens', u'day', u'recycling', u'opportunities', u'recycle', u'bin', u'living', u'room', u'plastic', u'water', u'bottles', u'place', u'swim', u'pool', u'hot', u'tub', u'dance', u'night', u'lounge', u'small', u'bar', u'restaurant', u'area', u't', u'mentioned', u'birthday', u'lounge', u'free', u'birthday', u'drink', u'customer', u'service', u'excellent', u'price', u'pet', u'friendly', u'definitely']",UR97875448
"[u'quick', u'mini', u'vacation', u'cedarbrook', u'rate', u'highly', u'recommend', u'property', u'beautifully', u'maintained', u'staff', u'kind', u'accomodating', u'bearing', u'quiet', u'food', u'amazing', u'restaurant', u'living', u'room', u'breakfast', u'well', u'priced']",UR126846291
"[u'beautiful', u'quiet', u'comfortable', u'super', u'clean', u'free', u'chocolates', u'hagen', u'daas', u'ice', u'cream', u'snacks', u'lovely', u'complimentary', u'breaksfast', u'including', u'bagels', u'breads', u'smoked', u'salmon', u'oatmeal', u'bar', u'eggs', u'fruit', u'juices', u'tea', u'coffee', u'incredible', u'restaurant', u'foo', u'foo', u'kids', u'eat', u'money', u'full', u'ha', u'ha', u'beautiful']",UR115773243
"[u't', u'cedarbrook', u'moment', u'picked', u'shuttle', u'moment', u'dropped', u'staff', u'nicer', u'room', u'spotless', u'grounds', u'beautiful', u'heart', u'beat']",UR66752609
"[u'unique', u'experience', u'loved', u'room', u'facility', u'night', u'dinner', u'food', u'presentation', u'food', u'outstanding', u'husband', u'loved', u'food', u'experience', u'flavors', u'infused', u'plate', u'charts', u'told', u'waitor', u'extend', u'appreciate', u'chef', u'amazing', u'quisine', u'highly', u'recommend', u'restuarant', u'definitly']",UR116755540
"[u'well', u'close', u'seatac', u'airport', u'shuttles', u'light', u'rail', u'station', u'meant', u'rental', u'car', u'pleasant', u'grounds', u'trees', u'garden', u'residential', u'setting', u'seriously', u'sits', u'ranch', u'style', u'homes', u'mini', u'reunion', u'commented', u'comfortable', u'robes', u'night', u'party', u'lounging', u'robes', u'patio', u'bit', u'chilly', u'fire', u'going', u'outdoor', u'fireplace', u'snacks', u'big', u'bonus', u'coffee', u'well', u'coffee', u'rooms', u'pot', u'time', u'breakfast', u'pleasant', u'surprise', u'well', u'fan', u'oatmeal', u'rendition', u'toppings', u'double', u'bonus', u'wonderful', u'smoked', u'salmon', u'breakfast', u'top', u'hot', u'option', u'sausage', u'bacon', u'eggs']",UR116632549
"[u'amazing', u'place', u'thought', u'beautiful', u'setting', u'comfortable', u'well', u'appointed', u'rooms', u'delicious', u'food', u'courteous', u'staff', u'totally', u'impressed', u'hard', u'imagine', u'lodging', u'experience', u'highlight', u'trip', u'seattle', u'cedarbrook', u'definitely']",UR117872201
