Content,ReviewID
"[u'visited', u'royal', u'hideaway', u'honeymoon', u'resort', u'exceeded', u'expectations', u'provided', u'excellent', u'service', u'pleased', u'choice', u'tripadvisor', u'extensively', u'destinations', u'help', u'providing', u'detail', u'grounds', u'beautiful', u'well', u'maintained', u'rh', u'employees', u'constantly', u'sweeping', u'dusting', u'cleaning', u'room', u'clean', u'well', u'maid', u'service', u'problem', u'plenty', u'bottled', u'water', u'stock', u'fridge', u'complaint', u'regard', u'stock', u'fridge', u'beer', u'wine', u'liquor', u'order', u'individual', u'glasses', u'room', u'service', u'big', u'problem', u'bars', u'restaurants', u'slight', u'inconvenience', u'arrived', u'mailed', u'resort', u'honeymoon', u'request', u'king', u'bed', u'room', u'face', u'resorts', u'side', u'rh', u'accomodated', u'request', u'complimentary', u'bottle', u'champagne', u'room', u'bowl', u'fruit', u'second', u'day', u'concierge', u'surprised', u'fresh', u'arrangement', u'flowers', u'room', u'building', u'room', u'facing', u'interior', u'resort', u'close', u'pool', u'beach', u'disturbed', u'music', u'noice', u'neighbor', u'resorts', u'sure', u'request', u'room', u'faces', u'interior', u'rh', u'hear', u'disco', u'music', u'resorts', u'room', u'problem', u'noise', u'resorts', u'faced', u'courtyards', u'atmosphere', u'rh', u'relaxed', u'peaceful', u'place', u'party', u'guests', u'honeymooners', u'couples', u'celebrating', u'special', u'events', u'resort', u'feel', u'crowded', u'notice', u'activity', u'weekend', u'dinner', u'reservations', u'earlier', u'speaking', u'dinner', u'food', u'service', u'better', u'favorite', u'restaurants', u'palazo', u'spices', u'food', u'views', u'ocean', u'ventanas', u'traditional', u'steak', u'chicken', u'dishes', u'well', u'prepared', u'couldn', u't', u'wanted', u'enjoy', u'azia', u'big', u'asian', u'food', u'fish', u'dishes', u'palazo', u'spices', u'fresh', u'grouper', u'breakfast', u'buffet', u'spices', u'la', u'carte', u'ventanas', u'breakfast', u'buffet', u'days', u'close', u'room', u'beach', u'exceptional', u'rest', u'meals', u'third', u'day', u'finally', u'ventanas', u'breakfast', u'outstanding', u'subsequent', u'breakfasts', u'eggs', u'benedict', u'huevos', u'rancheros', u'excellent', u'fresh', u'pastry', u'lunch', u'beach', u'grill', u'well', u'typical', u'grill', u'variety', u'food', u'enjoyed', u'fresh', u'mahi', u'mahi', u'sandwiches', u'nights', u'dress', u'grill', u'area', u'serve', u'dinner', u'impressed', u'grill', u'dinner', u'restaurants', u'better', u'job', u'dinner', u'main', u'bar', u'resort', u'service', u'well', u'empty', u'glass', u'front', u'bar', u'fairly', u'subdued', u'atmosphere', u'big', u'place', u'drinks', u'dinner', u'main', u'building', u'resort', u'chilled', u'bottles', u'champagne', u'glasses', u'drank', u'champage', u'trip', u'door', u'enter', u'fitness', u'center', u'chilled', u'bottles', u'champagne', u'water', u'fruit', u'fitness', u'center', u'well', u'maintained', u'machines', u'treadmills', u'weights', u'beach', u'area', u'beautiful', u'water', u'magnificent', u'provide', u'beach', u'chairs', u'folding', u'shade', u'covers', u'beach', u'problem', u'chairs', u'beach', u'pool', u'area', u'beautiful', u'well', u'large', u'activity', u'pool', u'large', u'infinity', u'edge', u'pool', u'pool', u'chair', u'umbrella', u'plenty', u'pool', u'chairs', u'couple', u'days', u'sun', u'playa', u'll', u'chairs', u'umbrellas', u'surprise', u'saxophone', u'player', u'strolls', u'pool', u'area', u'three', u'time', u'day', u'afternoon', u'playing', u'music', u'smaller', u'hidden', u'pools', u'grounds', u'large', u'pool', u'fitness', u'center', u'pools', u'time', u'water', u'sport', u'offer', u'sea', u'kayaks', u'free', u'jet', u'skis', u'cost', u'half', u'hour', u'rent', u'time', u'hobie', u'cat', u'hobie', u'cats', u'free', u'pay', u'twenty', u'minute', u'lesson', u'lession', u'paid', u'lesson', u'time', u'brackets', u'broke', u'ocean', u'rig', u'mast', u'shore', u'difficult', u'quick', u'inspection', u'mechanical', u'parts', u'boats', u'day', u'pass', u'visit', u'rh', u'sister', u'resort', u'cozumel', u'ferry', u'impressed', u'cozumel', u'sister', u'resort', u'hours', u'cozumel', u'heading', u'long', u'wait', u'ferry', u'wasted', u'time', u'going', u'cozumel', u'snorkeling', u'trip', u'offered', u'rh', u'boat', u'takes', u'minute', u'trip', u'small', u'shallow', u'reef', u'area', u'snorkel', u'hour', u've', u'snorkeled', u'bad', u'beginner', u'trip', u'overally', u'impressed', u'snorkeling', u'thing', u'enjoy', u'day', u'trip', u'cozumel', u'don', u't', u'waste', u'time', u'gong', u'sister', u'resort', u'twenty', u'minute', u'cab', u'ride', u'ferry', u'plenty', u'beaches', u'snorkel', u'cozumel', u'closer', u'prettier', u'snorkeling', u'trip', u'rh', u'costs', u'person', u'resort', u'offers', u'dinner', u'couple', u'nights', u'week', u'wednesday', u'night', u'thing', u'rh', u'impressed', u'left', u'early', u'food', u'offer', u'buffet', u'style', u'quality', u'restaurants', u'day', u'began', u'experience', u'stomach', u'problems', u'persisted', u'rest', u'trip', u'issue', u'rated', u'rh', u'star', u'honeymoon', u'rh', u'definitely', u'thing', u'change', u'wouldn', u't', u'sister', u'allegro', u'resort', u'cozumel', u'wouldn', u't', u'dinner', u'theater', u'beautiful', u'stress', u'service', u'thing', u'point', u'tips', u'included', u'tipped', u'servers', u'couple', u'nights', u'helped', u'better', u'service', u'times', u'restaurant', u'pool', u'waiters', u'busy', u't', u'bad', u'service', u't', u'service', u'helped', u'extra', u'special', u'attention', u'times', u'things', u'busy', u'booked', u'vacation', u'continental', u'airlines', u'website', u'deal', u'find', u'problems', u'reservations', u'transfers', u'flight', u'hope', u'helps', u'decide', u'resort']",UR1280117
"[u'second', u'time', u'royal', u'hideaway', u'time', u'wedding', u'family', u'friends', u'amazing', u'days', u'detail', u'overlooked', u'luxury', u'spared', u'staff', u'beautiful', u'local', u'people', u'welcoming', u'family', u'ricardo', u'concierge', u'fiary', u'tale', u'weddings', u'detail', u'miriam', u'felisa', u'super', u'work', u'wedding', u'girl', u'dreams', u'photographers', u'blue', u'lens', u'caribe', u'photographers', u'bluelenscaribe', u'god', u'magazine', u'photo', u'shoot', u'laugh', u'feel', u'relaxed', u'photos', u'priceless', u'timeless', u'gorgeous', u'recommend', u'special', u'occasions', u'filmed', u'playa', u'del', u'carmen', u'prices', u'lowest', u'find', u'quality', u'impecable']",UR62899099
"[u'spent', u'week', u'royal', u'hideaway', u'february', u'wonderful', u'time', u'staff', u'gracious', u'feel', u'chris', u'alex', u'pool', u'alberto', u'fausto', u'bar', u'care', u'dinner', u'restaurants', u'meal', u'enjoyed', u'asian', u'restaurant', u'room', u'bed', u'comfortable', u'fresh', u'towels', u'day', u'fresh', u'fruit', u'room', u'day', u'complimentary', u'stocked', u'fridge', u'sodas', u'beer', u'nightly', u'turn', u'service', u'class', u'grounds', u'spectacular', u'tours', u'swimming', u'dolphins', u'telum', u'fun', u'pleasant', u'felt', u'safe', u'stories', u'hear', u'mexico', u'apply', u'royal', u'hideaway', u'definitely', u'short', u'list', u'return', u'visit']",UR125886615
"[u'returned', u'royal', u'hideaway', u'weeks', u'holiday', u'longer', u'august', u'august', u'trip', u'advisor', u'selecting', u'holidays', u'holiday', u'bible', u't', u'fail', u'reviews', u'read', u'spot', u'felt', u'knew', u'arrived', u'check', u'hours', u'flight', u'uk', u'landed', u'cancun', u'sailed', u'minutes', u'private', u'transfer', u'minutes', u'taxi', u'arrived', u'doors', u'opened', u'baggage', u'hand', u'luggage', u'led', u'lobby', u'seated', u'check', u'received', u'cold', u'towel', u'glass', u'champagne', u'set', u'atmosphere', u'rest', u'holiday', u'touch', u'exhausted', u'hot', u'requested', u'villa', u'top', u'floor', u'room', u'received', u'top', u'floor', u'room', u'villa', u'overlooking', u'relaxation', u'pool', u'requested', u'mail', u'remembered', u'told', u'book', u'dinner', u'asked', u'wanted', u'formal', u'casual', u'room', u'service', u'opted', u'casual', u'spices', u'bell', u'boy', u'room', u'fab', u'explained', u'told', u'needed', u'contact', u'desk', u'concierge', u'left', u'resort', u'resort', u'exceptional', u'fountains', u'relaxation', u'pools', u'streams', u'gardens', u'exceptionally', u'well', u'villa', u'central', u'well', u'positioned', u'room', u'room', u'looked', u'relaxation', u'pool', u'beach', u'sea', u'sunrise', u'cooler', u'afternoon', u'room', u'bed', u'comfortable', u'huge', u'bathroom', u'big', u'bath', u'shower', u'fine', u'shower', u'bath', u'lot', u'powerful', u'shower', u'cubicle', u'powerful', u'robes', u'slippers', u'provided', u'touch', u'loved', u'hairdryer', u'hot', u'dried', u'hair', u'fast', u'takes', u'minutes', u'dry', u'hair', u'minibar', u'stocked', u'wanted', u'ricardo', u'concierge', u'excellent', u'provided', u'wanted', u'wanted', u'concierge', u'left', u'phoned', u'room', u'service', u'turn', u'service', u'touch', u'change', u'towels', u'frequently', u'pool', u'beach', u'beach', u'people', u'time', u'spent', u'beach', u'sea', u'read', u'reviews', u'weren', u't', u'beach', u'sand', u'bags', u'beach', u'affect', u'loungers', u'water', u'day', u'covered', u'favourite', u'sandbag', u'widening', u'beach', u'pool', u'area', u'infinity', u'pool', u't', u'pool', u'infinity', u'pool', u'beach', u'relax', u'infinity', u'pool', u'people', u'watch', u'staff', u'beach', u'area', u'fantastic', u'bring', u'drinks', u'dip', u'replenish', u'drink', u'lunch', u'beach', u'bought', u'menu', u'grill', u'plenty', u'chairs', u'comfortable', u'security', u'guard', u'shade', u'towels', u'relaxation', u'pool', u'food', u'drinks', u'food', u'spices', u'grill', u'ventanas', u'weren', u't', u'keen', u'azia', u'husband', u'grill', u'spices', u'served', u'bigger', u'portions', u'foie', u'gras', u'fillet', u'beef', u'chocolate', u'souffl', u'ventanas', u'italian', u'restaurant', u'closed', u'refurbishment', u'afternoon', u'tea', u'sheer', u'luxury', u'champagne', u'service', u'staff', u'service', u'staff', u'exceptional', u'outstanding', u'smiling', u'genuinely', u'wanted', u'time', u'happy', u'sure', u'satisfied', u'needed', u'welcomed', u'gracias', u'resort', u'safe', u'strict', u'letting', u'people', u'beach', u'people', u'resorts', u'sit', u'chairs', u'picture', u'beach', u'facilities', u'stopped', u't', u'wear', u'bracelets', u'resort', u'avenue', u'water', u'wear', u'hat', u'hot', u'shade', u'aware', u'prices', u'eating', u'mexican', u'restaurants', u'chichen', u'itza', u'tulum', u'trips', u'towel', u'umbrella', u'provided', u'places', u'hot', u'tulum', u'half', u'day', u'xel', u'ha', u'afternoon', u'hindsight', u'time', u'xel', u'ha', u'day', u'cenotes', u'fantastic', u'night', u'life', u'easily', u'town', u'pesos', u'minutes', u'walk', u'allegria', u'bar', u'night', u'friends', u'couples', u'alice', u'frank', u'time', u'definitely', u'concierge', u'ricardo', u'excellent', u'decided', u'mexico', u'going', u'book', u'iberostar', u'rui', u'pleased', u'chose', u'hideaway', u'recommended', u'place', u'friends', u'thought', u'fantastic', u'hope', u'review', u'don', u't', u'hesitate', u'send', u'questions']",UR19880321
"[u'returned', u'night', u'royal', u'hideaway', u'wonderful', u'vacation', u'husband', u'needed', u'vacation', u'resort', u'special', u'planning', u'writing', u'review', u'thought', u'resort', u'felt', u'noticed', u'negative', u'review', u'thought', u'add', u'thought', u'royal', u'hideaway', u'place', u'things', u'things', u'improved', u'focus', u'positives', u'dwell', u'negatives', u'vacation', u'expensive', u'resort', u'price', u'range', u'perfect', u'perfect', u'wonderful', u'charming', u'enjoyable', u'time', u'lot', u'traveling', u'cancun', u'times', u'time', u'playa', u'del', u'carmen', u'times', u'jw', u'marriott', u'cancun', u'perfect', u'typical', u'well', u'charm', u'rooms', u'royal', u'clean', u'villa', u'close', u'pools', u'beach', u'convenient', u'thought', u'beach', u'beautiful', u'chairs', u'easy', u'find', u'chair', u'sun', u'shades', u'umbrellas', u'sun', u'day', u'activity', u'beach', u'people', u'walking', u'shore', u'day', u'bothersome', u'trust', u'naps', u'beach', u'ate', u'lunch', u'pool', u'area', u'music', u'sax', u'player', u'sounded', u'wonderful', u'music', u'played', u'mellow', u'restaurants', u'site', u'ate', u'meals', u'service', u'restaurants', u'live', u'music', u'restaurants', u'piano', u'player', u'guitar', u'violin', u'player', u'ate', u'breakfast', u'day', u'spices', u'sat', u'overlooking', u'beach', u'morning', u'noise', u'problem', u'night', u'hear', u'music', u'door', u'issue', u'heard', u'keep', u'awake', u'service', u'perfection', u'large', u'hard', u'small', u'item', u'slide', u'resort', u'clean', u'well', u'people', u'perfect', u'perfection', u'return', u'heartbeat']",UR1774573
"[u'honeywmoon', u'talk', u'years', u'planning', u'going', u'year', u'chance', u'place']",UR1774572
"[u'straight', u'weeks', u'read', u'read', u'reviews', u'honeymoon', u'resorts', u'trip', u'advisory', u'coming', u'well', u'choose', u'royal', u'hideaway', u'based', u'soley', u'reviews', u'friend', u'glad', u'week', u'oct', u'weather', u'perfect', u'rained', u'times', u'minutes', u'relaxing', u'days', u'fun', u'arrived', u'check', u'couples', u'sitting', u'couches', u'check', u'couples', u'room', u'cleaned', u'offered', u'room', u'closer', u'beach', u'main', u'pool', u'wouldn', u't', u'mind', u'waiting', u'hour', u'finish', u'cleaning', u'ate', u'lunch', u'pool', u'fried', u'cheese', u'guacemole', u'lived', u'week', u'room', u'wanting', u'room', u'wasn', u't', u'disappointed', u'wished', u'bigger', u'shower', u'seperate', u'tub', u'marble', u'loved', u'turned', u'service', u'night', u'resturants', u'service', u'excellent', u'laughed', u'resturaunts', u'serve', u'kind', u'food', u'looked', u'perfect', u'spot', u'honeymooners', u'called', u'smith', u'week', u'feel', u'royalty', u'beach', u'pool', u'food', u'service', u'honeymoon', u'write', u'questions']",UR2874829
"[u'returned', u'day', u'trip', u'paradise', u'researched', u'months', u'deciding', u'royal', u'better', u'expected', u'arriving', u'emailed', u'week', u'dinner', u'reservations', u'top', u'level', u'room', u'facing', u'interior', u'gardens', u'king', u'size', u'bed', u'mattress', u'pad', u'villa', u'close', u'pool', u'single', u'request', u'granted', u'villa', u'room', u'top', u'level', u'room', u'villa', u'closest', u'pool', u'beach', u'bothered', u'noise', u'favorite', u'restaurant', u'ventanas', u'azia', u'grill', u'palazzo', u'breakfast', u'ventanas', u'exceptional', u'service', u'fabulous', u'definetly', u'plan', u'returning', u'year', u've', u'traveled', u'compares', u'resort', u'service', u'food', u'beach', u'royal', u'hideaway']",UR2132129
"[u'week', u'spent', u'royal', u'hideaway', u'vacation', u'traveled', u'year', u'daughter', u'teens', u'resort', u'service', u'exceptional', u'chair', u'pool', u'closest', u'thing', u'heaven', u'attitude', u'relax', u'work', u'school', u'relaxing', u'easily', u'rent', u'wave', u'runner', u'blast', u'parasailed', u'lot', u'fun', u'leave', u'grounds', u'shopping', u'experts', u'shopping', u'preferred', u'staying', u'served', u'treat', u'snorkeled', u'excaret', u'day', u'enjoyed', u'time', u'probable', u'snorkel', u'concierge', u'monica', u'blessing', u'needed', u'money', u'booking', u'trip', u'dealt', u'danielle', u'occidental', u'nervous', u'daughter', u'bored', u'danielle', u'recommendations', u'daughter', u'bored', u'cried', u'yesterday', u'restaurants', u'beautiful', u'husband', u'sat', u'trip', u'food', u'lots', u'dishes', u'room', u'cleaned', u'perfection', u'everyday', u'smell', u'tap', u'water', u'personal', u'house', u'keeper', u'brought', u'pineapple', u'scented', u'candle', u'trick', u'day', u'left', u'towel', u'creation', u'bed', u'smile', u'water', u'drank', u'bottle', u'room', u'service', u'wake', u'everyday', u'watch', u'sunrise', u'claim', u'chair', u'eating', u'breaks', u'day', u'read', u'tanned', u'recommend', u'vacation', u'tea', u'time', u'champagne', u'abundant', u'delicious', u'definitely', u'time', u'husband', u'daughter', u'taste', u'heaven']",UR3416967
"[u'wife', u'returned', u'days', u'royal', u'hideaway', u'return', u'live', u'texas', u'quick', u'trip', u'fine', u'resort', u'wonderful', u'resort', u'excellent', u'food', u'service', u'amenities', u'activities', u'pursue', u'beach', u'room', u'immaculate', u'concierge', u'lulu', u'gracious', u'lulu', u'dinner', u'reservations', u'arrived', u'villa', u'food', u'delicious', u'seafood', u'dishes', u'experience', u'azia', u'fantastic', u'side', u'note', u'ventanas', u'meat', u'potatoes', u'crowd', u'phrase', u'truffle', u'essence', u'menu', u'hint', u'highly', u'recommend', u'tipping', u'wait', u'staff', u'working', u'beach', u'area', u'beware', u'alcohol', u'content', u'preferred', u'beverage', u'lethal', u'pool', u'chair', u'situation', u'impact', u'trip', u'travel', u'mexican', u'riviera', u'lay', u'swimming', u'pool', u'eat', u'guacamole', u'luxury', u'experienced', u'apartment', u'complex', u'america', u'plenty', u'chairs', u'beach', u'row', u'nearest', u'turquoise', u'water', u'humble', u'opinion', u'positive', u'reviews', u'royal', u'hideaway', u'heart', u'negative', u'reviews', u'grain', u'salt', u'places', u'mexico', u'close', u'rh', u'disappointed', u'angled', u'horizon', u'photos', u'bar', u'opened']",UR5353302
"[u'site', u'well', u'year', u'finally', u'pleased', u'write', u'review', u'honeymoon', u'june', u'long', u'hour', u'flight', u'delay', u'arrive', u'rh', u'greeted', u'stepped', u'shuttle', u'told', u'waiting', u'check', u'smooth', u'ordered', u'room', u'service', u'felt', u'extensive', u'menu', u'longer', u'mintues', u'delivered', u'time', u'grounds', u'impecable', u'day', u'raining', u'men', u'raking', u'leaves', u'walkways', u'literally', u'falling', u'trees', u'squeegies', u'keep', u'grounds', u'dry', u'hard', u'workers', u'life', u'piece', u'trash', u'place', u'leaf', u'resort', u'food', u'eat', u'fairly', u'frequently', u'star', u'restaurant', u'town', u'felt', u'presentation', u'quality', u'food', u'resort', u'matched', u'desserts', u'restaurants', u'incredible', u'beautiful', u'ordered', u'split', u'restaurants', u'crowded', u'wonderful', u'service', u'difficult', u'find', u'smile', u'face', u'eager', u'azia', u'favorite', u'sat', u'table', u'cook', u'food', u'front', u'palazzo', u'awesome', u'sat', u'enjoy', u'view', u'resort', u'ocean', u'sunday', u'night', u'theater', u'awesome', u'heard', u'week', u'buffet', u'sunday', u'course', u'meal', u'hour', u'impressed', u'restaurant', u'house', u'appetizer', u'fun', u'surprised', u'sort', u'interesting', u'food', u'generaly', u'tipped', u'dollars', u'dinner', u'night', u'deserve', u'bit', u'definitely', u'advantage', u'tea', u'time', u'day', u'lobby', u'area', u'sure', u'mayan', u'coffee', u'sure', u'watch', u'incredible', u'room', u'floor', u'room', u'vault', u'felt', u'spacious', u'time', u'stepped', u'clean', u'towels', u'towel', u'creatures', u'cute', u'touch', u'day', u'bathroom', u'dual', u'bowl', u'vanity', u'size', u'separate', u'shower', u'bathtub', u'replenish', u'shampoo', u'conditioner', u'lotion', u'tips', u'cotton', u'balls', u'well', u'fridge', u'stocked', u'plenty', u'bottled', u'water', u'variety', u'sodas', u'beer', u'beach', u'scared', u'barely', u'noticed', u'wrong', u'chairs', u'bit', u'scrunched', u'don', u't', u'side', u'coming', u'drink', u'order', u't', u'flags', u'drink', u'man', u'dollar', u'empty', u'glass', u'honestly', u't', u'true', u'hard', u'work', u'discreet', u'tips', u't', u'bosses', u'walk', u'beach', u'definitely', u'ocean', u'left', u'serious', u'beach', u'issues', u'hard', u'maneuver', u'things', u'things', u'mail', u'direct', u'questions', u'people', u'feel', u'free', u'drakesarah', u'rockwood', u'mo']",UR3556334
