Content,ReviewID
"[u'room', u'tv', u'pixelated', u'called', u'alarm', u'work', u'missed', u'flight', u'cheap', u'room', u'amenities', u'bring', u'toothpaste', u'needed', u'free', u'pricey', u'eat', u'sports', u'book', u'employees']",UR124778912
"[u'vegas', u'times', u'three', u'mgm', u'venetian', u'cosmopolitan', u'list', u'bad', u'ugly', u'beautiful', u'arrive', u'inside', u'awestruck', u'amount', u'art', u'building', u'front', u'desk', u'check', u'prompt', u'wait', u'longer', u'minutes', u'restaurants', u't', u'henry', u'holsteins', u'restaurant', u'menu', u'varied', u'likes', u'hamburgers', u'fries', u'ate', u'stk', u'estario', u'milos', u'wicked', u'spoon', u'buffet', u'china', u'poblano', u'restaurants', u'henry', u'holsteins', u'varied', u'problem', u'encountered', u'housekeeping', u'service', u'fixed', u'learning', u'stages', u'feedback', u'help', u'survey', u'guests', u'polite', u'congenial', u'room', u'layout', u'light', u'airy', u'people', u'commented', u'decor', u'tacky', u'typical', u'boutique', u'technology', u'features', u'room', u'ipod', u'hookup', u'tv', u'bars', u'spectacular', u'views', u'chandelier', u'three', u'levels', u'center', u'casino', u'small', u'varied', u'table', u'games', u'dealers', u'friendliest', u'vegas', u'time', u'room', u'service', u'time', u'expensive', u'vegas', u'bad', u'bell', u'service', u'bags', u'check', u'slow', u'figure', u'schedule', u'people', u'amount', u'guests', u'housekeepers', u'friendly', u'management', u'checklist', u'couple', u'issues', u'housekeeping', u'fixed', u'calling', u'day', u'sign', u'clean', u'room', u'pm', u'room', u'cleaned', u'called', u'pm', u'send', u'problem', u'washcloths', u'call', u'responded', u'problem', u'identity', u'membership', u'mix', u'signed', u'online', u'check', u'told', u'room', u'card', u'membership', u'bar', u'told', u'needed', u'additional', u'card', u'call', u'fixed', u'problem', u'opening', u'fridge', u'charged', u'minibar', u'items', u'moving', u'charge', u'credited', u'account', u'salon', u'short', u'staffed', u'wanted', u'appointment', u'accommodated', u'anthony', u'salon', u'arrangements', u'salon', u'door', u'anthony', u'ugly', u'room', u'east', u'tower', u'facing', u'marquee', u'pool', u'beautiful', u'noisy', u'close', u'proximity', u'club', u't', u'bother', u'guests', u'sound', u'sleeper', u'noise', u'doesn', u't', u'bother', u'problem', u'reservations', u'cabana', u'bamboo', u'pool', u'day', u'prior', u'pool', u'day', u'reservation', u'listed', u'quoted', u'price', u'fixed', u'talked', u'manager', u'restaurant', u'called', u'change', u'time', u'reservation', u'arrived', u'acknowledged', u'attempt', u'accommodate', u'large', u'table', u'problems', u'written', u'material', u'room', u'prices', u'cabanas', u'usage', u'ipod', u'hookups', u'room', u'features', u'staff', u'housekeeping', u'bell', u'service', u'easily', u'overlooked', u'stages', u'sure', u'visit', u'november', u'fixed']",UR111295446
"[u'trip', u'vegas', u've', u'wynn', u'ceasars', u'venetian', u'ti', u'flamingo', u'bally', u'read', u'reviews', u'leaving', u'nervous', u'check', u'work', u'min', u'told', u'room', u'ready', u'arrived', u'check', u'busy', u'day', u'check', u'ins', u'outs', u'left', u'bags', u'bellman', u'call', u'room', u'ready', u'asked', u'quiet', u'room', u'read', u'reviews', u'noise', u'level', u'call', u'advise', u'room', u'ready', u'floor', u'wanted', u'higher', u'floor', u'noise', u'level', u'accomodated', u'picked', u'bags', u'bell', u'office', u'arrived', u'room', u'floor', u'gorgeous', u'spacious', u'comfortable', u'small', u'issues', u'front', u'desk', u'staff', u'manager', u'care', u'devan', u'marcey', u'amazing', u'deal', u'customer', u'service', u'top', u'minds', u'glitches', u'beautiful', u'comfortable', u'staff', u'aware', u'customer', u'service', u'glad', u'picked', u'hesitate', u'remember', u'vacation', u'small', u'things', u'fun', u'flow', u'll', u'better', u'time', u'things', u'hidden', u'pizza', u'joint', u'amazing', u'pizza', u'staff', u'fun', u'cool', u'ate', u'holstein', u'amazing', u'burgers', u'ate', u'wicked', u'spoon', u'lunch', u'wicked', u'yummy', u'interesting', u'concept', u'felt', u'fine', u'dinning', u'nicer', u'slop', u'buffets', u'lining', u'trough', u'cows', u'casino', u'overly', u'crowded', u'drinks', u'awesome', u'premium', u'alcohol', u'waitress', u'wait', u'drink', u't', u'wait']",UR103485364
"[u'trip', u'vegas', u'years', u'wished', u'cosmopolitan', u'business', u'conference', u'place', u'caesers', u'contrast', u'comparatively', u'late', u'loved', u'atmosphere', u'service', u'rooms', u'understand', u'kind', u'booking', u'recommend', u'parents', u'definitely', u'marquee', u'club', u'experience', u'adds', u'cosmopolitan', u'place', u'vegas', u'check', u'management', u'waitresses', u'bars', u'absolutely', u'rate', u'hesitate', u'recommend', u'friends', u'sure', u'expect', u'don', u't', u'experience', u'fun', u'side', u'vegas', u'don', u't']",UR102566038
"[u'beautiful', u'rooms', u'pretty', u'well', u'designed', u'comfort', u'amenities', u'going', u'dishwasher', u'dish', u'detergent', u'basically', u'dishes', u'coffee', u'cups', u'problem', u'service', u'bad', u't', u'number', u'towels', u'coffee', u'replaced', u'minor', u'compared', u'cleaning', u'staff', u'inability', u'consistently', u'clean', u'rooms', u'won', u't', u'long', u'lack', u'proper', u'upkeep', u'response', u'time', u'requests', u'ridiculous', u'met', u'hard', u'bringing', u'bath', u'mat', u'room', u'housekeeping', u'removed', u'replace', u'biggest', u'problem', u'noise', u'bathroom', u'air', u'handler', u'glad', u'chance', u't', u'imagine', u'staying']",UR106362301
"[u'trendy', u'clean', u'beds', u'comfortable', u'bedding', u'enjoyed', u'bellagio', u'fountain', u'view', u'electronic', u'control', u'lights', u'room', u'sure', u'thought', u'exist', u'well', u'coffee', u'maker', u'room', u'sure', u'room', u'service', u'happy', u'bring', u'prefer', u'privacy', u'morning', u'dressing', u'staff', u'friendly', u'casino', u'fun', u'smoke', u'heavy', u'compared', u'casinos', u'visited']",UR122793557
"[u'second', u'cosmopolitan', u't', u'things', u'facilities', u'rooms', u'stunning', u'selection', u'restaurants', u'fantastic', u'things', u'property', u'keep', u'star', u'rating', u'checked', u'monday', u'room', u'high', u'floor', u'east', u'tower', u'business', u'late', u'gambling', u'night', u'bed', u'awoken', u'thumping', u'marquee', u'night', u'club', u'night', u'club', u'night', u'day', u'club', u'pool', u'don', u't', u'floors', u'pool', u'deck', u'noise', u'honestly', u'hundreds', u'rooms', u'heard', u'level', u'noise', u'crazy', u'nightclub', u'goers', u'mention', u'monday', u'called', u'front', u'desk', u'response', u'rent', u'space', u'reply', u'rent', u'space', u'expect', u'quiet', u'night', u'sleep', u'manager', u'arranged', u'move', u'room', u'west', u'tower', u'hike', u'definitely', u'fun', u'pack', u'stuff', u'night', u'move', u'room', u'moved', u'stunning', u'view', u'bellagio', u'fountains', u'room', u'view', u'room', u'previous', u'visit', u'kudos', u'stunning', u'rooms', u'attitude', u'staff', u'handling', u'room', u'change', u'improvement', u'pools', u'prepared', u'lot', u'attitude', u'servers', u'supposed', u'feel', u'priviledged', u'renting', u'cabana', u'drink', u'rolling', u'eyes', u'pool', u'overlooking', u'strip', u'pool', u'west', u'tower', u'closed', u'rain', u'mention', u'raining', u'brought', u'issue', u'front', u'desk', u'greeted', u'attitude', u'hey', u'folks', u'stow', u'attitude', u'concerted', u'effort', u'bit', u'gracious', u'guests', u'find', u'stifle', u'noise', u'crappy', u'club', u't', u'imagine', u'volume', u'calls', u'nightly', u'complaining', u'property', u'll', u'work', u'avoid', u'interaction', u'staff']",UR118114198
"[u'cosmo', u'april', u'glad', u'check', u'trip', u'advisor', u'left', u'returning', u'glowing', u'reviews', u'listen', u'telling', u'friend', u'trip', u'emailed', u'trip', u'advisor', u'review', u'link', u'surprised', u'front', u'office', u'manager', u'service', u'standards', u'annoy', u'overview', u'pros', u'cons', u'check', u'agreed', u'longer', u'thought', u'amount', u'ramp', u'time', u'involved', u'openings', u'hopefully', u'process', u'speed', u'practice', u'adding', u'lot', u'info', u'address', u'lobby', u'huge', u'lcd', u'screens', u'pillars', u'constantly', u'update', u'wait', u'problem', u'elevators', u'quick', u'sold', u'nights', u'room', u'wow', u'standard', u'rooms', u'rest', u'studio', u'apartments', u'balconies', u'view', u'bellagio', u'fountain', u'side', u'city', u'center', u'view', u'definitely', u'hug', u'benefit', u'compared', u'read', u'reviews', u'noise', u'marquis', u'club', u'thurs', u'sat', u'room', u'side', u'towers', u'recommend', u'check', u'amazing', u'shower', u'tubs', u'interactive', u'tv', u'adjust', u'lights', u'temperature', u'book', u'restaurant', u'resv', u'spa', u'tv', u'younger', u'generation', u'cool', u'feature', u'definitely', u'future', u'hae', u'room', u'service', u'issue', u'mention', u'recognize', u'peoples', u'comments', u'kitchenette', u'stocked', u'amenity', u'appeals', u'traveling', u'kids', u'recommend', u'contacting', u'prior', u'clarify', u'room', u'additional', u'items', u'bring', u'stress', u'studio', u'rooms', u'standard', u'room', u'based', u'size', u'amenities', u'amenities', u'restaurants', u'ate', u'jaleo', u'spanish', u'tapas', u'food', u'service', u'ate', u'holsteins', u'burger', u'shake', u'place', u'happy', u'restaurants', u'close', u'second', u'floor', u'convenient', u'lounges', u'bars', u'drink', u'well', u'casino', u'floor', u'casino', u'space', u't', u'time', u'write', u'full', u'review', u'definitely', u'hip', u'chic', u'amazing', u'amenities', u'rooms', u'spectacular', u'hopefully', u'service', u'issues', u'addressed', u'management', u'experience', u'highly', u'recommend', u'cosmopolitan', u'heading', u'vegas']",UR107524551
"[u'wonderful', u'property', u'room', u'floor', u'overlooking', u'fountains', u'bellagio', u'full', u'day', u'walking', u'gambling', u'absolutely', u'stunning', u'sit', u'tub', u'watch', u'fountains', u'doors', u'open', u'meander', u'balcony', u'glass', u'wine', u'provided', u'robe', u'ate', u'stk', u'dinner', u'night', u'awesome', u'meal', u'pretty', u'people', u'vegas', u'complaint', u'coffee', u'maker', u'room', u'room', u'service', u'efficient', u'bringing', u'coffee', u'pastries', u'minutes', u'mere']",UR119227024
"[u'trip', u'las', u'vegas', u'anxious', u'staying', u'cosmopolitan', u'booked', u'year', u'opened', u'disappointed', u'entering', u'lobby', u'fantastic', u'huge', u'screens', u'columns', u'reception', u'touch', u'check', u'lines', u'short', u'managed', u'served', u'minutes', u'booked', u'nights', u'terrace', u'suite', u'friends', u'completely', u'separate', u'booking', u'city', u'room', u'couldn', u't', u'check', u'straight', u'rooms', u'ready', u'half', u'expected', u'ready', u'reviews', u'ta', u'phased', u'drink', u'chandelier', u'bar', u'hour', u'whilst', u'waited', u'rooms', u'ready', u'chandelier', u'bar', u'awesome', u'centrepiece', u'cosmopolitan', u'check', u'pm', u'managed', u'rooms', u'upgraded', u'bedroom', u'suite', u'premium', u'view', u'guy', u'check', u'kindly', u'linked', u'booking', u'friends', u'offered', u'upgrade', u'room', u'type', u'lovely', u'touch', u'upgrade', u'rooms', u'overlooking', u'bellagio', u'fountains', u'bedroom', u'suites', u'facilities', u'bath', u'view', u'fountains', u'touch', u'perfects', u'place', u'wind', u'hectic', u'day', u'exploring', u'strip', u't', u'kitchenette', u'definitely', u'lacking', u'equipment', u'couple', u'plates', u'bowls', u'addition', u'bring', u'food', u'wanted', u'bed', u'comfy', u'tv', u'lighting', u'worked', u'well', u'time', u'goodbye', u'switch', u'switches', u'leave', u'room', u'views', u'balcony', u'wouldn', u't', u'imagine', u'top', u'view', u'agree', u'clientele', u'definitely', u'younger', u'crowd', u'weekends', u'group', u'atmosphere', u'perfect', u'family', u'older', u'couple', u'type', u'place', u'trendy', u'theme', u'easily', u'stand', u'strip', u'bit', u'walking', u'classy', u'nightclub', u'bar', u'strip', u'definitely', u'favourites', u'location', u'place', u'central', u'ends', u'strip', u'accessible', u'walking', u'taxi', u'friends', u'bellagio', u'minute', u'walk', u'room', u'room', u'ideal', u'ate', u'wicked', u'spoon', u'buffet', u'occasions', u'breakfast', u'times', u'impressed', u'food', u'range', u'cereals', u'omelettes', u'steak', u'breakfast', u'times', u'queue', u'minutes', u't', u'eat', u'restaurants', u'definitely', u'time', u'keep', u'eye', u'secret', u'pizza', u'place', u'reviews', u'ta', u'time', u'secret', u'hairdryer', u'room', u'broke', u'day', u'called', u'beck', u'call', u'hairdryer', u'minutes', u'requested', u'feather', u'free', u'duvets', u'pillows', u'allergic', u'deal', u'time', u'major', u'issues', u'ta', u'service', u'staff', u'honestly', u'problems', u'offending', u'entitled', u'opinions', u'rate', u'summary', u'brilliant', u'features', u'expect']",UR107659729
"[u'weekend', u'mid', u'october', u'marriott', u'platinum', u'upgrade', u'wraparound', u'terrace', u'suite', u'huge', u'room', u'fridge', u'full', u'kitchen', u'bathrooms', u'restaurants', u'bars', u'friendly', u'employees']",UR119690821
"[u'overhyped', u'book', u'meetings', u'room', u'dirty', u'walked', u'yeah', u'view', u'strip', u'balcony', u'amenities', u'lip', u'gloss', u'mouthwash', u'ewwwww', u'days', u'amenities', u'pillow', u'cases', u'dirty', u'hours', u'checking', u'rollaway', u'turn', u'night', u'doors', u'room', u'don', u't', u'close', u'walk', u'room', u'slam', u'door', u'close', u'properly', u'safety', u'issue', u'tv', u'screen', u'door', u'open', u'automated', u'remotes', u'room', u'don', u't', u'work', u'properly', u'fridge', u'room', u'freezer', u'cracked', u'huge', u'bottle', u'milk', u'amenity', u'told', u'front', u'desk', u'days', u'ago', u'housekeeping', u'clean', u'broken', u'glass', u'milk', u'bottom', u'fridge', u'room', u'service', u'people', u'set', u'silverware', u'screwed', u'order', u'meeting', u'space', u'covers', u'floors', u'meeting', u'staff', u'house', u'phones', u'retired', u'meeting', u'planner', u'suggestion', u'place', u'client', u'miserable', u'ready', u'customers', u'large', u'group', u'pretty', u'omg', u'awful', u'vegas', u'planet', u'hollywood', u'ritz', u'compared', u'place', u'year', u'nights', u'trust', u'worst', u'staff', u'amenities', u'feel', u'staff', u'bad', u'rap']",UR98474526
"[u'service', u'fine', u'error', u'room', u'bill', u'adjusted', u'save', u'confirmation', u'emails', u'room', u'view', u'gorgeous', u'casino', u'reek', u'smoke', u'll', u'attribute', u'relative', u'infancy', u'serve', u'hangar', u'vodka', u'tables', u'attractive', u'option', u'rate', u'considering', u'location', u'amenities']",UR118908271
"[u'husband', u'east', u'tower', u'floor', u'views', u'beautiful', u'center', u'city', u'rental', u'car', u'needed', u'walking', u'distance', u'cvs', u'walgreen', u'ross', u'denny', u'mcdonald', u'terrace', u'studio', u'perfect', u'room', u'couple', u'king', u'bed', u'glorious', u'comfort', u'comforter', u'oversized', u'pillows', u'jetted', u'tub', u'huge', u'well', u'shower', u'thing', u'missing', u'shower', u'second', u'shower', u'head', u'opposite', u'st', u'full', u'body', u'shower', u'massage', u'system', u'hey', u'girl', u'dream', u'bar', u'chandelier', u'bar', u'wicked', u'spoon', u'places', u'leave', u'jawed', u'wicked', u'spoon', u'love', u'water', u'wonder', u'water', u'clean', u'crisp', u'enjoyed', u'breakfast', u'mimosa', u'day', u'cosmo', u'experience', u'check', u'slow', u'check', u'slow', u'offer', u'baggage', u'hold', u'wait', u'room', u'mobile', u'number', u'room', u'key', u'cars', u'call', u'room', u'assignment', u'room', u'ready']",UR117248245
"[u'start', u'week', u'vacation', u'lobby', u'staff', u'brilliant', u'bar', u'staff', u'las', u'vegas', u'tips', u'watch', u'room', u'absolutely', u'spotless', u'wonderful', u'smell', u'state', u'art', u'equipment', u'faultless', u'decor', u'beautiful', u'couldn', u't', u'wait', u'return', u'weeks', u'finish', u'trip', u'strip', u'shining', u'beacon', u'normal', u'recommend', u'coming', u'holiday', u'brilliant', u'stunning', u'views', u'bellagio', u'fountains', u'cherry', u'huge', u'beautiful', u'cake']",UR117032664
