Content,ReviewID
"[u'harrahs', u'sept', u'nights', u'comped', u'previous', u'play', u'delux', u'room', u'overlooking', u'pool', u'area', u'coffee', u'pot', u'small', u'balcony', u'small', u'clean', u'room', u'comfortable', u'pillowtop', u'bed', u'flat', u'screen', u'tv', u'bathroom', u'tho', u'watched', u'tv', u'check', u'convenience', u'check', u'quick', u'waited', u'minutes', u'wait', u'hours', u'room', u'wasn', u't', u'ready', u'checked', u'bags', u'holding', u'area', u'room', u'called', u'bags', u'door', u'min', u't', u'hr', u'buffee', u'pass', u'enjoy', u'buffee', u'breakfasts', u'wonderful', u'variety', u'order', u'omelets', u'die', u'breakfasts', u'comped', u't', u'restaurants', u'luck', u'gambling', u'casinos', u'played', u'small', u'wins', u'donated', u'days', u'cw', u'freq', u'rounds', u'wait', u'coffee', u'soda', u'replaced', u'compliments', u'staff', u'front', u'desk', u'housekeeping', u'security', u'bell', u'desk', u'cw', u'people', u'cleaning', u'casino', u'slots', u'group', u'people', u'working', u'harrahs', u'cheerful', u'happy', u'pleasant', u'someplace', u'people', u'enjoy', u'jobs']",UR81885823
"[u'friends', u'harrah', u'vegas', u'vacation', u'august', u'unsatisfied', u'appearance', u'carpets', u'room', u'carpets', u'rooms', u'needed', u'replaced', u'carpets', u'shampooed', u'white', u'socks', u'looked', u'grudgy', u'walking', u'floor', u'room', u'iron', u'attached', u'ironing', u'board', u'elastic', u'cord', u'long', u'reach', u'opposite', u'board', u'fitness', u'center', u'pool', u'area', u'closed', u'entire', u'early', u'uncertain', u'vegas', u'kitchenette', u'rooms', u'harrah', u'standard', u'rooms', u'microwaves', u'refrigerators', u'reservation', u'calling', u'reservation', u'desk', u'week', u'group', u'arrived', u'attempted', u'request', u'rooms', u'close', u'advised', u'three', u'separate', u'occasions', u'request', u'checked', u'group', u'checked', u'minutesafter', u'check', u'time', u'rooms', u'close', u'going', u'vegas', u'harrah', u'allowed', u'time', u'vegas', u'star', u'category', u'harrah', u'worst', u'return', u'vegas', u'shop', u'catergory']",UR117988225
"[u'returned', u'nights', u'harrahs', u'visit', u'las', u'vegas', u'rooms', u'bit', u'tired', u'refurbishment', u'mardi', u'gras', u'tower', u'carnival', u'tower', u'things', u'coffee', u'maker', u'room', u'chipped', u'tiles', u'bathroom', u'drinks', u'machine', u'lift', u'floor', u'working', u'entire', u'disappointing', u'staff', u'courteous', u'casino', u'personel', u'brilliant', u'roulette', u'tables', u'impressed', u'trouble', u'learn', u'call', u'days', u'meals', u'care', u'gold', u'cards', u'time']",UR2299866
"[u'week', u'october', u'bed', u'comfortable', u'checked', u'quick', u'nap', u'headed', u'craps', u'table', u'staff', u'friendly', u'knowledgeable', u'food', u'band', u'toby', u'keith', u'bar', u'range', u'steak', u'house', u'incredible', u't', u'wait']",UR119293599
"[u'start', u'rooms', u'clean', u'spacious', u'bed', u'comfortable', u'coffee', u'pot', u'small', u'refigerator', u'rooms', u'cup', u'coffee', u'wake', u'negetive', u'reservations', u'told', u'asks', u'credit', u'card', u'charges', u'card', u'night', u'room', u'comp', u'imagine', u'surprise', u'wanted', u'charge', u'telling', u'card', u'hold', u'charge', u'check', u'highly', u'reservation', u'people', u'explain', u'policy', u'reservation']",UR33552855
"[u'book', u'web', u'site', u'hot', u'deals', u'saved', u'hot', u'deals', u'changes', u'day', u'ready', u'price', u'eat', u'everywere']",UR8020909
"[u'won', u'trip', u'vegas', u'australia', u'nervous', u'quality', u'accommodation', u'didnt', u'choose', u'happy', u'standard', u'rooms', u'spacious', u'clean', u'comfy', u'bed', u'reading', u'reviews', u'asked', u'quiet', u'room', u'overlooking', u'pool', u'avoided', u'room', u'bar', u'open', u'till', u'offered', u'better', u'strip', u'view', u'room', u'extra', u'checkin', u'sales', u'ploy', u'ended', u'room', u'floor', u'mardi', u'gras', u'tower', u'pay', u'extra', u'casino', u'areas', u'stink', u'smoke', u'room', u'floor', u'didnt', u'cant', u'beat', u'location', u'centre', u'strip', u'opposite', u'caesars', u'palace', u'perfect', u'didnt', u'eating', u'choice', u'deal', u'person', u'hours', u'worth', u'eat', u'buffets', u'harrahs', u'sounds', u'careful', u'find', u'cheap', u'food', u'didnt', u'eating', u'spent', u'day', u'side', u'report', u'vegas', u'free', u'internet', u'internet', u'vegas', u'expensive', u'staff', u'friendly', u'definitely', u'recommend']",UR83557918
"[u'large', u'group', u'spilt', u'location', u'excellent', u'middle', u'strip', u'opposite', u'mirage', u'caesars', u'palace', u'staying', u'carnival', u'tower', u'floor', u'fantastic', u'view', u'mirage', u'room', u'large', u'massive', u'beds', u'mini', u'fridge', u'empty', u'bottles', u'water', u'safe', u't', u'work', u'bathroom', u'large', u'extremely', u'clean', u'tidy', u'plenty', u'fresh', u'towels', u'air', u'conditioning', u'room', u'effective', u'appreciated', u'casino', u'large', u'range', u'machines', u'games', u'suit', u'taste', u'outdoor', u'pool', u'olympic', u'size', u'plenty', u'space', u'plenty', u'chairs', u'pool', u't', u'spend', u'time', u'strip', u'arrived', u'early', u'hours', u'morning', u'shop', u'open', u'lobby', u'food', u't', u'hear', u'noise', u'guests', u'expecting', u'defiantly', u'return', u'smartest', u'strip', u'price', u'location', u't', u'wrong', u'face', u'vegas']",UR117756084
"[u'harrah', u'nights', u'trip', u'vegas', u'carnival', u'tower', u'floor', u'rooms', u'sufficient', u'clean', u'don', u't', u'fact', u'refrigerator', u't', u'fee', u'coffee', u'pot', u'room', u'bed', u'wasn', u't', u'comfortable', u'asked', u'king', u'room', u'queens', u'view', u'room', u'beautiful', u'face', u'blvd', u'view', u'vegas', u'mountains', u'background', u'touring', u'casino', u'thought', u'harrah', u'plain', u'casino', u'nicer', u'room', u'move', u'high', u'ceiings', u'ate', u'cafe', u'toby', u'keith', u'bar', u'buffet', u'cafe', u'buffet', u'breakfast', u'dinner', u'buffet', u'quiet', u'lot', u'choose', u'eat', u'dessets', u'buffet', u'toby', u'keith', u'rocking', u'night', u'blast', u'band', u'nights', u'nights', u'played', u'lot', u'country', u'dances', u'night', u'love', u'waiters', u'juggling', u'bottles', u'mason', u'jar', u'count', u'choose', u'venture', u'vegas']",UR27301246
"[u'husband', u'harrah', u'three', u'nights', u'conference', u'disappointed', u'facilities', u'room', u'mardi', u'gras', u'tower', u'small', u'dark', u'noisy', u'view', u'consisted', u'high', u'rises', u'rooftop', u'equipment', u'construction', u'room', u'amenities', u'tv', u'offered', u'dozen', u'local', u'channels', u'plenty', u'advertisements', u'harrah', u'facilities', u'bedside', u'clock', u'radio', u'inoperable', u'room', u'micro', u'fridge', u'room', u'coffee', u'daily', u'newspaper', u'second', u'harrah', u'food', u'services', u'disappointing', u'continental', u'breakfast', u'business', u'center', u'attractive', u'limited', u'meals', u'breakfast', u'lunch', u'offered', u'range', u'expectations', u'menu', u'presentation', u'service', u'par', u'typical', u'cafeteria', u'fare', u'chinese', u'restaurant', u'offered', u'tasty', u'dishes', u'service', u'inexplicably', u'slow', u'food', u'chilled', u'served', u'third', u'common', u'areas', u'harrah', u'accommodating', u'place', u'sit', u'gambling', u'eating', u'drinking', u'complementary', u'coffee', u'paper', u'front', u'desk', u'disappointing', u'lack', u'pool', u'spa', u'facilities', u'shocked', u'resort', u'renown', u'harrah', u't', u'year', u'pool', u'positive', u'comment', u'harrah', u'central', u'location', u'strip', u'wouldn', u't', u'reason', u'consider', u'staying']",UR4230792
"[u'night', u'october', u'close', u'room', u'high', u'standard', u'bedding', u'flatscreen', u'tv', u'room', u'bathroom', u'thought', u'small', u'side', u'thought', u'noise', u'bit', u'loud', u'casino', u'bit', u'dingy', u'sad', u'compared']",UR10273722
"[u'wonderful', u'place', u'clean', u'room', u'big', u'well', u'care', u'older', u'casino']",UR59471728
"[u'spur', u'moment', u'trip', u'vegas', u'harrah', u'price', u'package', u'airways', u'couldn', u't', u'asked', u'price', u'arrived', u'vegas', u'midnight', u'wait', u'check', u'harrahs', u'minutes', u'room', u'keys', u'couldn', u't', u'check', u'airport', u'late', u'closed', u'problems', u'checking', u'room', u'carnival', u'tower', u'requested', u'room', u'considering', u'paid', u'flammingo', u'months', u'earlier', u'room', u'better', u'harrah', u'beds', u'uncomfortable', u'firm', u'pillows', u'pretty', u'bathroom', u'decent', u'sized', u'clean', u'mildew', u'smell', u'ring', u'shower', u'head', u'loose', u'needed', u'reattached', u'tile', u'shower', u'fine', u'water', u'pressure', u'sink', u'water', u'smelled', u'sulfer', u'drinking', u'desperation', u'safe', u'room', u've', u'people', u'complain', u't', u'bother', u'common', u'sense', u'safe', u'safety', u'deposit', u'boxes', u'lobby', u'coffee', u'worked', u'tv', u'starying', u'harrah', u'location', u'trips', u'vegas', u've', u'furhter', u'south', u'strip', u'change', u've', u'sight', u'vegas', u'walking', u'strip', u'doesn', u't', u'appeal', u'casino', u'hadn', u't', u'spent', u'lot', u'time', u'location', u'definatly', u'highlight', u'resort', u't', u'pool', u'room', u'pretty', u'busy', u'day', u't', u'big', u've', u'better', u'pools', u'vegas', u've', u'worse', u'ate', u'breakfast', u'morning', u'flavors', u'buffett', u'recommend', u'wasn', u't', u'terrribly', u'expensive', u'food', u'high', u'quality', u'selection', u'huge', u'issue', u'requested', u'late', u'check', u'flight', u't', u'leave', u'midnight', u'noon', u'big', u'deal', u'access', u'room', u'afternoon', u'pool', u'place', u'shower', u'change', u'left', u'recommend', u'harrah', u'budget', u'traveler', u'isn', u't', u'high', u'class', u'ammenities', u'pay', u'extra', u'll', u'find', u'location', u't', u'beat', u'price']",UR5443163
"[u'll', u'start', u'pros', u'location', u'center', u'strip', u'rooms', u'clean', u'room', u'safe', u'experience', u'air', u'conditioner', u'controlled', u'motion', u'sensor', u'figure', u'ac', u'time', u'entered', u'room', u'degrees', u'setpoint', u'energy', u'conservation', u'expect', u'room', u'set', u'temperature', u'waking', u'hot', u'night', u'hear', u'ac', u'turn', u'detected', u'movement', u'cup', u'tea', u'desert', u'won', u't', u'revisit', u'lot', u'nicer', u'money']",UR115172390
"[u'asked', u'wanted', u'upgrade', u'additional', u'day', u'sure', u'room', u'view', u'central', u'air', u'conditioning', u'system', u'refrigerator', u't', u'work', u'lovely', u'note', u'inconvenience', u'state', u'original', u'room', u'asked', u'change', u'room', u'toddlers', u'store', u'milk', u'stuff', u'front', u'desk', u'answered', u'personal', u'stuff', u'prefer', u'send', u'personal', u'day', u'upgrade', u'point', u'busted', u'situation', u'general', u'summary', u'cheap', u'teenagers', u'time', u'folks', u'play', u'cares', u'room', u'day', u'well']",UR107516855
"[u'harrahs', u'enjoyable', u'recommend', u'moderately', u'priced', u'location', u'strip', u'basic', u'room', u'carnival', u'tower', u'typical', u'simple', u'styled', u'room', u'couple', u'comfy', u'queen', u'beds', u'sitting', u'area', u'style', u'tv', u'large', u'double', u'closet', u'cabinet', u'older', u'style', u'bathroom', u'clean', u'decent', u'size', u'service', u'staff', u'friendly', u'house', u'keepers', u'impressive', u'smiles', u'hellos', u'everytime', u'bar', u'service', u'restaurant', u'ate', u'buffet', u'lots', u'choice', u'well', u'priced', u'sure', u'coupons', u'casino', u'active', u'offered', u'regard', u'gambling', u'area', u'spots', u'entertained', u'piano', u'bar', u'dualing', u'piane', u'starring', u'gorgeous', u'blondes', u'entertaing', u'guy', u'spotted', u'breaks', u'night', u'vegas', u'spent', u'time', u'harrahs', u'return']",UR61712385
"[u'location', u'close', u'proximity', u'venetian', u'mirage', u'caesar', u'palace', u'treasure', u'island', u'fashion', u'mall', u'shuttles', u'monorail', u'room', u'large', u'located', u'carnival', u'tower', u'consisted', u'double', u'beds', u'comfortable', u'desk', u'tv', u'wardrobe', u'small', u'table', u'chairs', u'bathroom', u'adequate', u'buffet', u'breakfast', u'variety', u'food', u'enjoyed', u'harrah']",UR121013181
"[u'extremely', u'rooms', u'spacious', u'views', u'flat', u'screens', u'baths', u'luck', u'casino']",UR55134176
"[u'harrahs', u'price', u'september', u'convention', u'month', u'real', u'deals', u'check', u'easy', u'pm', u'thursday', u'requested', u'smoking', u'room', u'smoking', u'room', u'night', u'told', u'check', u'day', u'dissapointed', u'room', u'mardi', u'gras', u'tower', u'floor', u'renovated', u'bad', u'smoky', u'smell', u'small', u'view', u'strip', u'long', u'room', u'moved', u'morning', u'voucher', u'restaurants', u'trouble', u'newer', u'room', u'nicer', u'decor', u'beds', u'noisy', u'glass', u'thick', u'hallway', u'noise', u'louder', u'higher', u'traffic', u'staff', u'generally', u'conveniently', u'located', u'forum', u'shops', u'venetian', u'shops', u'ti', u'monorail', u'huge', u'easy', u'front', u'ate', u'cafe', u'food', u'overly', u'reasonable', u'ate', u'buffet', u'bad', u'price', u'quality', u'food', u'desserts', u'gamble', u'selection', u'slots']",UR8690770
"[u'room', u'overlooking', u'strip', u'price', u'night', u'average', u'including', u'weekend', u'downside', u'small', u'queen', u't', u'care', u'room', u'cleaned', u'day', u'complaints', u'terrific', u'location', u'ate', u'strip', u'easy', u'catch', u'deuce', u'venitian', u'going', u'freemont', u'cross', u'street', u'crosswalk', u'front', u'direction', u'older', u'bring', u'bonneville', u'transit', u'station', u'towners', u'senior', u'pass', u'inside', u'walk', u'machine', u'day', u'pass', u'bargain', u'easier', u'travel', u'expected', u'harrah', u'casino', u'full', u'time', u'day', u'night']",UR123326619
"[u'harrahs', u'las', u'vegas', u'times', u'disappoint', u'location', u'perfect', u'fact', u'largest', u'places', u'easy', u'plenty', u'awhile', u'rooms', u'clean', u'lifts', u'fast', u'flavors', u'buffet', u'people', u'work', u'cocktail', u'servers', u'better', u'faster', u'win', u'money', u'places', u'harrahs', u'choice']",UR121273304
"[u'booked', u'rooms', u'nights', u'wrong', u'single', u'room', u'room', u'tv', u'work', u'carpet', u'dirty', u'housekeeping', u'failed', u'clean', u'room', u'days', u'room', u'backed', u'tub', u'phone', u'worked', u'room', u'cleaned', u'room', u'poor', u'housekeeping']",UR115146939
"[u'short', u'trip', u'issues', u'drunk', u'loud', u'stupid', u'neighbors', u'enjoyable', u'checkin', u'quick', u'late', u'room', u'mardi', u'gras', u'tower', u'requested', u'room', u'refurbed', u'fairly', u'pricepoint', u'harrah', u'features', u'location', u'strip', u'staff', u'casino', u'size', u'easy', u'navigate', u'middle', u'action', u'strip', u'walk', u'room', u'street', u'quick', u'restaurants', u'price', u'location']",UR121593174
"[u'reading', u'reviews', u'admit', u'bit', u'nervous', u'staying', u'harrah', u'hubby', u'visit', u'vegas', u'anually', u'time', u'staying', u'harrah', u'checked', u'august', u'beautiful', u'suite', u'floor', u'carnaval', u'tower', u'impressed', u'room', u'size', u'bathroom', u'separate', u'sinks', u'vanities', u'jetted', u'garden', u'style', u'tub', u'pillow', u'top', u'mattress', u'reminded', u'separate', u'living', u'area', u'entertain', u'friends', u'traveled', u'group', u'street', u'mirage', u'suite', u'salty', u'felt', u'robbed', u'paid', u'suite', u'room', u'location', u'strip', u'excellent', u'monorail', u'stops', u'harrah', u'allows', u'easy', u'access', u'parts', u'strip', u'lot', u'walking', u'expensive', u'cab', u'rides', u'location', u'husband', u'vacation', u'lv', u'days', u'transportation', u'costs', u'issue', u'prepared', u'food', u'choices', u'meet', u'budget', u'harrah', u'exceeded', u'expectations', u'planning', u'trip']",UR75129464
"[u'pay', u'clean', u'updated', u'rooms', u'told', u'rooms', u'updated', u'years', u'change', u'beds', u'beds', u'uncomfortable', u'hear', u'alot', u'hall', u'noise', u'location', u'cheap', u'clean', u'room', u'vegas', u'bet']",UR2887489
