Content,ReviewID
"[u'family', u'traveling', u'frankfurt', u'germany', u'wanted', u'nonstop', u'flight', u'live', u'chicago', u'decided', u'spend', u'night', u'chicago', u'flying', u'germany', u'nonstop', u'flight', u'chicago', u'pricelined', u'rooms', u'planned', u'husband', u'room', u'children', u'room', u'child', u'children', u'inquired', u'adjoining', u'rooms', u'adjoining', u'rooms', u'life', u'lot', u'easier', u'flight', u'frankfurt', u'day', u'late', u'evening', u'asked', u'arrange', u'late', u'checkout', u'allowed', u'kids', u'naps', u'checked', u'asked', u'kristy', u'front', u'desk', u'arrange', u'adjoining', u'rooms', u'stressful', u'trip', u'pleasant', u'small', u'things', u'folks', u'hgi', u'rooms', u'exceptionally', u'comfortable', u'well', u'appointed']",UR34455809
"[u'booked', u'priceline', u'quick', u'business', u'trip', u'clean', u'quiet', u'well', u'appointed', u'spacious', u'rooms', u'excellent', u'location', u'business', u'center', u'indoor', u'pool', u'bonuses', u'definitely']",UR13716799
"[u'visited', u'guest', u'certificates', u'manager', u'valets', u'guy', u'brought', u'extra', u'blankets', u'housekeeping', u'staff', u'bell', u'hop', u'front', u'desk', u'staff', u'experience', u'extremely', u'friendly', u'true', u'places', u've', u'visited', u'public', u'transportation', u'entire', u'length', u'ideal', u'location', u'side', u'note', u'chicago', u'transit', u'employees', u'friendly', u'well', u'red', u'subway', u'doors', u'major', u'tourist', u'attractions', u'chicago', u'walking', u'distance', u'shopping', u'restaurants']",UR73186272
"[u'enjoyed', u'night', u'hilton', u'garden', u'inn', u'asked', u'mid', u'range', u'priced', u'staff', u'extraordinarily', u'friendly', u'room', u'clean', u'fresh', u'renovated', u'space', u'bathroom', u'water', u'pressure', u'shower', u'generous', u'counter', u'space', u'plenty', u'towels', u'adequate', u'size', u'loved', u'convenience', u'mini', u'fridge', u'microwave', u'provided', u'well', u'closet', u'drawer', u'space', u'adequate', u'comfort', u'level', u'beds', u'compare', u'pillow', u'top', u'mattress', u'mattresses', u'pillows', u'provided', u'reasonable', u'level', u'comfort', u'firm', u'hard', u'traffic', u'noise', u'floor', u'sound', u'proofing', u'excellent', u't', u'hear', u'noise', u'rooms', u'hallway', u'location', u'ideal', u'tourists', u'jewell', u'grocery', u'store', u'street', u'red', u'subway', u'bus', u'stops', u'easy', u'walking', u'distance', u'chicago', u'restaurants', u'shops', u'michigan', u'ave', u'bought', u'day', u'visitor', u'passes', u'unlimited', u'travel', u'transit', u'system', u'easy', u'art', u'institute', u'museum', u'campus', u'walk', u'upper', u'michigan', u'illinois', u'bus', u'lincoln', u'park', u'zoo', u'walk', u'grand', u'lasalle', u'bus', u'interested', u'architecture', u'frank', u'lloyd', u'wright', u'visiting', u'oak', u'park', u'fun', u'day', u'red', u'lake', u'clark', u'exit', u'transfer', u'green', u'harlem', u'sights', u'easy', u'walking', u'distance', u'second', u'city', u'bus', u'grand', u'state', u'starbucks', u'kiosk', u'lobby', u'sells', u'pastries', u'coffee', u'cosi', u'chain', u'block', u'east', u'grand', u'sells', u'cheap', u'breakfast', u'mary', u'blocks', u'front', u'desk', u'directions', u'place']",UR5421453
"[u'location', u'couple', u'times', u'pleased', u'chicago', u'weekend', u'weekend', u'property', u'saturda', u'night', u'easy', u'train', u'coming', u'ohare', u'transfer', u'blue', u'jackson', u'red', u'literally', u'grand', u'street', u'red', u'midway', u'recomends', u'trasnferring', u'trains', u'find', u'easier', u'orange', u'state', u'lake', u'walking', u'blocks', u'dealing', u'tunnel', u'tunnel', u'roosevelt', u'isn', u't', u'walk', u'lake', u'tunnel', u'don', u't', u'wait', u'second', u'train', u'hottub', u'pool', u'small', u'full', u'kids', u'hottub', u'hard', u'swim', u'laps', u'empty', u'fitness', u'center', u'small', u'well', u'mantained', u'checkin', u'recognized', u'returning', u'guest', u'property', u'thanked', u'loyalty', u'hilton', u'diamond', u'member', u'room', u'ready', u'arrived', u'keypack', u'letter', u'thanking', u'returning', u'property', u'free', u'bottles', u'water', u'asked', u'wanted', u'free', u'breakfast', u'bonus', u'hh', u'points', u'choice', u'selection', u'free', u'breakfast', u'typical', u'hgi', u'buffett', u'weber', u'grill', u'sunday', u'wait', u'table', u'sat', u'bar', u'weber', u'grill', u'place', u'lunch', u'dinner', u'room', u'charging', u'privledges', u'free', u'starbucks', u'drink', u'choice', u'pasty', u'breakfast', u'voucher', u'guy', u'works', u'kiosk', u'hours', u'awful', u'open', u'weekends', u'don', u't', u'pastry', u'selection', u'business', u'center', u'printing', u'boarding', u'passes', u'accessing', u'internet', u'htels', u'free', u'wifi', u'works', u'fast', u'reliable', u'walk', u'red', u'train', u'service', u'lot', u'places', u'eat', u'mother', u'hubbards', u'block', u'sports', u'bar', u'faroyo', u'serve', u'frozen', u'yogurt', u'block', u'state', u'place', u'satisfy', u'sweet', u'tooth', u'michigan', u'state', u'street', u'stopping', u'mintues', u'walking', u'staff', u'denyed', u'early', u'check', u'late', u'check', u'needed']",UR121458313
"[u'wanted', u'follow', u'earlier', u'reviews', u'deals', u'town', u'prepaid', u'tax', u'room', u'reviewers', u'hhonors', u'membership', u'voucher', u'adequate', u'continental', u'breakfast', u'free', u'vouchers', u'bottled', u'water', u'goods', u'hour', u'pantry', u'service', u'excellent', u'location', u'pretty', u'quiet', u'chicago', u'reasonable', u'walk', u'red', u'subway', u'station', u'door', u'better', u'choice', u'previous', u'stays', u'loop', u'highly', u'recommended']",UR4390939
"[u'location', u'convenience', u'city', u'reason', u'comfort', u'll', u'sure']",UR117987288
"[u'booked', u'rooms', u'hgi', u'weekend', u'travelzoo', u'november', u'mom', u'kid', u'weekend', u'couldn', u't', u'nicer', u'requested', u'early', u'check', u'accomodated', u'set', u'corner', u'floor', u'rooms', u'fairly', u'laarge', u'microwave', u'fridge', u'neutrogena', u'products', u'desk', u'directions', u'transportation', u'location', u'excellent', u'walked', u'red', u'navy', u'pier', u'trolley', u'street', u'definitely', u'recommend', u'drawbacks', u'hot', u'tub', u'filled', u'entire', u'time', u'theree', u'cold', u'day', u'appreciated', u'secondly', u'recommend', u'webber', u'grill', u'breakfast', u'long', u'lines', u'buffet']",UR6816048
"[u'spent', u'week', u'location', u'business', u'traveled', u'chicago', u'week', u'visited', u'friends', u'confirmed', u'hilton', u'garden', u'inn', u'secret', u'chicago', u'river', u'north', u'area', u'perfection', u'train', u'steps', u'front', u'door', u'grocery', u'street', u'surprisingly', u'natural', u'food', u'aisles', u'don', u't', u'processed', u'junk', u'enter', u'crowded', u'space', u'trader', u'joe', u'blocks', u'nordstrom', u'street', u'mall', u'fronts', u'michigan', u'ave', u'easy', u'bus', u'access', u'restaurants', u'looked', u'husband', u'thrilled', u'chicago', u'jazz', u'mart', u'block', u'well', u'exceptional', u'bookstore', u'spend', u'mail', u'things', u'post', u'office', u'street', u'grocery', u'store', u'doesn', u't', u'better', u'location', u'room', u'spacious', u'perfectly', u'appointed', u'city', u'view', u'spotless', u'day', u'day', u'small', u'complaint', u'bathtub', u'tiny', u'kind', u'lean', u'concave', u'relaxed', u'hot', u'tub', u'pool', u'day', u'loved', u'business', u'center', u'three', u'computers', u'printers', u'fax', u'machine', u'copy', u'machine', u'wonderful', u'noise', u'city', u'noisy', u'chicago', u'restaurant', u'weber', u'grill', u'attracts', u'lot', u'lively', u'traffic', u'restaurant', u'area', u'weekend', u'crowd', u'noticeably', u'rowdier', u'weekday', u'crowd', u'sedate', u'retirees', u'room', u'upper', u'floors', u'don', u't', u'hesitate', u'call', u'staff', u'assistance']",UR35000520
"[u'chicago', u'weeks', u'hgi', u've', u'inn', u'type', u'chicago', u'downtown', u'area', u'hgi', u'full', u'busy', u'apr', u'convention', u'conferences', u'exhibition', u'spring', u'break', u'month', u'pernight', u'single', u'rm', u'microwave', u'mini', u'fridge', u'free', u'internet', u'connection', u'places', u'charges', u'abt', u'perday', u'room', u'clean', u'bathroom', u'well', u'stocked', u'netrugena', u'products', u'touch', u'staff', u'friendly', u'well', u'location', u'ideal', u'trip', u'ohare', u'airport', u'costs', u'usd', u'subway', u'station', u'entrance', u'convenient', u'groceries', u'jewell', u'osco', u'opposite', u'mention', u'numerous', u'eating', u'places', u'nearby', u'definitely', u'spoilt', u'choices', u've', u'defnitely', u'better', u'bracket', u'type', u'chicago']",UR4954889
"[u'hilton', u'garden', u'inn', u'place', u'location', u'subway', u'front', u'room', u'clean', u'comfortable', u'exception', u'dust', u'ruffle', u'bed', u'torn', u'don', u't', u'bed', u'comfortable', u'bathroom', u'clean', u'room', u'tad', u'small', u'staff', u'exceptionally', u'friendly', u'moved', u'higher', u'floor', u'check', u'heard', u'relatives', u'housecleaning', u'crew', u't', u'clean', u'room', u'till', u'pm', u'friday', u'breakfast', u'buffet', u'corner', u'bakery', u'street', u'breakfast', u'choices', u'suggestion', u'choose', u'place', u'eat', u'weber', u'grill', u'restaurant', u'chicago', u'places', u'eat', u't', u'eat', u'relatives', u'weber', u'grill', u'expensive', u'food']",UR4101402
"[u'staff', u'couldn', u't', u'engagement', u'evening', u'couple', u'special', u'items', u'delivered', u'room', u'specific', u'time', u'rated', u'higher', u'stars']",UR5538572
"[u'location', u'magnificant', u'mile', u'garden', u'inn', u'ritz', u'room', u'clean', u'adequate', u'large', u'luxurious', u'minor', u'problems', u'housekeeping', u'responsive', u'care', u'cooling', u'unit', u'hard', u'maintain', u'steady', u'temperature', u'serious', u'rated', u'lower', u'staff', u'friendly', u'happily', u'consider', u'places']",UR8352144
"[u'nights', u'parents', u'boyfriend', u'room', u'clean', u'beds', u'uncomfortable', u'location', u'pool', u'clean', u'chlorine', u'pool', u've', u'skin', u'eyes', u'hurt', u'minute', u'swim', u'valet', u'parking', u'desk', u'clerks', u'housekeeping', u'staff']",UR103972830
"[u'perfect', u'location', u'free', u'internet', u'internet', u'ethernet', u'cable', u'cares', u't', u'carry', u'laptop', u'room', u't', u'complimentary', u'breakfast', u'chicago', u'food', u'footsteps', u'cta', u'red', u'walk', u'stairs', u'red', u'train', u'directly', u'familiar', u'riding', u'train', u'chicago', u'perfect', u'cubs', u'game', u'northbound', u'red', u'train', u'addison', u'drops', u'stadium', u'entrance', u'unloading', u'area', u'grand', u'convenient', u'pulling', u'unloading', u'group', u'luggage', u'attendant', u'valet', u'parking', u'valet', u'day', u'privileges', u'parking', u'day', u'parking', u'ticket', u'validated', u'front', u'desk', u'regular', u'price', u'sign', u'garage', u'day', u'parking', u'garage', u'connected', u'entrances', u'grand', u'ohio', u'planning', u'parking', u'car', u'leaving', u'parking', u'front', u'desk', u'validate', u'ticket', u'leave', u'time', u'depart', u'll', u'insert', u'card', u'automatic', u'payment', u'machine', u'lobby', u'pay', u'credit', u'card', u'cash', u'chicago', u'definitely', u'going', u'staying', u'hilton', u'garden', u'inn', u'downtown']",UR18671039
"[u'hilton', u'property', u'chicago', u'favorie', u'drake', u'choices', u'palmer', u'house', u'hilton', u'chicago', u'hilton', u'suites', u'mag', u'mile', u'wouldn', u't', u'hilton', u'garden', u'inn', u'checkin', u'delayed', u'pm', u'arrived', u'pm', u'pm', u'hour', u'complained', u'well', u'sort', u'wrong', u'room', u'corresponding', u'keys', u'persons', u'room', u'room', u'tv', u'wouldn', u't', u'work', u'minutes', u'lost', u'signal', u'blacked', u'heating', u'unit', u'loud', u'well', u'hallway', u'super', u'loud', u'paper', u'thin', u'walls', u'heavy', u'closing', u'doors', u'highest', u'floor', u't', u'hear', u'street', u'noise', u't', u'imagine', u'facor', u'drake']",UR80837855
"[u'booked', u'based', u'tripadvisor', u'recs', u'previous', u'experiences', u'hgi', u'pleased', u'choice', u'red', u'door', u'nordstrom', u'left', u'full', u'service', u'starbucks', u'walking', u'distance', u'magnificent', u'mile', u'easy', u'walk', u'stores', u'afun', u'walk', u'grant', u'park', u'room', u'service', u'small', u'starbucks', u'downstairs', u'rooms', u'size', u'comfortable', u'beds', u'comfort', u'adjustable', u'mattresses', u'king', u'staff', u'veryvfriendly', u't', u'wrong', u'staying']",UR22131488
"[u'occasions', u'time', u'round', u'disappointed', u'previous', u'stays', u'rooms', u'higher', u'floors', u'remember', u'spacious', u'comfortable', u'room', u'time', u'floor', u'terrible', u'soundproofing', u'wasn', u't', u'problem', u'time', u'meant', u'hear', u'rooms', u'door', u'tv', u'people', u'bathroom', u'room', u'bit', u'tired', u'spacious', u'remember', u'couldn', u't', u'complain', u'price', u'perfectly', u'clean', u'staff', u'friendly', u'efficient', u'location', u'better', u'deals', u'happy']",UR7348603
"[u'leisure', u'days', u'satisfied', u'experience', u'big', u'advantage', u'location', u'conveniently', u'located', u'north', u'area', u'blocks', u'magmile', u'loop', u'inexpensive', u'area', u'offers', u'spotlessly', u'clean', u'rooms', u'free', u'high', u'speed', u'internet', u'access', u'comfortable', u'beds', u'service', u'received', u'efficient', u'faultless', u'additionally', u'quiet', u'expected', u'reading', u'reviews', u'tripadvisor', u'base', u'exploring', u'chicago', u'downsides', u'rooms', u'well', u'lobby', u'bit', u'small', u'side', u'standards', u'lobby', u'adjacent', u'weber', u'grill', u'restaurant', u'pretty', u'crowded', u'times', u'breakfast', u'dinner', u'rush', u'hours', u'starbucks', u'lobby', u'limited', u'opening', u'hours', u'closed', u'time', u'fancied', u'hot', u'drink', u'big', u'problem', u'grocery', u'stores', u'cafes', u'luxurious', u'place', u'offers', u'average', u'standard', u'reasonable', u'prices', u'occasion']",UR10078058
"[u'returned', u'hilton', u'garden', u'inn', u'booked', u'room', u'based', u'reviews', u'posted', u'trip', u'advisor', u'web', u'site', u'nights', u'college', u'aged', u'daughter', u'friend', u'exactly', u'hoped', u'centrally', u'located', u'downtown', u'chicago', u'directly', u'street', u'grand', u'street', u'el', u'station', u'red', u'north', u'purchased', u'visitor', u'passes', u'el', u'extensively', u'desk', u'staff', u'excellent', u'bottled', u'waters', u'room', u'view', u'mentioned', u'reservations', u'pf', u'changs', u'restaurant', u'block', u'coupons', u'free', u'appetizer', u'asked', u'directions', u'loaction', u'staff', u'provided', u'mapquest', u'map', u'destination', u'price', u'excellent', u'rooms', u'small', u'fridge', u'microwave', u'access', u'business', u'center', u'computer', u'terminals', u'printers', u'highly', u'recommend', u'place', u'downtown', u'chicago']",UR4733124
"[u'nights', u'employer', u'booked', u'sales', u'reps', u'management', u'week', u'combined', u'sales', u'meeting', u'prior', u'annual', u'convention', u'shared', u'room', u'worker', u'room', u'decent', u'size', u'modern', u'amenities', u'bathroom', u'plenty', u'counter', u'space', u'considering', u'amount', u'traffic', u'going', u'clean', u'weber', u'grill', u'restaurant', u'busy', u'bar', u'breakfast', u'buffet', u'morning', u'priced', u'plenty', u'restaurants', u'area', u'convention', u'center', u'chicago', u'city']",UR108556841
"[u'paid', u'including', u'tax', u'queen', u'bed', u'room', u'money', u'expect', u'free', u'continental', u'breakfast', u't', u'working', u't', u'report', u't', u'watch', u'hot', u'tub', u'hot', u'jets', u'bubbling', u'strength', u'bill', u'supposed', u'slipped', u'door', u't', u'happen', u'side', u'front', u'desk', u'friendly', u'fast', u'room', u'clean', u'convenient', u'mini', u'fridge', u'microwave', u'location']",UR77740391
