Content,ReviewID
"[u'night', u'college', u'visit', u'gorgeous', u'federal', u'reserve', u'building', u'comfortable', u'room', u'walked', u'major', u'sites', u'quiet', u'town', u'night', u'lobby', u'filled', u'sounds', u'loud', u'drunken', u'reception', u'frat', u'party', u'room', u'lasted', u'wee', u'hours', u'multiple', u'visits', u'security', u't', u'solve', u'problem', u'calls', u'front', u'desk', u'extremely', u'polite', u'received', u'hint', u'apology', u'floor', u'historic', u'photos', u'fed', u'gorgeous', u'nc', u'wyeth', u'murals', u'founding', u'fathers', u'lincoln', u'pondering', u'war', u'finances', u'wyeth', u'room', u'top', u'staircase', u't', u'art', u'cool', u'well', u'worth', u'min', u'dinner']",UR119339577
"[u'humored', u'doorman', u'friendly', u'efficient', u'check', u'things', u'excellent', u'start', u'attention', u'detail', u'evident', u'venerable', u'stylish', u'huge', u'room', u'tastefully', u'austerely', u'furnished', u'perfectly', u'maintained', u'well', u'stocked', u'mini', u'bar', u'decent', u'coffee', u'maker', u'top', u'range', u'hair', u'dryer', u'huge', u'fluffy', u'towels', u'luxurious', u'bath', u'robes', u'returned', u'dinner', u'find', u'clothes', u'carefully', u'folded', u'stored', u'maid', u'bar', u'extraordinary', u'architectural', u'feat', u'visited', u'drinker', u'waitresses', u'friendly', u'martinis', u'huge', u'snacks', u'imaginative', u'breakfast', u'cafe', u'morning', u'reasonable', u'price', u'quality', u'paid', u'usd', u'excellent', u'service', u'formal', u'setting', u'managing', u'remain', u'friendly', u'relaxed', u'highly', u'recommended']",UR124359707
"[u'booked', u'trailfinders', u'family', u'teenagers', u'sons', u'enjoyed', u'pool', u'frowned', u'people', u'sat', u'pool', u'understand', u'messing', u'apool', u'swimming', u'racing', u'room', u'quiet', u'comfortable', u'interesting', u'read', u'reviewer', u'ipod', u'missing', u'mobile', u'phones', u'charge', u'desk', u'room', u'son', u'earphones', u'pointed', u'security', u'read', u'investigate', u'items', u'going', u'astray', u'admit', u'prefer', u'hilton', u'bay']",UR21009470
"[u'nights', u'enjoyed', u'beautiful', u'reception', u'area', u'bedroom', u'lovely', u'withan', u'amazingly', u'comfy', u'bed', u'spacious', u'bathroom', u'location', u'financial', u'district', u'quiet', u'safe', u'night', u'walked', u'short', u'distance', u'chinatown', u'excellent', u'tasty', u'reasonably', u'priced', u'dinners', u'day', u'pleased', u'find', u'bostons', u'highlights', u'close', u'staff', u'friendly', u'concierge', u'dan', u'breakfast', u'pricey', u'pleasant']",UR118937490
"[u'well', u'situated', u'well', u'appointed', u'rooms', u'experience', u'travellers', u'provide', u'money', u'shortcomings', u'quiet', u'bar', u'area', u'drink', u'conversation', u'bar', u'nightclub', u'ambience', u'loud', u'music', u'flashing', u'lights', u'resident', u'clientele', u'budget', u'inns', u'bs', u'provide', u'complimentary', u'wi', u'fi', u'langham', u'justify', u'hefty', u'charge', u'service', u'restaurant', u'priced', u'relative', u'food', u'provided']",UR48643743
"[u'night', u'location', u'financial', u'district', u'min', u'walk', u'historical', u'centre', u'quiet', u'neighbourhood', u'staff', u'friendly', u'helpfull', u'room', u'large', u'luxurious', u'clean', u'breakfast', u'expensive', u'opinion', u'appreciated', u'pool', u'jacuzzi', u'distinctive', u'personal', u'touch', u'ambiance', u'hotelchains', u'completely', u'lack']",UR18736635
"[u'langham', u'boston', u'times', u'located', u'conveniently', u'business', u'meetings', u'hushed', u'elegance', u'ritz', u'boston', u'modern', u'case', u'staying', u'night', u'seemingly', u'fairly', u'empty', u'awarded', u'free', u'upgrade', u'suite', u'overlooking', u'post', u'office', u'square', u'kinds', u'upgraded', u'amenities', u'pens', u'lovely', u'usual', u'lucked', u'celeb', u'cancelled', u'class', u'including', u'breakfast', u'room', u'service', u'morning', u'health', u'breakfast', u'gigantic', u'delicious', u'felt', u'julia', u'roberts', u'pretty', u'woman', u'remember', u'scene', u'definitely', u'context', u'replace', u'waffles', u'egg', u'white', u'omelete', u'wild', u'mushrooms', u'mild', u'green', u'onion', u'tasty', u'view', u'langham', u'improved', u'high', u'opinion', u'held', u'earlier', u'staff', u'international', u'upgrade', u'guys']",UR115914977
"[u'enjoyed', u'day', u'langham', u'staff', u'lovely', u'doormen', u'remembered', u'spa', u'brand', u'pool', u'hot', u'tub', u'corner', u'room', u'double', u'beds', u'couch', u'well', u'large', u'room', u'view', u'park', u'change', u'restaurante', u'bit', u'pricey', u'food', u'quality']",UR22733004
"[u'nights', u'october', u'handsome', u'business', u'type', u'feel', u'likes', u'bay', u'lenox', u'location', u'well', u'located', u'business', u'travellers', u'close', u'proximity', u'pretty', u'financial', u'institution', u'boston', u'bit', u'attractive', u'newbury', u'st', u'addicts', u'keep', u'mind', u'boston', u'walkable', u'shun', u'restaurant', u'breakfast', u'weekend', u'll', u'problem', u'dearth', u'options', u'area', u'heavy', u'dinner', u'choices', u'ruth', u'close', u'walk', u'chinatown', u'reasonable', u'food', u'mins', u'room', u'superior', u'king', u'case', u'surprises', u'category', u'wondered', u'clunky', u'crt', u'tv', u'flatscreens', u'star', u'worked', u'perfectly', u'well', u'wonder', u'owner', u'willingness', u'cough', u'capital', u'expenditure', u'maintain', u'huge', u'outfit', u'corrected', u'half', u'decade', u'competitors', u'issue', u'cleanliness', u'fault', u'size', u'generous', u'living', u'area', u'bath', u'striking', u'feature', u'huge', u'windows', u'opened', u'view', u'post', u'office', u'square', u'imposing', u'boston', u'skyscrapers', u'memorable', u'impression', u'night', u'service', u'check', u'efficient', u'retrieving', u'bags', u'storage', u'room', u'professional', u'staff', u'room', u'service', u'cleaning', u'friendly', u't', u'change', u'impersonal', u'feel', u'place', u'impression', u'weren', u't', u'hiccups', u'unimpressed', u'langham', u'appeals', u'mature', u'traveller', u'early', u'atmosphere', u'england', u'england', u'walking', u'corridors', u'thought', u'tad', u'stuffy', u'elegant', u'luxurious', u'course', u'matter', u'personal', u'taste', u'objectively', u'decent', u'downtown', u'option', u'fancy', u'solid', u'll', u'find', u'better', u'pretty', u'price', u'upgrade', u'going', u'flatscreens', u'location', u'solid']",UR118189846
"[u'days', u'location', u'blocks', u'walk', u'faneuil', u'hall', u'washington', u'street', u'boston', u'commons', u'walk', u'driving', u'boston', u'awful', u'staff', u'accomodating', u'dog', u'don', u't', u'treat', u'persona', u'grata', u'dog', u'dog', u'cleaner', u'smoker', u'beautiful', u'accoutrements', u'bed', u'wonderful', u'sheets', u'room', u'cozy', u'granite', u'tile', u'bath', u'clean', u'fairly', u'drawback', u'thought', u'free', u'internet', u'charge', u'day', u'langham', u'relax', u'fun']",UR5501816
"[u'classy', u'stiff', u'boston', u'walking', u'distance', u'beautiful', u'swimming', u'pool', u'fitness', u'centre', u'waiting', u'relax', u'enjoy', u'luxury']",UR118204463
"[u'langham', u'boston', u'december', u'huge', u'corner', u'room', u'overlooking', u'post', u'office', u'square', u'night', u'wait', u'food', u'bond', u'excellent', u'service', u'excellent', u'location']",UR125714089
"[u'large', u'imposing', u'historic', u'structure', u'federal', u'reserve', u'bank', u'building', u'houses', u'elegant', u'well', u'appointed', u'luxury', u'reserved', u'queen', u'classic', u'ideeli', u'decided', u'upgrade', u'room', u'doubles', u'arrival', u'problem', u'accomodating', u'cheerful', u'front', u'desk', u'staff', u'rate', u'lobby', u'gleaming', u'marble', u'filled', u'flowers', u'room', u'spacious', u'ceilings', u'mahoghany', u'furniture', u'soft', u'comfy', u'bed', u'linens', u'biggest', u'bathtowels', u've', u'loonnnggg', u'time', u'bath', u'marble', u'spacious', u'spotless', u'walk', u'closet', u'lots', u'drawer', u'space', u'turn', u'lovely', u'slippers', u'laid', u'immaculate', u'linen', u'towel', u'chocolates', u'terry', u'robes', u'langham', u'history', u'england', u'transferred', u'elegance', u'boston', u'valets', u'wear', u'bowlers', u'long', u'coats', u'whisper', u'quiet', u'center', u'boston', u'financial', u'district', u'walking', u'distance', u'seaport', u'trade', u'center', u'north', u'fanueil', u'hall', u'delighted', u'enjoy', u'star', u'experience', u'reasonable', u'price']",UR120637803
"[u'lovely', u'staff', u'concierge', u'rooms', u'nicely', u'appointed', u'deluxe', u'king', u'rooms', u'rooms', u'double', u'beds']",UR45350532
"[u'night', u'bachelorette', u'party', u'gorgeous', u'classy', u'located', u'financial', u'district', u'location', u'walk', u'faneuil', u'hall', u'financial', u'district', u'waterfront', u'rooms', u'lush', u'lobby', u'marble', u'boutiques', u'restaurant', u'eat', u'lounge', u'nightclub', u'bond', u'federal', u'reserve', u'bank', u'converted', u'keeping', u'main', u'structure', u'bank', u'intact', u'partially', u'spa', u'fitness', u'area', u'pool', u'open', u'zen', u'complete', u'glass', u'ceiling', u'whirpool', u'locker', u'room', u'entryway', u'staff', u'including', u'loaning', u'umbrella', u'bad', u'weather', u'classic', u'boston', u'overlooking', u'scenic', u'post', u'office', u'square', u'missed']",UR119673719
"[u'le', u'meridien', u'work', u'personal', u'decided', u'offer', u'changes', u'spa', u'pool', u'restaurant', u'bar', u'bond', u'julien', u'restaurant', u'thing', u'change', u'outstanding', u'service', u'received', u'years', u'staff', u'memorable', u'today', u'assist']",UR72319485
"[u'langham', u'nights', u'july', u'super', u'checked', u'easily', u'room', u'clean', u'tidy', u'eat', u'breakfast', u'morning', u'cost', u'expensive', u'recieved', u'turn', u'service', u'night', u'chocolate', u'left', u'pillows', u'gym', u'pool', u'pool', u'cold', u'gym', u'lovely', u'concierge', u'extremely', u'langham', u'ideal', u'place', u'close', u'local', u'shops', u'bars', u'quiet']",UR18975931
"[u'moment', u'handed', u'keys', u'valet', u'front', u'desk', u'arriving', u'room', u'fabulous', u'single', u'member', u'staff', u'called', u'names', u'check', u'arrived', u'room', u'lemonade', u'chocolate', u'covered', u'strawberries', u'sweet', u'note', u'welcoming', u'prompt', u'help', u'sweet', u'time', u'happier', u'sure']",UR123268500
"[u'location', u'easy', u'walking', u'distance', u'things', u'airport', u'minutes', u'cab', u'minutes', u'public', u'transport', u'rooms', u'well', u'appointed', u'condition', u'staff', u'gym', u'well', u'appointed', u'open', u'hours', u'worked', u'obtrusive']",UR100764012
"[u'lovely', u'financial', u'district', u'short', u'walk', u'quincy', u'market', u'faneuil', u'hall', u'north', u'check', u'breeze', u'staff', u'extremely', u'friendly', u'times', u'rooms', u'spacious', u'comfortable', u'bed', u'pillows', u'pretty', u'city', u'views', u'flat', u'screen', u'tv', u'ipod', u'dock', u'touches', u'fogless', u'mirror', u'bathroom', u'makeup', u'mirror', u'full', u'size', u'hair', u'dryer', u'well', u'eaten', u'restaurant', u'bond', u'time', u'crowded', u'pretty', u'early', u'chocolates', u'pillow', u'tasty', u'sure', u'chocolate', u'buffet', u'superb']",UR96292223
"[u'trip', u'complete', u'family', u'baby', u'needed', u'house', u'weekend', u'decided', u'long', u'weekend', u'staycation', u'case', u'doesn', u't', u'work', u'wanted', u'return', u'easily', u'langham', u'fantastic', u'choice', u'brought', u'bags', u'going', u'trip', u'kids', u'choice', u'doorman', u'phenomenal', u'helped', u'unload', u'kids', u'small', u'beany', u'baby', u'toy', u'lollipops', u'bet', u'feel', u'parking', u'door', u'post', u'office', u'garage', u'day', u'weekends', u'advantage', u'easy', u'room', u'floor', u'pool', u'floor', u'renovated', u't', u'rooms', u'close', u'pool', u'room', u'huge', u'comfortable', u'beds', u'desk', u'table', u'arm', u'chairs', u'smelled', u'clean', u'complementary', u'chocolates', u'awaited', u'small', u'things', u'count', u'paying', u'luxury', u'location', u'beat', u'block', u'quincy', u'market', u'shopping', u'food', u'attractions', u'complementary', u'newspaper', u'choice', u'check', u'boston', u'globe', u'nyt', u'usual', u'suspects', u'towels', u'replenished', u'day', u'room', u'service', u'pool', u'area', u'relaxing', u'kid', u'friendly', u'kid', u'floatation', u'devices', u'pool', u'noodles', u'jacuzzi', u'packed', u'bathrobes', u'slippers', u'provided', u'room', u'don', u't', u'bring', u'blow', u'dryer', u'locker', u'rooms', u'luxurious', u'clean', u'fresh', u'fruit', u'complementary', u'apples', u'oranges', u'spa', u'area', u'main', u'front', u'desk', u'consiege', u'booking', u'sunday', u'brunch', u'avoid', u'eating', u'bond', u'restaurant', u'overpriced', u'snobby', u'mediocre', u'food', u'sunday', u'brunch', u'buffet', u'person', u'fantastic', u'experience', u'special', u'events', u'food', u'high', u'quality', u'atmosphere', u'amazing', u'service', u'things', u'live', u'free', u'internet', u'isn', u't', u'strange', u'day', u'age']",UR97622295
"[u'start', u'actual', u'beautiful', u'complain', u'rude', u'management', u'attending', u'wedding', u'saturday', u'reception', u'bond', u'bar', u'inside', u'told', u'appropriate', u'attire', u'bc', u'dressed', u'dancing', u'heels', u'hrs', u'wearing', u'flip', u'flops', u'explaining', u'flat', u'told', u'roid', u'head', u'manager', u'going', u'course', u'well', u'guest', u'wedding', u'guest', u'talking', u'bar', u'manager', u'told', u'threat', u'club', u'bc', u'comment', u'hard', u'going', u'bed', u'complain', u'manager', u'met', u'rudeness', u'arrogance', u'voice', u'opinion', u'blatanly', u'ignoring', u'continued', u'nightly', u'duties', u'talked', u'child', u'basically', u'provide', u'explanation', u'bond', u'manager', u'rude', u'guess', u'night', u'include', u'respected', u'recomend', u'staying']",UR75274515
"[u'husband', u'traveled', u'boston', u'celebrate', u'fortieth', u'birthday', u'langham', u'nights', u'three', u'intercontinental', u'booked', u'room', u'hotwire', u'night', u'super', u'deal', u'wonderful', u'trip', u'chose', u'listed', u'husband', u'tastes', u'smaller', u'personal', u'classic', u'likes', u'larger', u'contemporary', u'favorite', u'langham', u'deal', u'room', u'elevator', u'hear', u'noise', u'room', u'bit', u'smaller', u'room', u'intercontinental', u'towels', u'amazing', u'huge', u'plush', u'toiletries', u'breakfast', u'restaurant', u'bit', u'pricey', u'concierge', u'three', u'restaurant', u'choices', u'nearby', u'advice', u'enjoyed', u'meal', u'doorman', u'hailed', u'cab', u'raining', u'experience', u'definitely']",UR18484595
"[u'langham', u'august', u'days', u'january', u'nights', u'children', u'time', u'adjoining', u'rooms', u'reeked', u'cigarette', u'smoke', u'smoking', u'floor', u'eventually', u'rooms', u'configuration', u'comparable', u'management', u'upgrade', u'reduce', u'price', u'second', u'night', u'awakened', u'drunks', u'girlfriends', u'room', u'yelling', u'shouting', u'room', u'hall', u'needless', u'clientele', u'behavior', u'expects', u'luxury', u'langham', u'pool', u'small', u'close', u'quincy', u'marketplace', u'north', u'time', u'll', u'someplace', u'higher', u'standards']",UR4361069
