Content,ReviewID
"[u'location', u'location', u'location', u'nights', u'booked', u'city', u'view', u'room', u'upgrade', u'schedule', u'check', u'declined', u'partial', u'ocean', u'view', u'room', u'small', u'view', u'ocean', u'view', u'massive', u'noisy', u'air', u'conditioning', u'unit', u'floor', u'room', u'loved', u'room', u'adequately', u'accomodated', u'family', u'kids', u'loved', u'free', u'hawaiian', u'cultural', u'activities', u'lei', u'making', u'scrapbooking', u'ukelele', u'lessons', u'fresh', u'hawaiian', u'flowers', u'lobby', u'area', u'attractive', u'proximity', u'beach', u'fantastic', u'beach', u'afternoon', u'play', u'surf', u'green', u'sea', u'turtles', u'water', u'warm', u'inviting', u'loved', u'itwe', u'lunch', u'dukes', u'enjoyed', u'hula', u'pie', u'dessert', u'sunset', u'dinner', u'chucks', u'steak', u'house', u'loved', u'definately', u'book', u'proper', u'ocean', u'view', u'room']",UR222740463
"[u'excellent', u'location', u'view', u'theroom']",UR796172159
"[u'beachfront', u'central', u'location', u'room', u'nights', u'trip', u'married', u'imagine', u'wanted', u'special', u'married', u'time', u'waikiki', u'hoped', u'aware', u'hawaii', u'married', u'token', u'gesture', u'room', u'upgrade', u'bottle', u'champagne', u'arrival', u'box', u'chocolates', u'tea', u'insignificant', u't', u'remember', u'don', u't', u'sound', u'ungrateful', u'presume', u'gesture', u'staying', u'waikiki', u'three', u'nights', u'recommend', u'money', u'compared', u'beachfront', u'longer', u'recommend', u'solely', u'based', u'uncomfortable', u'bed', u'noisy', u'room', u'location', u'requesting', u'quiet', u'room', u'terrible', u'uncomfortable', u'bed', u'ruined', u'request', u'quiet', u'room', u'ignored', u'visit', u'waikiki', u'moana', u'surfrider', u'beach', u'bit', u'royal', u'hawaiian', u'door', u'haven', u't', u'hope', u'beds', u'comfortable', u'requesting', u'quiet', u'room', u'tempted', u'time', u'area', u'beachfront', u'thought', u'hilton', u'hawiian', u'village', u'hub', u'money', u'outrigger', u'waikiki', u'beach', u'option', u'time', u'nights', u'area', u'beachfront', u'expensive', u'room', u'allocation', u'terrible', u'bed', u'rebooking', u'future', u'detail', u'room', u'request', u'checkin', u'asked', u'quiet', u'room', u'higher', u'floor', u'lady', u'booked', u'quiet', u'room', u'well', u'disappointed', u'room', u'elevator', u'night', u'wakened', u'people', u'coming', u'lifts', u'hours', u'heavy', u'sleepers', u'don', u't', u'waken', u'easily', u'disturb', u'frequently', u'room', u'side', u'cheescake', u'factory', u'sympathise', u'people', u'left', u'reviews', u'noisy', u'balcony', u'doors', u'open', u'spent', u'anytime', u'balcony', u'doors', u'open', u'honest', u't', u'stressed', u'create', u'issue', u'asked', u'room', u'move', u'straight', u'room', u'size', u'space', u'room', u'size', u'plenty', u'wardrobe', u'space', u'hang', u'things', u'big', u'set', u'drawers', u'bathroom', u'tiny', u'bath', u'shower', u'cubicle', u'decor', u'bit', u'tired', u'dated', u'ac', u'unit', u'noisy', u'waken', u'times', u'night', u'clunking', u'room', u'cleanliness', u'clean', u'feel', u'occassions', u'shower', u'hadn', u't', u'cleaned', u'couple', u'days', u'lighting', u'poor', u'shower', u'area', u'couldn', u't', u'sure', u'cleaner', u'room', u'bed', u'worst', u'room', u'awful', u'uncomfy', u'unbelievable', u'tiny', u'couldn', u't', u'small', u'uk', u'sizes', u'beds', u'smaller', u'american', u'beds', u'big', u'single', u'bed', u'double', u'small', u'soft', u'slept', u'well', u'shorter', u'time', u'nights', u'wouldn', u't', u'bad', u'nights', u'uncomfy', u'bed', u'terrible', u'location', u'couldn', u't', u'better', u'beach', u'area', u'walking', u'distance', u'shops', u'restaurants', u'night', u'life', u'exploring', u'rented', u'car', u'days', u'drive', u'explore', u'island', u'stopping', u'lovely', u'beaches', u'car', u'north', u'shore', u'pearl', u'harbour', u'windward', u'coast', u'walked', u'diamond', u'head', u'taxi', u'walk', u'top', u'diamond', u'head', u'hours', u'well', u'worth', u'easy', u'views', u'started', u'early', u'avoid', u'mid', u'day', u'sun', u'staff', u'concierge', u'restaurant', u'bookings', u'travel', u'desk', u'booking', u'rental', u'car', u'amenities', u'pool', u'area', u'clean', u'size', u'live', u'band', u'couple', u'times', u'dukes', u'towels', u'pool', u'area', u'day', u'internet', u'access', u'fine', u'restaurants', u'bars', u'ate', u'drank', u'fine', u'dukes', u'course', u'better']",UR366127143
"[u'location', u'view', u'waikiki', u'atop', u'diamond', u'head']",UR349359137
"[u'view', u'cruise', u'pride', u'aloha', u'visit', u'hawaii', u'night', u'cruise', u'told', u'coming', u'advised', u'check', u'early', u'possibility', u'room', u'upgrades', u'special', u'rates', u'upgraded', u'full', u'ocean', u'view', u'room', u'complete', u'jacuzzi', u'view', u'window', u'ocean', u'beach', u'absolutely', u'fantastic', u'wake', u'morning', u'fresh', u'coffee', u'watch', u'surfers', u'night', u'unforgettable', u'experience', u'sitting', u'jacuzzi', u'view', u'well', u'furnished', u'places', u'eat', u'dukes', u'bar', u'beach', u'front', u'lively', u'music', u'loud', u'evenings', u'warned', u'expect', u'peaceful', u'day', u'meals', u'excellent', u'don', u't', u'expect', u'eat', u'economically', u'purse', u'stomach', u'handy', u'sandwich', u'bar', u'beach', u'snacks', u'staff', u'eager', u'ensure', u'needed', u'hard', u'bettered', u'happy', u'recemmend', u'thinking', u'staying', u'waikiki', u'beach']",UR689788370
"[u'arrived', u't', u'feel', u'walking', u'open', u'beautiful', u'fresh', u'flowers', u'hawaii', u'year', u'alot', u'renovations', u'hopefully', u'beautiful', u'thing', u't', u'beach', u'side', u'bit', u'crunchy', u'hard', u'feet', u'reef', u'side', u'swimming', u'side', u'bit', u'hard', u'feet', u'recommend', u'water', u'shoes', u'side', u'swimming']",UR535303639
"[u'disapointed', u'booked', u'room', u'directly', u'life', u'time', u'trip', u'wanted', u'ocean', u'front', u'room', u'price', u'night', u'tax', u'front', u'surprise', u'shopping', u'mall', u'open', u'plan', u'providing', u'access', u'everone', u'dukes', u'bar', u'chucks', u'steakhouse', u'told', u'check', u'double', u'beds', u'oposed', u'queen', u'size', u'problem', u'thought', u'room', u'big', u'view', u'oustanding', u'floor', u'double', u'beds', u'doubles', u'kind', u'quarter', u'bed', u'homes', u'small', u'bedrooms', u'asked', u'solution', u'beds', u'small', u'told', u'push', u'response', u'expect', u'bath', u'room', u'small', u'dated', u'noisy', u'paper', u'thin', u'walls', u'woken', u'moring', u'flushing', u'toilet', u'closing', u'door', u'dukes', u'bar', u'busy', u'continuously', u've', u'quick', u'seat', u'mind', u'table', u'open', u'beach', u'views', u'lively', u'atmosphere', u'aint', u'seat', u'served', u'serving', u'point', u'corner', u'bar', u'drink', u'person', u'incase', u'buying', u'visited', u'moana', u'surfrider', u'door', u'recomend', u'well', u'outrigger', u'location', u'star', u'definatly', u'average']",UR820014357
"[u'honeymoon', u'waikiki', u'honeymoon', u'spend', u'nights', u'outrigger', u'waikiki', u'beach', u'fabulous', u'hoped', u'free', u'upgrade', u't', u'ocean', u'room', u'side', u'room', u'lovely', u'champagne', u'arrival', u'pool', u'small', u'side', u'clean', u'spend', u'everyday', u'beach', u'pay', u'sunloungers', u'beach', u'busy', u'expected', u'favourite', u'activity', u'trip', u'hour', u'surfing', u'lesson', u'terrfified', u'fantastic', u'watching', u'sun', u'set', u'duke', u'atmostphere', u'weekends', u'food', u'duke', u'special', u'italian', u'restaurant', u'marriot', u'fantastic', u'wait', u'table', u'pearl', u'harbour', u'interesting', u'wonder', u'don', u't', u'organised', u'trip', u'full', u'day', u'hourly', u'shuttle', u'rtn', u'polynesian', u'advertures', u'tours', u'trip', u'cultural', u'centre', u'north', u'island', u'tour', u'guide', u'garfield', u'hillarious', u'referred', u'big', u'bald', u'guy', u'blue', u'shirt', u'trip', u'special', u'staying', u'waikiki', u'staying', u'big', u'city', u'loads', u'designer', u'shops', u'fabulous']",UR263651692
"[u'poor', u'service', u'pool']",UR265234177
"[u'excellent', u'location', u'oahu', u'outrigger', u'waikiki', u'beach', u'wedding', u'honeymoon', u'treated', u'kindly', u'professionaly', u'checked', u'excellent', u'room', u'complimentary', u'bottle', u'champagne', u'booked', u'cityview', u'room', u'view', u'city', u'beautiful', u'view', u'balcony', u'entire', u'beachfront', u'ocean', u'couldn', u't', u'complain', u'staff', u'details', u'eat', u'party', u'duke', u'wonderful', u'breakfast', u'lunch', u'dinner', u'ate', u'couldn', u't', u'fit', u'dessert', u'drinks', u'strong', u'help', u'desk', u'organizing', u'activities', u'car', u'rentals', u'wedding', u'day', u'compliments', u'ceremony', u'staff', u'generous', u'needed', u'day', u'easier', u'definitley', u'middle', u'walk', u'highly', u'recommend']",UR695674612
[u'location'],UR357016568
"[u'expected', u'outrigger', u'middle', u'things', u'location', u'beach', u'pool', u'area', u'small', u'crowded', u'sand', u'beach', u'allowed', u'drag', u'chairs', u'property', u'rent', u'chairs', u'reed', u'mat', u'dollar', u'lie', u'biggest', u'complaint', u'noisiness', u'rooms', u'walls', u'thin', u'doors', u'fit', u'tightly', u'hear', u'folks', u'door', u'conversing', u'problem', u'happened', u'couple', u'partiers', u'dragged', u'night', u'racket', u'fairly', u'view', u'called', u'partial', u'ocean', u'view', u'directly', u'room', u'rooms', u'door', u'better', u'rooms', u'numbers', u'greater', u'higher', u'floors', u'closer', u'beach', u'view', u'obstructed', u'enjoy', u'coffee', u'free', u'internet', u'access', u'beds', u'comfortable', u'room', u'spacious', u'amenities', u'restaurants', u'idea', u'reservation', u'duke', u'si', u'choices', u'beach', u'side', u'road', u'big', u'deal', u'aston', u'marriott', u'park', u'better', u'crowded', u'area']",UR638301789
"[u'lgreat', u'vacation', u'three', u'generations', u'ranging', u'ages', u'enjoyed', u'large', u'clean', u'room', u'outstanding', u'views', u'problem', u'waiting', u'time', u'elevators', u'staff', u'bent', u'backwards', u'pleasurable', u'local', u'mainnland', u'calls', u'free', u'restaurants', u'premises', u'suprisingly', u'reasonably', u'priced', u'saltwater', u'pool', u'pretty', u'small', u'crowded', u'ready', u'leave', u'anxious', u'return']",UR856295117
"[u'breathtaking', u'returned', u'night', u'outrigger', u'waikiki', u'anniversary', u'amazing', u'floor', u'reserved', u'ocean', u'front', u'room', u'anniversary', u'trip', u'problem', u'waiting', u'elevator', u'told', u'express', u'elevator', u't', u'find', u'day', u'three', u'main', u'elevators', u'moved', u'pretty', u'fast', u'problem', u'insert', u'key', u'floor', u'people', u'putting', u'keys', u'floor', u'wasn', u't', u'plaque', u'people', u'fumble', u'keys', u'don', u't', u'view', u'room', u'amazing', u'diamond', u'head', u'left', u'beach', u'front', u'maid', u'service', u'amazing', u'returned', u'room', u'evenings', u'walking', u'strip', u'bed', u'turned', u'candy', u'flowers', u'pillows', u'towels', u'soaps', u'restocked', u'lotion', u'shampoo', u'provided', u'smelled', u'absolutely', u'amazing', u'lei', u'making', u'class', u'fridays', u'fun', u'beach', u'crowded', u'room', u'couple', u'people', u'day', u'day', u'snorkeling', u'hanauma', u'bay', u'sure', u'ahead', u'float', u'purchase', u'lobby', u'stores', u'surf', u'front', u'pefect', u'floating', u'relaxing', u'bought', u'couple', u'beach', u'mats', u'cheaply', u'price', u't', u'expect', u'sand', u'waikiki', u'soft', u'feels', u'walking', u'butter', u'water', u'sea', u'turtles', u'swimmig', u'day', u'trip', u'hawaii', u'amazed', u'corner', u'rented', u'car', u'entire', u'single', u'day', u'day', u'charge', u'parking', u'valet', u'wait', u't', u'day', u'couldn', u't', u'afford', u'rode', u'west', u'coast', u'highway', u'west', u'stopped', u'lookout', u'beautiful', u'hwy', u'day', u'pali', u'hwy', u'north', u'shore', u'breathtaking', u'views', u'luau', u'polynesian', u'cultural', u'center', u'package', u'purchased', u'included', u'tour', u'island', u'luau', u'nighttime', u'fire', u'well', u'worth', u'penny', u'experience', u'hawaii', u'visited', u'dole', u'pineapple', u'plantation', u'educational', u'experience', u'pretty', u'neat', u'worth', u'time', u'spent', u'kids', u'thing', u'pay', u'train', u'ride', u'kids', u'love', u'place', u'buy', u'souvenirs', u'abc', u'stores', u'feet', u'international', u'marketplace', u'bargain', u'sellers', u'hawaii', u'waikiki', u'time', u'plan', u'visit', u'island', u'outrigger']",UR447854533
"[u'highly', u'recommend', u'wife', u'loved', u'beach', u'sunrise']",UR385475066
"[u'fabulous', u'time', u'outrigger', u'waikiki', u'november', u'husband', u'spent', u'wonderful', u'days', u'nights', u'outrigger', u'waikiki', u'month', u'beautiful', u'clean', u'room', u'staff', u'extremely', u'courteous', u't', u'duke', u'restaurant', u'place', u'dine', u'hula', u'grill', u'beautiful', u'view', u'breakfast', u'quiet', u'beach', u'disappoint', u'partial', u'ocean', u'view', u'sit', u'porch', u'hearing', u'loud', u'air', u'conditioner', u'cheesecake', u'factory', u't', u'spend', u'time', u'room', u'sit', u'night', u'noisy', u'celebrating', u'wedding', u'anniversary', u'renewed', u'vows', u'outrigger', u'reef', u'recommend', u'going', u'anniversary', u'beautiful', u'ceremony', u'beach', u'rainbow', u'beautiful', u'time', u'maui', u'oahu', u'relaxed', u'island', u'shopping', u'traffic', u'oahu', u'wonderful', u'time']",UR165261472
"[u'beach', u'waikiki', u'viewed', u'tripadvisor', u'bit', u'confirming', u'itinerary', u'oahu', u'website', u'book', u'oahu', u'revealed', u'andrew', u'doughty', u'harriett', u'friedman', u'wanted', u'return', u'favor', u'posting', u'review', u'family', u'wife', u'kids', u'ages', u'sunday', u'incredible', u'week', u'long', u'vacation', u'outrigger', u'waikiki', u'beach', u'fab', u'experience', u'moment', u'arrived', u'knew', u'decision', u'royal', u'hawaiian', u'sheraton', u'moana', u'surfrider', u'water', u'beach', u'opinion', u't', u'expect', u'trip', u'hawaii', u'place', u'initial', u'reservation', u'glitch', u'upgraded', u'oceanview', u'room', u'view', u'room', u'big', u'bed', u'comfortable', u'dukes', u'place', u'eat', u've', u'malibu', u'grew', u'miles', u'well', u'convenience', u'store', u'seattle', u'coffee', u'perfect', u'coffee', u'bagels', u'muffins', u'breakfast', u'convenient', u'location', u'walking', u'distance', u'restaurants', u'shops', u'class', u'operation', u'check', u'desk', u'concierge', u'housekeeping', u'valet', u'nelson', u'remembered', u'entire', u'week', u'highest', u'recommendation', u'reasonable', u'activities', u'germaine', u'luau', u'second', u'night', u'town', u'cool', u'guide', u'cousin', u'aka', u'simply', u'rocked', u'informative', u'hawaii', u'native', u'difference', u'food', u'entertainment', u'hula', u'dancers', u'tour', u'guide', u'memorable', u'request', u'cousin', u'aka', u'luau', u'll', u'bus', u'ride', u'luau', u'considerably', u'shorter', u'pearl', u'harbor', u'tuesday', u'byodo', u'temple', u'valley', u'temples', u'north', u'shore', u'wednesday', u'sure', u'ring', u'ball', u'byodo', u'temple', u'luck', u'played', u'golf', u'toughest', u'beautiful', u'course', u've', u'played', u've', u'playing', u'years', u'ten', u'handicap', u'thursday', u'called', u'luana', u'hills', u'jurassic', u'park', u'blind', u'holes', u't', u'second', u'third', u'shot', u'shot', u'strokes', u'handicap', u'bring', u'lot', u'golf', u'balls', u'dad', u'excellent', u'shape', u'age', u'exhausted', u'day', u'closed', u'fairways', u'carts', u'unbeknownst', u'memorable', u'experience', u'course', u'day', u'wife', u'kids', u'outrigger', u'reef', u'embarked', u'outrigger', u'catamaran', u'departs', u'kids', u'dad', u'day', u'couldn', u't', u'entertainment', u'hawaii', u'total', u'adults', u'child', u'year', u'free', u'friday', u'anniversary', u'checked', u'outrigger', u'checked', u'kahala', u'mandarin', u'oriental', u'hustle', u'bustle', u'waikiki', u'highly', u'recommend', u'nicest', u've', u'service', u'landscape', u'absolutely', u'spectacular', u'star', u'rating', u'greeted', u'front', u'desk', u'cold', u'towel', u'offering', u'check', u'personally', u'bring', u'room', u'expectations', u'person', u'served', u'moment', u'joy', u'extremely', u'knowledgeable', u'attractive', u'women', u'island', u'room', u'pool', u'grounds', u'service', u'unbelievable', u'takes', u'money', u'splurge', u'worth', u'penny', u'year', u'daughter', u'enjoyed', u'dolphin', u'quest', u'kids', u'loved', u'manta', u'rays', u'turtles', u'swimming', u'lagoons', u'final', u'recommendation', u'alan', u'wongs', u'restaurant', u'king', u'street', u'heard', u'restaurants', u'town', u'ended', u'going', u'anniversary', u'celebration', u'ginger', u'crusted', u'onaga', u'chocolate', u'sampler', u'waiters', u'signed', u'menu', u'wishing', u'happy', u'anniversary', u't', u'better', u'restaurant', u'memory', u'time', u'lives', u't', u'wait', u'return']",UR635609209
