Content,ReviewID
"[u'decided', u'boyfriend', u'year', u'anniversary', u'rent', u'booked', u'told', u'specific', u'room', u'check', u'early', u'day', u'check', u'lady', u'front', u'desk', u'rude', u'spoke', u'child', u'young', u'wasn', u't', u'actaully', u'listening', u'repeated', u'unfortunally', u'dozen', u'times', u'bunch', u'excuses', u'cant', u'check', u'feel', u'garbage', u'felt', u'robot', u'soul', u'room', u'promised', u'room', u'tv', u'outdated', u'fuzzy', u'service', u'horrible', u'lie', u'worth', u'night']",UR5049104
"[u'city', u'fault', u'staff', u'professional', u'jo', u'jennifer', u'front', u'desk', u'michelle', u'guest', u'relations', u'manager', u'extra', u'special', u'configuration', u'rooms', u'excellent', u'resemble', u'apartments', u'rooms', u'middle', u'downtown', u'toronto', u'location', u'cambridge', u'suites', u'perfectly', u'touring', u'city', u'whilst', u'dont', u'place', u'doubt', u'return', u'toronto', u'place', u'consider']",UR106017894
"[u'wife', u'spent', u'weekend', u'anniversary', u'weekends', u'times', u'anniversary', u'love', u'suite', u'close', u'clean', u'staff', u'surprised', u'delivery', u'cheese', u'tray', u'bottle', u'wine', u'delivered', u'suite', u'thought', u'kids', u'congratulate', u'anniversary', u'wonderful', u'thoughtful', u'gesture', u'totally', u'unexpected', u'highly', u'recommend', u'price', u'enjoyed', u'theresa', u'gesture', u'appreciated']",UR121399943
"[u'days', u'excellent', u'choice', u'lovely', u'double', u'beds', u'service', u'grades', u'staff', u'extra', u'mile', u'location', u'convenient', u'downtown', u'cab', u'rank', u'cab', u'breakfast', u'fine', u'criticism', u'restaurant', u'expensive', u'food', u'prices', u'plenty', u'choice', u'downtown', u'toronto']",UR8719132
"[u'couple', u'times', u'deal', u'rooms', u'service', u'location', u'definitely', u'recommend']",UR49937056
"[u'dw', u'returned', u'night', u'vacation', u'wa', u'wonderful', u'experience', u'difficult', u'negative', u'comments', u'staff', u'contact', u'friendly', u'location', u'excellent', u'paid', u'extra', u'city', u'scape', u'room', u'floor', u'rooms', u'large', u'well', u'maintained', u'package', u'benefits', u'complimentary', u'continental', u'breakfast', u'internet', u'access', u'room', u'quiet', u'hesitate', u'return', u'toronto']",UR110742397
"[u'top', u'places', u'rooms', u'gorgeous', u'staff', u'pleasant', u'restaurant', u'heard', u'tripadvisor', u'bartender', u'elaine', u'card', u'impressed', u'service', u'food', u'drinks', u'figured', u'share', u'visit', u'toronto', u'months', u'atleast', u'year', u'glad', u'cambridge', u'suites']",UR96524502
"[u'well', u'worried', u'exactly', u'thought', u'older', u'renovated', u'suite', u'dont', u'layouts', u'rest', u'main', u'stream', u'outstanding', u'worthy', u'rating', u'placement', u'trip', u'advisor', u'concerned', u'missed', u'wake', u'call', u'cleaned', u'bathroom', u'call', u'guest', u'services', u'mgr', u'politely', u'brushing', u'issue', u'organize', u'wake', u'call', u'morning', u'well', u'ugh', u'cant', u'organize', u'day', u'trust', u'second', u'day', u'drycleaning', u'brought', u'room', u'nope', u'dont', u'full', u'choices', u'making', u'dialogue']",UR118943157
"[u'moment', u'walked', u'small', u'clean', u'lobby', u'greeted', u'courteous', u'staff', u'concierge', u'desk', u'kind', u'provide', u'map', u'marked', u'situated', u'find', u'location', u'convenient', u'cambridge', u'suites', u'toronto', u'offers', u'services', u'amenities', u'second', u'guest', u'hour', u'complimentary', u'bike', u'lock', u'helmet', u't', u'utilize', u'cambridge', u'suites', u'offers', u'service', u'husband', u'spectacular', u'cityscape', u'bedroom', u'suite', u'features', u'king', u'size', u'bed', u'separate', u'living', u'room', u'equipped', u'entertainment', u'bar', u'includes', u'mini', u'bar', u'area', u'microwave', u'refrigerator', u'keurig', u'coffee', u'maker', u'featuring', u'complimentary', u'coffee', u'tea', u'mini', u'bar', u'mini', u'bar', u'pricey', u'cost', u'affordable', u'previous', u'cambridge', u'suites', u'toronto', u'general', u'amenities', u'include', u'private', u'bathroom', u'complete', u'bath', u'amenities', u'bathroom', u'vanity', u'area', u'telephones', u'voice', u'mail', u'wireless', u'wired', u'internet', u'access', u'complimentary', u'local', u'toll', u'free', u'calls', u'lcd', u'hdtv', u'living', u'room', u'bedroom', u'hairdryer', u'iron', u'cd', u'dvd', u'player', u'mp', u'docking', u'station', u'ironing', u'board', u'room', u'safes', u'well', u'complimentary', u'newspaper', u'morning', u'andy', u'concierge', u'desk', u'laptop', u'connected', u'online', u'cool', u'tweet', u'timostrem', u'general', u'manager', u'room', u'night', u'fall', u'asleep', u'sound', u'fan', u'requested', u'fan', u'andy', u'fan', u'delivered', u'room', u'felt', u'service', u'cambridge', u'suitesin', u'fact', u'staff', u'front', u'desk', u'answer', u'endless', u'questions', u'impressed', u'staff', u'polite', u'courteous', u'greeted', u'time', u'passed', u'friendly', u'hello', u'tim', u'ostrem', u'general', u'manager', u'cambridge', u'suites', u'welcomed', u'complimentary', u'bottle', u'chardonnay', u'chocolates', u'book', u'hobbies', u'things', u'won', u't', u'arrested', u'busy', u'enjoying', u'toronto', u'time', u'read', u'book', u'cambridge', u'suites', u'toronto', u'sophisticated', u'suites', u'floor', u'floors', u'absolutely', u'loved', u'sliding', u'doors', u'bedroom', u'separated', u'cambridge', u'suites', u'hotelbedroom', u'living', u'room', u'dining', u'area', u'vanity', u'area', u'woman', u'dream', u'providing', u'lots', u'room', u'ready', u'day', u'town', u'kind', u'vanity', u'cambridge', u'suites', u'turn', u'request', u'maid', u'brings', u'bottles', u'water', u'chocolate', u'pulls', u'curtains', u'shut', u'touch', u'cambridge', u'suites', u'toronto', u'husband', u'slept', u'well', u'comfortable', u'bed', u'missed', u'continental', u'breakfast', u'provided', u'sadly', u'comment', u'food']",UR118940672
"[u'pleasure', u'attending', u'informational', u'seminar', u'hosted', u'iaap', u'international', u'association', u'administrative', u'professionals', u'cambridge', u'suites', u'located', u'downtown', u'toronto', u'ontario', u'venue', u'ideal', u'location', u'guests', u'offered', u'perfect', u'sized', u'meeting', u'space', u'accommodate', u'group', u'participants', u'comfort', u'style', u'audio', u'visual', u'set', u'room', u'perfectly', u'suited', u'presenters', u'professional', u'cozy', u'atmosphere', u'accommodate', u'large', u'group', u'intimate', u'connection', u'speaker', u'course', u'evening', u'colleagues', u'fortunate', u'tour', u'incredibly', u'lovely', u'spacious', u'suites', u'offer', u'enjoy', u'sumptuous', u'variety', u'orderves', u'specialty', u'deli', u'cheese', u'selections', u'fantastic', u'desserts', u'dined', u'sophisticated', u'presentation', u'appetite', u'fulfilling', u'dishes', u'tempted', u'treated', u'spectacular', u'talents', u'entertainers', u'presented', u'evening', u'knew', u'harpists', u'sophisticated', u'hot', u'thing', u'firstly', u'discovered', u'ideal', u'place', u'extend', u'modern', u'stylish', u'accommodations', u'spectacular', u'cuisine', u'variety', u'meeting', u'space', u'colleagues', u'business', u'partners', u'foremost', u'finally', u'encountered', u'heard', u'experienced', u'impeccable', u'star', u'service', u'single', u'member', u'staff', u'engaged', u'sincerely', u'interested', u'power', u'experience', u'exceeded', u'expectations', u'highly', u'recommend', u'venue', u'traveling', u'professionals', u'local', u'meeting', u'planners', u'accommodate', u'groups']",UR102710225
"[u'fantastic', u'location', u'couldn', u't', u'central', u'staff', u'requests', u'rooms', u'size', u'cityscapes', u'suite', u'big', u'suites', u'sure', u'free', u'wifi', u'fast']",UR116982965
"[u'pretty', u'hard', u'find', u'faults', u'amazing', u'decided', u'girlfriend', u'toronto', u'loved', u'helped', u'holiday', u'sweeter', u'mid', u'pretty', u'sunny', u'bonus', u'staff', u'left', u'weather', u'cards', u'breakfast', u'day', u'letting', u'weather', u'store', u'room', u'spacious', u'looked', u'beautiful', u'sky', u'scrapers', u'don', u't', u'liverpool', u'mid', u'sized', u'living', u'room', u'couch', u'cofortable', u'chair', u'breakfast', u'table', u'large', u'tv', u'room', u'expensive', u'desk', u'wich', u'intended', u'purpose', u'kitchenette', u'microwave', u'sink', u'firdge', u'minibar', u'cutlery', u'aswel', u'days', u'ate', u'night', u'bedroom', u'joined', u'living', u'room', u'sliding', u'doors', u'dressing', u'room', u'normal', u'door', u'basic', u'pretty', u'big', u'bed', u'big', u'comfortable', u'room', u'lacking', u'character', u'dressing', u'room', u'joined', u'kitchen', u'living', u'room', u'small', u'hey', u'dressing', u'room', u'bathroom', u'size', u'dressing', u'room', u'girlfriend', u'hair', u'showered', u'gym', u'top', u'floor', u'jacuzzi', u'cardio', u'machines', u'fixed', u'weights', u'views', u'gym', u'jacuzzi', u'loved', u'price', u'mad', u'toronto', u'definately', u'going', u'cambridge', u'suites', u'absolutely', u'loved']",UR4469477
"[u'room', u'clean', u'quality', u'toiletries', u'provided', u'bed', u'pillows', u'comfortable', u'front', u'desk', u'staff', u'pleasant', u'disappointment', u'room', u'service', u'breakfast', u'informed', u'change', u'february']",UR55163547
"[u'felt', u'amazing', u'toronto', u'room', u'suite', u'flat', u'screen', u'televisions', u'immaculate', u'decent', u'breakfast', u'price', u'night', u'place', u'wash', u'laundry', u'excellent', u'front', u'desk', u'staff', u'place', u'deal', u'toronto', u'lots', u'business', u'professionals', u'agree', u'place', u'packed']",UR118673925
"[u'located', u'block', u'subway', u'streetcars', u'eaton', u'centre', u'shopping', u'mall', u'blocks', u'canon', u'theatre', u'massey', u'hall', u'hockey', u'hall', u'fame', u'arrived', u'pm', u'suite', u'offered', u'better', u'suite', u'suite', u'roomy', u'modern', u'comfortable', u'clean', u'well', u'maintained', u'complimentary', u'breakfast', u'adequate', u'breakfast', u'room', u'crowded', u'sunday', u'morning', u'attractive', u'bar', u'food', u'service', u'restaurant', u'upscale', u'parking', u'reasonable', u'downtown', u'toronto', u'standards', u'green', u'parking', u'garage', u'street', u'low', u'cost', u'option', u'received', u'rate', u'pre', u'paid', u'reservation', u'online', u'basis', u'recommend', u'cambridge', u'suites']",UR57091867
"[u'year', u'friend', u'head', u'toronto', u'weekend', u'theatre', u'dinner', u'catching', u'cambridge', u'suites', u'years', u'eaten', u'restaurant', u'comment', u'food', u'clean', u'comfortable', u'pick', u'dinner', u'suite', u'eat', u'talk', u'staff', u'friendly', u'making', u'pleasant', u'surcharge', u'parking', u'parking', u'facilities', u'toronto', u'short', u'walk', u'public', u'transit', u'shopping', u'well', u'theatres', u'highly', u'recommend', u'wait', u'weekend', u'year']",UR121167699
"[u'booked', u'pre', u'paid', u'king', u'city', u'scape', u'suite', u'friday', u'easter', u'weekend', u'live', u'oshawa', u'tickets', u'lion', u'king', u'thought', u'night', u'centrally', u'located', u'richmond', u'younge', u'tourist', u'hit', u'attractions', u'location', u'pretty', u'rooms', u'clean', u'spacious', u'recommend', u'girls', u'guys', u'weekend', u'wetbar', u'sitting', u'space', u'check', u'super', u'fast', u'easy', u'complain', u'parking', u'day', u'pricey', u'free', u'parking', u'perk', u'loved', u'lobby', u'lemon', u'cucumber', u'water', u'coolers', u'elevators', u'slow', u'american', u'thing', u'major', u'complaint', u'portico', u'restaurant', u'risk', u'sounding', u'lazy', u'don', u't', u'feel', u'writing', u'reviews', u'portico', u'rated', u'top', u'ten', u'restaurants', u'toronto', u'site', u'attribute', u'travelers', u'locals', u'reviews', u'menu', u'looked', u'spare', u'appetizing', u'appetizers', u'tomatoe', u'soup', u'start', u'bowl', u'gnocchi', u'husband', u'seabass', u'rubbery', u'super', u'bland', u'steamed', u'veggies', u'portion', u'paltry', u'understand', u'higher', u'restaurant', u'portions', u'small', u'smaller', u'considering', u'lackluster', u'flavor', u'needless', u'keg', u'price', u'tastier', u'buyers', u'beware', u'skip', u'restaurant']",UR105294451
"[u't', u'area', u'booked', u'reservation', u'turned', u'location', u'courteous', u'attentive', u'staff', u'front', u'desk', u'extremely', u'cordial', u'friendly', u'rooms', u'amenities', u'nearby', u'health', u'club', u'included', u'free', u'fantastic', u'definitely', u'worth', u'return', u'trip']",UR80121638
"[u'business', u'rooms', u'size', u'en', u'suite', u'bathroom', u'small', u'living', u'room', u'easily', u'fit', u'friend', u'couch', u'modern', u'styles', u'size', u'service', u'decent', u'expect', u'food', u'ate', u'couple', u'times', u'restaurant', u'decent', u'write', u'lobby', u'bar', u'fairly', u'intimate', u'worth', u'drink', u'breakfast', u'average', u'location', u'walking', u'distance', u'main', u'downtown', u'offices', u'shopping', u'centers', u'facilities', u'wifi', u'rooms', u't', u'gym']",UR21711880
"[u'room', u'clean', u'spacious', u'honeymoon', u'trip', u'bottle', u'champagne', u'strawberry', u'foundue', u'compilmentary', u'thoughtful', u'stone', u'throw', u'subway', u'eateries', u'shops']",UR121905276
"[u'daughter', u'suite', u'enjoyed', u't', u'advantage', u'ammenities', u'room', u'adequate', u'suite', u'couch', u'bed', u'eliminating', u'rollaway', u'location', u'corner', u'yonge', u'street', u'ttc', u'easy', u'madison', u'concierge', u'fantastic', u'friendly', u'maps', u'reservations', u'gripe', u'small', u'room', u'faced', u'corner', u'richmond', u'yonge', u'mildly', u'noisy', u'hear', u'elavator', u'room', u't', u'bother', u'light', u'sleeper', u'trouble', u'room', u'definitely', u'cambridge', u'return']",UR38753774
"[u'arrived', u'late', u'evening', u'location', u'parking', u'site', u'happy', u'surprise', u'front', u'charges', u'reasonable', u'week', u'needed', u'lot', u'driving', u'visit', u'elderly', u'relatives', u'car', u'sense', u'driving', u'cab', u'airport', u'cab', u'going', u'mile', u'radius', u'parking', u'easy', u'city', u'happy', u'room', u'rate', u'paid', u'predictable', u'exactly', u'room', u'staff', u'well', u'trained', u'genuinely', u'fun', u'interested', u'patrons', u'watched', u'interact', u'guests', u'well', u'chosen', u'team', u'large', u'business', u'alert', u'staff', u'dynamics', u'wonderful', u'group', u'people', u'temp', u'room', u'adjusted', u'liking', u'quiet', u'sleeps', u'dine', u'evening', u'porico', u'downstairs', u'delighted', u'service', u'delicious', u'food', u'restricted', u'diet', u'wonderful', u'things', u'choose', u'artic', u'char', u'delicious', u'roasted', u'vegetables', u'brunch', u'morning', u'white', u'egg', u'omelette', u'herbs', u'ideally', u'located', u'absolutely', u'downtown', u'don', u't', u'malls', u'course', u'spoiled', u'living', u'vancouver', u'eaton', u'centre', u'drawing', u'card', u'italian', u'restaurant', u'kitty', u'corner', u'disappointing', u'meal', u'cambridge', u'suites', u'recommendations', u't', u'definitely', u'hesitation']",UR87318239
"[u'days', u'loved', u'snob', u'clean', u'modern', u'chic', u'spacious', u'bit', u'worried', u'booked', u'suite', u'cheap', u'thought', u'catch', u'wrong', u'definitely', u'favorite', u'toronto', u'suite', u'spacious', u'clean', u'modern', u'staff', u'extremely', u'friendly', u'complimentary', u'breakfast', u'buffet', u'comprehensive', u'anticipated', u'mini', u'bar', u'suprisingly', u'reasonably', u'priced', u'restaurant', u'awesome', u'salmon', u'definitely', u'recommend', u'top', u'star', u'pay', u'deal']",UR121331421
"[u'stopped', u'drink', u'porticore', u'restaraunt', u'dinner', u'elaine', u'server', u'fantastic', u'pleasure', u'feel', u'special', u'elaine']",UR116941929
