Content,ReviewID
"[u'reservations', u'staying', u'negative', u'reviews', u'pleasantly', u'surprised', u'check', u'story', u'told', u'check', u'pm', u'property', u'overnight', u'flight', u'el', u'san', u'juan', u'rooms', u'brought', u'kids', u'noon', u'sat', u'pool', u'fyi', u'invest', u'umbrellas', u'pool', u'main', u'pool', u'sucked', u'bake', u'husband', u'check', u'told', u'idea', u'room', u'ready', u'annoyed', u'emailed', u'susan', u'wilkerson', u'prior', u'arrival', u'situation', u'front', u'desk', u'asked', u'susan', u'garden', u'lanai', u'room', u'room', u'large', u'room', u'cathedral', u'ceilings', u'walk', u'closet', u'bathroom', u'needed', u'updated', u'clean', u'traveling', u'kids', u'fine', u'balcony', u'sit', u'evenings', u'power', u'washing', u'susan', u'lovely', u'cheese', u'plate', u'chocolate', u'chip', u'cookie', u'tray', u'boys', u'complimentary', u'night', u'lovely', u'surprise', u'pizza', u'place', u'night', u'ordered', u'large', u'pie', u'bought', u'wine', u'local', u'store', u'walking', u'distance', u'pleasant', u'experience', u'staff', u'laury', u'pool', u'super', u'happy', u'beach', u'covered', u'seaweed', u've', u'raked', u'beach', u'staff', u'public', u'truck', u'supposed', u't', u'customers', u'pay', u'clean', u'beach', u'eat', u'palm', u'steakhouse', u'night', u'terrible', u'review', u'separately']",UR125337908
"[u'visited', u'fell', u'love', u'property', u'decided', u'birthdays', u'beautiful', u'room', u'floor', u'overlooking', u'pool', u'grounds', u'ocean', u'theentire', u'staff', u'gracious', u'isextremely', u'thier', u'comfortable', u'jimmy', u'bbq', u'floor', u'fun', u'food', u'service', u'breakfast', u'buffet', u'overlooking', u'pools', u'fabulous', u'quiet', u'time', u'relaxing', u'weather', u'beautiful', u'casino', u'complimentary', u'drinks', u'sandwiches', u'gambling', u'definetly', u'return', u'trip', u'future', u'special', u'carlos', u'gonzalez']",UR117038982
"[u'lovely', u'night', u'march', u'lobby', u'pool', u'beach', u'area', u'gorgeous', u'well', u'maintained', u'garden', u'room', u'pool', u'top', u'floor', u'room', u'spacious', u'large', u'bath', u'double', u'sink', u'separate', u'bath', u'toilet', u'area', u'huge', u'walk', u'closet', u'room', u'excellent', u'condition', u'high', u'vaulted', u'ceiling', u'large', u'room', u'larger', u'sized', u'balcony', u'breakfast', u'table', u'chairs', u'service', u'better', u'puerto', u'rico', u'severely', u'lacking', u'coming', u'nyc', u'expected', u'bit', u'island', u'time', u'mentality', u'bar', u'restaurant', u'check', u'staff', u'extreme', u'exception', u'sushi', u'bar', u'received', u'excellent', u'prompt', u'service', u'return', u'el', u'san', u'juan', u'area']",UR126052033
"[u've', u'frequenting', u'el', u'san', u'juan', u'casino', u'early', u'isla', u'verde', u'offers', u'lobby', u'offers', u'live', u'entertainment', u'starting', u'early', u'evening', u'lobby', u'bar', u'areas', u'ample', u'seating', u'bar', u'luxurious', u'lounge', u'chair', u'sit', u'enjoy', u'delicious', u'signature', u'sangrias', u'mojitos', u'cocktail', u'choice', u'enjoy', u'live', u'music', u'atmosphere', u'people', u'watch', u'casino', u'club', u'guest', u'free', u'admission', u'access', u'lounge', u'club', u'brava', u'pay', u'entrance', u'fee', u'thurs', u'sat', u'night', u'club', u'place', u'beautiful', u'local', u'people', u'tourist', u'club', u'brava', u'sure', u'rub', u'shoulders', u'famous', u'celebs', u'models', u'tourist', u'word', u'mouth', u'heard', u'trendy', u'hot', u'spot', u'thing', u'sure', u'dress', u'code', u'enforced', u'evenings', u'step', u'notch', u'party', u'rock', u'star', u'sexy', u'people', u'starbucks', u'restaurants', u'choose', u'enjoyed', u'palm', u'restaurant', u'times', u'food', u'incredible', u'bar', u'palm', u'offers', u'happy', u'hour', u'appetizer', u'specials', u'half', u'size', u'price', u'find', u'unbelievable', u'appetizers', u'eating', u'enjoying', u'amazing', u'dinner', u'aware', u'happy', u'hour', u'special', u'regulars', u'bar', u'lol', u'rooms', u'immaculate', u'white', u'tile', u'floors', u'rugs', u'beds', u'comfortable', u'hard', u'time', u'morning', u'knowing', u'beautiful', u'ocean', u'short', u'walk', u'room', u'door', u'motivate', u'wake', u'enjoy', u'tropical', u'weather', u'granted', u'city', u'beach', u'island', u'find', u'amazing', u'beaches', u'convenience', u'situated', u'beach', u'favorite', u'pools', u'jacuzzy', u'areas', u'secluded', u'pool', u'facilities', u'night', u'moment', u'step', u'car', u'entrance', u'door', u'man', u'valet', u'service', u'check', u'desk', u'lobby', u'pool', u'bars', u'beach', u'chair', u'guys', u'experience', u'professional', u'service', u'smile', u'granted', u'awhile', u'experience', u'day', u'excuse', u'customers', u'experiences', u'weigh', u'bad', u'kind', u'situation', u'remember', u'option', u'speak', u'supervisor', u'manager', u'happy', u'hear', u'concern', u'leave', u'positive', u'experience', u'time', u'speak', u'supervisor', u'ms', u'yvonne', u'ramos', u'hear', u'concerns', u'offered', u'reasonable', u'expedited', u'solutions', u'case', u'computer', u'glitch', u'booking', u'room', u'el', u'san', u'juan', u'website', u'el', u'san', u'juan', u'favorite', u'beautiful', u'grounds', u'beach', u'front', u'location', u'minute', u'cab', u'ride', u'airport', u'excellent', u'walking', u'distance', u'hour', u'grocery', u'store', u'called', u'pueblo', u'purchase', u'food', u'fruits', u'liquor', u'bottles', u'toiletries', u'chilis', u'street', u'lot', u'local', u'bar', u'grills', u'favorite', u'alambique', u'bar', u'beach', u'block', u'water', u'club', u'enjoy', u'delicious', u'churrasco', u'mofongo', u'third', u'base', u'bar', u'small', u'el', u'alambique', u'buy', u'beer', u'bottle', u'day', u'price', u'taxes', u'resort', u'fees', u'day', u'add', u'remember', u'location', u'entertainment', u'shopping', u'galleria', u'beauty', u'salon', u'restaurants', u'chose', u'leave', u'convenience', u'week', u'vacation', u'quick', u'gt', u'return', u'el', u'san', u'juan', u'casino', u'june', u'forward', u'quick', u'recharging', u'hopefully', u'september']",UR116113216
"[u'fantastic', u'time', u'el', u'san', u'juan', u'lovely', u'property', u'spread', u'beach', u'isla', u'verde', u'property', u'pools', u'hot', u'tubs', u'plenty', u'comfortable', u'lounging', u'chairs', u'swim', u'bar', u'food', u'drink', u'service', u'beach', u'oceanside', u'massages', u'spa', u'shopping', u'tons', u'restaurants', u'choose', u'property', u'perfect', u'couples', u'getaway', u'lobby', u'lounge', u'salsa', u'dancing', u'weekends', u'fun', u'classy', u'vibe', u'nightclub', u'brava', u'pretty', u'nyc', u'philly', u'cool', u'club', u'mood', u'clubbing', u'resort', u'tennis', u'courts', u'mint', u'condition', u'oceanside', u'yoga', u'classes', u'service', u'resort', u'outstanding', u'pool', u'swim', u'bar', u'folks', u'free', u'drink', u'food', u'late', u'complained', u'cos', u'fast', u'pace', u'beach', u'resort', u'relaxing', u'losing', u'sight', u'time', u'reached', u'susan', u'wilkerson', u'left', u'received', u'reply', u'ample', u'upgrades', u'rewards', u'well', u'special', u'driving', u'pr', u'exactly', u'driving', u'mainland', u'concierge', u'helped', u'bio', u'bay', u'tours', u'site', u'enterprise', u'rented', u'car', u'airport', u'exactly', u'definitely', u'location', u'pretty', u'convenient', u'well', u'highly', u'recommend', u'esp', u'couples', u'families', u'bigger', u'children', u'friends', u'travelling']",UR121203845
"[u'family', u'december', u'room', u'clean', u'view', u'pools', u'beach', u'lobby', u'beautiful', u'grounds', u'beautiful', u'drinks', u'overpriced', u'takes', u'joy', u'notch', u've', u'overpriced', u'restaurants', u'place', u'extreme', u'man', u'front', u'told', u'bags', u'ready', u'room', u'time', u'check', u'woman', u'desk', u'meaning', u'luggage', u'room', u'open', u'door', u'tipped', u'man', u'luggage', u'figured', u'hey', u'bags', u'room', u'weren', u't', u'called', u'man', u'brought', u'informed', u'waiting', u'room', u'annoyed', u'annoys', u'top', u'tips', u'add', u'money', u'grow', u'trees']",UR126925001
"[u'sister', u'el', u'san', u'juan', u'resort', u'casino', u'nights', u'week', u'booked', u'third', u'party', u'deal', u'ritz', u'carlton', u'family', u'year', u'comparing', u'horrible', u'level', u'service', u'par', u'bed', u'covering', u'small', u'blood', u'stain', u'opinion', u'quality', u'allow', u'discarded', u'days', u'appeared', u'housekeeping', u'barely', u'cleaned', u'room', u'left', u'washcloths', u'shower', u'guess', u'washed', u'shower', u'bathroom', u'sink', u'thoroughly', u'cleaned', u'evening', u'coffee', u'restaurants', u'galleria', u'attached', u'supposed', u'close', u'minutes', u'told', u'boss', u'told', u'close', u'early', u'business', u'place', u'coffee', u'asked', u'lobby', u'bar', u'coffee', u'told', u'kitchen', u'area', u'closed', u'evening', u'impressed', u'service', u'lobby', u'bar', u'intercontinental', u'asked', u'coffee', u'bartender', u'coffee', u'creative', u'cup', u'guests', u'bartender', u'bit', u'harder', u'option', u'chair', u'pool', u'weekend', u'seating', u'pool', u'limited', u'lunch', u'menu', u'pool', u'salad', u'option', u'inquired', u'shower', u'needed', u'day', u'told', u'times', u'shower', u'tennis', u'courts', u'open', u'shower', u'fitness', u'center', u'charge', u'shower', u'locker', u'room', u'heard', u'thing', u'folks', u'beach', u'flight', u'offers', u'place', u'change', u'shower', u'fee', u'compare', u'ritz', u'carlton', u'ritz', u'time', u'pass', u'employee', u'lobby', u'pool', u'big', u'smile', u'hello', u'felt', u'employees', u'avoid', u'making', u'eye', u'contact', u'budget', u'guess', u'pay']",UR127682404
"[u'total', u'flew', u'brother', u'bachelor', u'party', u'time', u'rooms', u'beds', u'room', u'beds', u'comfortable', u'room', u'big', u'bathrooms', u'disappointment', u'small', u'shower', u'needed', u'lot', u'tlc', u'rooms', u'bath', u'issue', u'checking', u'breeze', u'mara', u'awesome', u'early', u'check', u'bags', u'waited', u'rooms', u'pool', u'grabbed', u'lunch', u'lobby', u'amazing', u'huge', u'spacious', u'dark', u'mahogany', u'wood', u'bars', u'plenty', u'places', u'sit', u'relax', u'night', u'turns', u'big', u'party', u'packed', u'dancing', u'mingling', u'lobby', u'nightclub', u'guests', u'free', u'll', u'close', u'toed', u'shoes', u'fyi', u'drinks', u'night', u'club', u'bit', u'cheaper', u'lobby', u'bars', u'pool', u'area', u'sets', u'place', u'apart', u'awesome', u'huge', u'pools', u'plenty', u'lounges', u'chairs', u'hot', u'tubs', u'swim', u'bar', u'awesome', u'direct', u'access', u'beach', u'rent', u'jet', u'skis', u'pick', u'food', u'local', u'vendors', u'veg', u've', u'folks', u'complain', u'beach', u'thought', u'fine', u'seaweed', u'bit', u'rough', u'feet', u't', u'help', u'lastly', u'casino', u'lot', u'fun', u'don', u't', u'expect', u'vegas', u'clean', u'vibe', u'excellent', u'time', u'recommend', u'heartbeat', u'cool', u'place', u'hang']",UR124682915
"[u'boyfriend', u'el', u'san', u'juan', u'nights', u'mlk', u'day', u'weekend', u'room', u'floor', u'view', u'pool', u'ocean', u'sliding', u'door', u't', u'open', u'sticker', u'open', u'disappointing', u'view', u't', u'hear', u'noise', u'lobby', u'club', u'downstairs', u'grounds', u'beautiful', u'sucker', u'swim', u'bar', u'staff', u'friendly', u'accommodating', u'amount', u'attention', u'lobby', u'bars', u'casino', u'lively', u'crowded', u'entertaining', u'watch', u'guests', u'gasp', u'beauty', u'energy', u'lobby', u'scene', u'weekend', u'beach', u'beautiful', u'drinks', u'expensive', u'vodka', u'tonics', u'cost', u'food', u'ate', u'palm', u'bar', u'bites', u'happy', u'hour', u'menu', u'weeknights', u'delicious', u'steak', u'dinner', u'sushi', u'restaurant', u'fantastic', u'beach', u'sports', u'bars', u'intercontinental', u'cheap', u'food', u'breakfast', u'bagel', u'starbucks', u'located', u'walked', u'breakfast', u'places', u'nearby', u'ate', u'meixcan', u'restaurant', u'door', u'spend', u'money', u'lack', u'dining', u'options', u'el', u'san', u'juan', u'brava', u'nightclub', u'small', u'fun', u'point', u'resort', u'airport', u'literally', u'minutes', u'don', u't', u'notice', u'escape', u'snowy', u'cleveland', u'loved', u'el', u'san', u'juan']",UR123357952
"[u'friends', u'el', u'san', u'juan', u'weekend', u'bachelor', u'party', u'fabulous', u'time', u'bedroom', u'suite', u'huge', u'living', u'room', u'overlooks', u'water', u'plenty', u'space', u'hanging', u'cot', u'comfortable', u'sleeping', u'accommodations', u'rooms', u'updated', u'clean', u'showers', u'service', u'susan', u'front', u'desk', u'definitely', u'special', u'casino', u'soup', u'afternoon', u'delicious', u'snack', u'keep', u'going', u'ate', u'jam', u'rum', u'bar', u'friday', u'night', u'fabulous', u'highly', u'recommend']",UR119810439
"[u'girlfriends', u'definitely', u'places', u'choose', u'san', u'juan', u'turned', u'better', u'friends', u'bug', u'bites', u't', u'sure', u'bedbugs', u'precautions', u'incase', u'beach', u'koco', u'brava', u'fun', u'pool', u'open', u'hrs', u'pretty', u'cool', u'positives', u'sure', u'better', u'places', u'ritz', u'spa', u've', u'better']",UR114684185
"[u'friend', u'booked', u'family', u'spring', u'break', u'el', u'san', u'juan', u'resort', u'casino', u'photos', u'website', u'beautiful', u'thought', u'check', u'tripadvisor', u'paying', u'full', u'week', u'prior', u'trip', u'light', u'began', u'read', u'reviews', u'terrified', u'called', u'party', u'attempt', u'change', u'going', u'cost', u'money', u'decided', u'stick', u'plans', u'hope', u'well', u'day', u'trip', u'unable', u'catch', u'flight', u'family', u'losing', u'night', u'family', u'arrived', u'resort', u'lobby', u'beautiful', u'die', u'check', u'process', u'credit', u'yay', u'booked', u'garden', u'lanais', u'room', u'disaster', u'walk', u'appeared', u'jungle', u'room', u'building', u'odor', u'elevator', u'odor', u'entered', u'room', u'allergies', u'began', u'floor', u'full', u'dust', u'dust', u'mites', u'stains', u'carpet', u'smell', u'called', u'party', u'booked', u'reservation', u'called', u'moved', u'room', u'moved', u'city', u'vista', u'worse', u'mind', u'well', u'midnight', u'tired', u'sleepy', u'hungry', u'aggrevated', u'white', u'dingy', u'white', u'bathroom', u'toilet', u'pubic', u'hair', u'toilet', u'shower', u'floor', u'black', u'stains', u'caulk', u'ewwwwwww', u'pillow', u'daughter', u'bed', u'stains', u'white', u'sofa', u'stains', u'well', u'choice', u'morning', u'kids', u'slept', u'fully', u'clothed', u'morning', u'phone', u'party', u'change', u'walked', u'patio', u'appeared', u'roof', u'unwrapped', u'condom', u'patio', u'livid', u'manager', u'yvonne', u'wanted', u'move', u'room', u'cleaning', u'skills', u'subpar', u'rooms', u'devil', u'wanted', u'moved', u'san', u'juan', u'marriott', u'heaven', u'compared', u'experienced', u'night', u'hilton', u'property', u'ranked', u'stars', u'scarey', u've', u'better', u'la', u'quinta', u'inn', u'resort', u'bates', u'motel', u'hot', u'mess', u'wouldn', u't', u'recommend', u'worse', u'enemy', u'advise', u'tear', u'rebuild', u'hire', u'better', u'cleaning', u'staff', u'considering']",UR127523871
"[u'el', u'san', u'juan', u'times', u'count', u'years', u'disappointment', u'biggest', u'delight', u'susan', u'wilkerson', u'front', u'desk', u'manager', u'help', u'friend', u'birthday', u'susan', u'takes', u'extra', u'step', u'things', u'wonderful', u'beautiful', u'human', u'grateful', u'keep', u'high', u'standard', u'excellence', u'delighted', u'staff', u'trys', u'hard', u'joan', u'cable', u'barbara', u'lawson']",UR119020425
"[u'modern', u'rooms', u'renovations', u'quick', u'weekend', u'couples', u'trip', u'years', u'ago', u'changed', u'staff', u'lobby', u'work', u'starbucks', u'lobby', u'feature', u'reminds', u'grab', u'head', u'pool', u'pool', u'area', u'sections', u'beach', u'disgusting', u'dirty', u'lots', u'seaweed', u'bugs', u'warn', u'club', u'lobby', u'called', u'brava', u'late', u'night', u'activity', u'time', u'recommend', u'palms', u'restaurant', u'food', u'disgusting']",UR125200570
"[u'honestly', u'bad', u'reviews', u'coming', u'rival', u'people', u'write', u'realize', u'experience', u'seriously', u'bad', u'things', u'people', u'reviews', u'problem', u'check', u'arrived', u'pm', u'check', u'problem', u'process', u'quick', u'room', u'minutes', u'room', u'partial', u'ocean', u'view', u'room', u'awesome', u'close', u'elevator', u'close', u'heard', u'elevator', u'dings', u'room', u'super', u'clean', u'airy', u'bed', u'fabulous', u'well', u'cleaned', u'day', u'problems', u'balconies', u'complaint', u'lobby', u'beautiful', u'couldn', u't', u'gorgeous', u'chandeliers', u'service', u'served', u'staff', u'friendly', u'drinks', u'standard', u'pricing', u'resort', u'cheap', u'drinks', u'don', u't', u'resort', u'people', u'watching', u'amazing', u'well', u'club', u'lobby', u'locals', u'well', u'sat', u'hours', u'people', u'wearing', u'pool', u'agreed', u'difficult', u'chairs', u'pool', u'puerto', u'rico', u'people', u'beach', u'steps', u'pool', u'fress', u'chairs', u'well', u'day', u't', u'beach', u'ish', u'chairs', u'earth', u'complain', u'seaweed', u'beach', u'fault', u'mother', u'nature', u'beach', u'beautiful', u'water', u'blue', u'lot', u'seaweed', u'day', u'fault', u'waitress', u'service', u'beach', u'well', u'pool', u'close', u'ocean', u'pool', u'day', u'comfy', u'chairs', u'pool', u'downstairs', u'chairs', u'open', u'weekends', u'lot', u'crowded', u'weekend', u'pool', u'boys', u'aways', u'chairs', u'towels', u't', u'expect', u'towels', u'chair', u'noon', u'staff', u'super', u'pool', u'food', u'drinks', u'tasty', u'dirty', u'pool', u'hot', u'tub', u'complaint', u'children', u'hot', u'tub', u'brother', u'jimmy', u'awesome', u'well', u'open', u'air', u'rooftop', u'bar', u'ny', u'chain', u'puerto', u'rican', u'flair', u'bar', u'tenders', u'super', u'funny', u'staff', u'dealt', u'hello', u'cabs', u'called', u'seconds', u'boyfriend', u'mentioned', u'josue', u'checked', u'celebrating', u'birthdays', u'walked', u'room', u'saturday', u'night', u'dinner', u'champagne', u'cake', u'chocolate', u'covered', u'strawberries', u'waiting', u'touch', u'josue', u'surrounding', u'area', u'strip', u'safe', u'authentic', u'puerto', u'rican', u'places', u'chains', u'weren', u't', u'eat', u'chili', u'burger', u'king', u'couple', u'mom', u'pop', u'type', u'puerto', u'rican', u'places', u'authentic', u'food', u'spend', u'short', u'cab', u'san', u'juan', u'bus', u'doubts', u'el', u'san', u'juan', u'based', u'reviews', u'seriously', u'don', u't', u'coming', u'travel', u'lot', u'resorts', u'el', u'san', u'juan']",UR127684716
