Content,ReviewID
"[u'year', u'decided', u'skip', u'inclusive', u'mexico', u'driving', u'holiday', u'travelled', u'kilometers', u'twelve', u'days', u'nights', u'average', u'penticton', u'bc', u'vancouver', u'victoria', u'seattle', u'spokane', u'visiting', u'smaller', u'towns', u'credit', u'city', u'highlight', u'trip', u'sunset', u'inn', u'suites', u'vancouver', u'contributing', u'top', u'experience', u'sunset', u'inn', u'suites', u'excellent', u'living', u'renovated', u'maid', u'service', u'excellent', u'help', u'front', u'desk', u'upgraded', u'decent', u'sized', u'executive', u'seventh', u'floor', u'suite', u'partial', u'view', u'ocean', u'secure', u'parking', u'rear', u'allowed', u'leave', u'lexus', u'parked', u'safe', u'concern', u'granite', u'countertops', u'hardwood', u'floors', u'koehler', u'taps', u'gourmet', u'coffee', u'maker', u'high', u'comfortable', u'bed', u'pull', u'couch', u'state', u'art', u'remote', u'control', u'efficient', u'quiet', u'heating', u'air', u'conditioning', u'top', u'notch', u'materials', u'decor', u'wallpaper', u'coating', u'balcony', u'floor', u'rain', u'shower', u'head', u'large', u'jacuzzi', u'family', u'three', u'young', u'girls', u'feel', u'crowded', u'separate', u'bedroom', u'family', u'room', u'kitchen', u'well', u'cental', u'location', u'clean', u'room', u'lots', u'towels', u'pillows', u'large', u'flat', u'screen', u'phillips', u'tv', u'smaller', u'tv', u'bedroom', u'allowed', u'generation', u'watch', u'choice', u'peace', u'davie', u'street', u'corner', u'tons', u'restaurants', u'including', u'greek', u'midblock', u'fast', u'lineups', u'night', u'awesome', u'meals', u'prices', u'loved', u'three', u'block', u'walk', u'seawall', u'strolling', u'dollar', u'ocean', u'front', u'condos', u'marina', u'yaughts', u'lots', u'joggers', u'cyclists', u'buy', u'day', u'pass', u'water', u'taxi', u'float', u'granville', u'island', u'market', u'chinatown', u'gastown', u'walking', u'distance', u'allowing', u'leave', u'vehicle', u'parked', u'don', u't', u'waste', u'money', u'loved', u'sunset', u'inn', u'suites', u'loved', u'city', u'awesome', u'place', u'live', u'hopefully', u'sooner', u'continental', u'breakfast', u'parking', u'included', u'travelled', u'lots', u'review', u'marcel', u'calgary', u'alberta']",UR73910307
"[u'second', u'time', u'staying', u'remembered', u'suites', u'comfortable', u'fully', u'functional', u'kitchen', u'budget', u'partook', u'free', u'continental', u'breakfast', u'pretty', u'standard', u'adequate', u'ate', u'meal', u'cooked', u'suite', u'kitchen', u'needed', u'cook', u'exception', u'cheese', u'grater', u'picked', u'local', u'dollar', u'store', u'days', u'lot', u'staff', u'members', u'incredibly', u'friendly', u'directions', u'attractions', u'advice', u'place', u'help', u'checking', u'free', u'dvd', u'quick', u'answer', u'smile', u'comfortable', u'suite', u'noticed', u'day', u'exploring', u'talked', u'going', u'loved', u'cushy', u'bed', u'husband', u'preferred', u'firmer', u'provided', u'room', u'fan', u'helped', u'sleep', u'talk', u'dislikes', u'place', u'well', u'rounded', u'review', u't', u'wait', u'elevators', u'slow', u'highly', u'recommend', u'establishment', u'type', u'traveler', u'solo', u'couple', u'business', u'family', u'place', u'destinations', u'travel']",UR119077960
"[u'adults', u'nights', u'standard', u'large', u'bedroom', u'floor', u'place', u'renovated', u'rooms', u'stunning', u'lobby', u'small', u'room', u'sq', u'ft', u'balcony', u'view', u'english', u'bay', u'person', u'guess', u'comfortable', u'walking', u'room', u'felt', u'comforts', u'pull', u'sofa', u'beds', u'comfortable', u'linens', u'clean', u'fully', u'equiped', u'kitchenette', u'problem', u'room', u'phones', u'worked', u'notified', u'desk', u'hours', u'fixed', u'staff', u'including', u'housekeepers', u'bent', u'backwards', u'downtown', u'vancouver', u'night', u'adults', u'return', u'city', u'guaranteed']",UR13972207
"[u'visiting', u'vancouver', u'apartments', u'decided', u'change', u'regular', u'booked', u'nights', u'sunset', u'inn', u'disappointed', u'apartment', u'corner', u'suite', u'lounge', u'facing', u'burnaby', u'street', u'readers', u'interest', u'book', u'apartment', u'sixth', u'floor', u'upwards', u'elavation', u'surrounding', u'neighbourhood', u'easy', u'access', u'shops', u'frequent', u'bus', u'route', u'staying', u'convenient', u'rear', u'property', u'service', u'road', u'burnaby', u'street', u'davie', u'street', u'buildings', u'nominal', u'noise', u'deliveries', u'suite', u'studio', u'front', u'view', u'false', u'creek', u'granville', u'island', u'bedroom', u'faced', u'rear', u'disturbed', u'excessive', u'noise', u'apartment', u'high', u'quality', u'guests', u'kitchen', u'bathroom', u'lounge', u'bedrooms', u'queen', u'size', u'bed', u'comfortable', u'house', u'keeping', u'staff', u'left', u'reviews', u'standard', u'work', u'exceptional', u'harmonious', u'decor', u'pleasing', u'pastel', u'colours', u'thought', u'applied', u'apartments', u'staff', u'credit', u'sunset', u'inn', u'trouble', u'knowledge', u'vancouver', u'ready', u'assist', u'time', u'opportunity', u'engage', u'conversation', u'elvis', u'dave', u'charming', u'hospitable', u'fact', u'staff', u'encountered', u'polite', u'feel', u'enjoyed', u'money', u'complimentary', u'continental', u'breakfast', u'guests', u'secure', u'parking', u'visit', u'vancouver', u'annually', u'hesitate', u'returning', u'exceptional', u'accommodation', u'well', u'sunset', u'inn']",UR86072805
"[u'spent', u'thanksgiving', u'vancouver', u'years', u'time', u'staying', u'definitely', u'return', u'impressed', u'suite', u'well', u'decorated', u'comfortable', u'hardwood', u'floors', u'rooms', u'room', u'homey', u'feeling', u'free', u'parking', u'extra', u'otherh', u'downtown', u'beach', u'stanley', u'park', u'walking', u'distance']",UR119107055
"[u'mid', u'august', u'high', u'season', u'night', u'night', u'taxes', u'scheduled', u'nights', u'ended', u'checking', u'early', u'room', u'floor', u'facing', u'alley', u'room', u'smelled', u'deodorizer', u'suspected', u'smoking', u'floor', u'front', u'desk', u'confirmed', u'second', u'floor', u'smokers', u'asked', u'move', u'smoking', u'floor', u'bedroom', u'third', u'floor', u'facing', u'front', u'building', u'group', u'young', u'people', u'oldest', u'early', u'staying', u'room', u'room', u'partying', u'talking', u'hall', u'hours', u'night', u'heard', u'three', u'cab', u'airport', u'day', u'asked', u'front', u'desk', u'group', u'checked', u'person', u'front', u'desk', u'wanted', u'day', u'going', u'leave', u'trouble', u'floor', u'occupied', u'families', u'young', u'children', u'allowed', u'play', u'hallway', u'apartment', u'comfortable', u'small', u'side', u'sofa', u'bed', u'unfolded', u'filled', u'entire', u'living', u'room', u'cup', u'coffee', u'kitchen', u'disturbing', u'people', u'sofa', u'bed', u'impression', u'overpaid', u'received', u'hyatt', u'running', u'special', u'night', u'sunset', u'inn', u'definitely', u'sure', u'upper', u'floors', u'larger', u'refurbished', u'apartments']",UR8444749
"[u'booked', u'executive', u'suite', u'night', u'vancouver', u'parent', u'surgery', u'st', u'paul', u'hospital', u'perfectly', u'situated', u'staff', u'extremely', u'friendly', u'accommodating', u'free', u'parking', u'vehicle', u'feature', u'continental', u'breakfast', u'free', u'van', u'houtte', u'coffee', u'hours', u'definitely', u'highly', u'recommend', u'family', u'friends']",UR94513586
"[u'members', u'family', u'age', u'age', u'rooms', u'suites', u'wife', u'sister', u'law', u'suite', u'beds', u'rooms', u'full', u'kitchen', u'dishes', u'pots', u'silverware', u'large', u'rooms', u'balcony', u'nephew', u'larger', u'suite', u'sofa', u'bed', u'large', u'sons', u'parking', u'free', u'secure', u'tight', u'fit', u'larger', u'vehicloes', u'suvs', u'lots', u'restaurants', u'area', u'walking', u'distance', u'variety', u'price', u'ranges', u'ethnicity', u'robson', u'st', u'shopping', u'longer', u'walk', u'doable', u'raining', u'granville', u'island', u'farmers', u'market', u'aldo', u'walkable', u'short', u'ferry', u'ride', u'suite', u'night', u'breakfast', u'free', u'limited', u'criossants', u'muffins', u'coffee', u'tea', u'bagels', u'sliced', u'bread', u'milk', u'types', u'cold', u'cereal', u'butter', u'jam', u'peanut', u'butter', u'eat', u'room', u'breakfast', u'room', u'staff', u'extremely', u'asked', u'restaurant', u'recommendations', u'calling', u'taxi', u'minute', u'wait', u'hour', u'drive', u'whistler', u'ski', u'area']",UR50451201
"[u'family', u'long', u'weekend', u'vancouver', u'sunset', u'inn', u'suites', u'chose', u'suites', u'suitable', u'family', u'reasonably', u'priced', u'comfortable', u'accommodation', u'downtown', u'location', u'exploring', u'vancouver', u'couple', u'minor', u'issues', u'sofa', u'beds', u'damaged', u'mechanism', u'making', u'impossible', u'open', u'free', u'wireless', u'internet', u'access', u'compatible', u'safari', u'mac', u'suite', u'included', u'sofa', u'beds', u'separate', u'room', u'king', u'tv', u'lcd', u'tv', u'living', u'area', u'views', u'granville', u'island', u'dining', u'table', u'desk', u'suitably', u'appointed', u'kitchen']",UR21084849
"[u'doubt', u'praise', u'sunset', u'inn', u'highly', u'making', u'busier', u'reducing', u'chances', u'finding', u'future', u'accommodation', u'simultaneously', u'raising', u'price', u'wife', u'years', u'long', u'guests', u'hope', u'years', u'future', u'travelled', u'entire', u'life', u'earn', u'living', u'road', u'easy', u'recognize', u'caliber', u'sunset', u'inn', u'exceptionally', u'obliging', u'congenial', u'staff', u'top', u'management', u'housekeeping', u'night', u'man', u'sunset', u'amenities', u'omit', u'pools', u'full', u'fledged', u'spas', u'imaginable', u'totally', u'equipped', u'full', u'sized', u'kitchens', u'tv', u'programming', u'free', u'dvds', u'players', u'free', u'high', u'speed', u'wireless', u'wired', u'internet', u'suite', u'continental', u'breakfast', u'daily', u'newspaper', u'included', u'rates', u'unusually', u'large', u'suites', u'upgraded', u'modern', u'clean', u'location', u'davie', u'street', u'village', u'second', u'walk', u'attractions', u'vancouver', u'downtown', u'waterfront', u'shopping', u'stanley', u'park', u'canada', u'place', u'gas', u'town', u'granville', u'island', u'casino', u'sports', u'arenas', u'don', u't', u'care', u'walk', u'city', u'superior', u'public', u'transit', u'seconds', u'front', u'door', u'car', u'includes', u'free', u'secure', u'parking', u've', u'shot', u'foot', u'keep', u'fantastic', u'work', u'sunset', u'don', u't', u'well', u'room', u'inn', u'plan', u'long', u'fred', u'diane', u'steward', u'north', u'bay', u'ontario', u'canada']",UR128258094
"[u'jewel', u'intimate', u'cozy', u'modestly', u'appointed', u'family', u'suites', u'downtown', u'vancouver', u'nicely', u'converted', u'low', u'rise', u'apartment', u'building', u'residential', u'area', u'street', u'attractive', u'hostel', u'blocks', u'shops', u'restuarants', u'dock', u'ten', u'minute', u'ferry', u'boat', u'granville', u'island', u'reminds', u'small', u'family', u'europe', u'feels', u'sheltered', u'cared', u'faces', u'staff', u'familiar', u'staff', u'effort', u'informed', u'assistance', u'ideal', u'families', u'travelling', u'teens', u'young', u'adult', u'members', u'prefer', u'hostel', u'parents', u'grandparents', u'prefer', u'space', u'comfort', u'nearby', u'special', u'family', u'occasions', u'weddings', u'well', u'equipped', u'kitchenettes', u'living', u'area', u'separate', u'bedroom', u'needed', u'parking', u'limited', u'tight', u'small', u'cars', u'advantage', u'staff', u'manouvering', u'gladly', u'fancy', u'clean', u'comfortable', u'excellent']",UR67821890
"[u'pleasantly', u'surprised', u'spacious', u'room', u'allocated', u'staff', u'friendly', u'offered', u'heaps', u'advice', u'things', u'gthey', u'ready', u'chat', u'breakfast', u'adequate', u'room', u'enjoy', u'unit', u'fully', u'equiped', u'kitchen', u'full', u'size', u'fridge', u'microwave', u'stove', u'compelled', u'eat', u'pleased', u'lacked', u'view', u'spaciousness', u'loan', u'umberellas', u'definate', u'bonus', u'free', u'laundry', u'incl', u'washing', u'powder', u'helped', u'road', u'large', u'garbage', u'bags', u'cover', u'luggage', u'raining', u'return', u'rail', u'station']",UR122426424
"[u'second', u'time', u'sunset', u'inn', u'suites', u'definitely', u'place', u'downtown', u'vancouver', u'shopped', u'booking', u'place', u'time', u'find', u'better', u't', u'find', u'remotely', u'close', u'sunset', u'inn', u'suites', u'true', u'money', u'location', u'rooms', u'service', u'amenities', u'time', u'executive', u'bedroom', u'suite', u'lot', u'room', u'comfortable', u'beds', u'well', u'stocked', u'kitchen', u'front', u'desk', u'staff', u'friendly', u'breakfast', u'sufficient', u'major', u'pluses', u'free', u'wireless', u'internet', u'rooms', u'free', u'parking', u'highly', u'recommend', u'accommodations', u'downtown', u'vancouver', u'nit', u'picky', u'things', u'call', u'parking', u'garage', u'entry', u'exits', u'narrow', u'bigger', u'cars', u'suvs', u'mini', u'vans', u'consider', u'moving', u'breakfast', u'area', u'front', u'space', u'people', u'sit', u'eat', u'lead', u'increase', u'breakfast', u'selection']",UR104707085
"[u'delighted', u'discover', u'excellent', u'suites', u'spotlessly', u'clean', u'rooms', u'downtown', u'vancouver', u'private', u'parking', u'takes', u'manoeuvering', u'included', u'price', u'essentially', u'residential', u'suites', u'place', u'live', u'comfortably', u'suites', u'nicely', u'proportioned', u'hand', u'cutting', u'board', u'usable', u'knife', u'washing', u'equipment', u'proper', u'dish', u'towels', u'staff', u'unusually', u'accommodating', u'friendly', u'guests', u'met', u'elevators', u'lobby', u'reflect', u'residential', u'nature', u'place', u'people', u'comfortable', u'feel', u'don', u't', u'small', u'lobby', u'unattractive', u'hallways', u'planning', u'decoration', u'expenditure', u'suites', u'carefully', u'designed', u'laid', u'comfort', u'including', u'lighting', u'reading', u'lamps', u'sides', u'luxuriously', u'bed', u'generous', u'desktop', u'comfortable', u'office', u'chair', u'well', u'ample', u'storage', u'well', u'laid', u'bathroom', u'small', u'balcony', u'chairs', u'window', u'opens', u'street', u'alley', u'view', u'needed', u'computer', u'printer', u'desk', u'breakfast', u'food', u'included', u'price', u'set', u'lobby', u'picked', u'eat', u'room', u'choose', u'shop']",UR63592930
"[u'husband', u'repeat', u'visitor', u'property', u'rest', u'family', u'time', u'side', u'upgraded', u'executive', u'room', u'experience', u'sunset', u'inn', u'room', u'nicely', u'decorated', u'kitchen', u'appliances', u'upgrading', u'room', u'spacious', u'large', u'bedroom', u'downsides', u'room', u'well', u'insulated', u'noise', u'shower', u'working', u'confusing', u'figure', u'situation', u'breakfast', u'marginal', u'completely', u'serve', u'assist', u'explain', u'things', u'front', u'desk', u'staff', u'uninterested', u'unfriendly', u'downside', u'check', u'luggage', u'flights', u'stairs', u'elevator', u'stopped', u'working', u'front', u'desk', u'person', u't', u'offer', u'apology', u'inconvienience', u'parking', u'tight', u'tricky', u'lot', u'large', u'vehicle', u'major', u'challenge', u'choice', u'larger', u'group', u'require', u'kitchen', u'advise', u'buying', u'breakfast', u'supplies', u'making']",UR10777862
"[u'location', u'perfect', u'easy', u'walking', u'distance', u'pretty', u'downtown', u'skytrain', u'station', u'fifteen', u'minutes', u'rooms', u'huge', u'complete', u'kitchen', u'nicely', u'furnished', u'clean', u'bed', u'huge', u'comfortable', u'couple', u'treadmills', u'elliptical', u'machines', u'lobby', u'staying', u'longer', u'service', u'noteworthy', u'friendly', u'knowledgeable', u'area', u'offering', u'restaurant', u'reccomendations', u'top', u'parking', u'free', u'making', u'well', u'worth', u'price', u'family', u'visit', u'van', u'hope']",UR116625042
"[u'couple', u'days', u'floor', u'executive', u'bedroom', u'suite', u'room', u'kitchen', u'convenient', u'including', u'pots', u'pans', u'toaster', u'microwave', u'kettle', u'coffee', u'maker', u'flat', u'screen', u'dvd', u'player', u'living', u'room', u'flat', u'screen', u'bedroom', u'bathroom', u'small', u'clean', u'hot', u'water', u'time', u'balcony', u'view', u'vancouver', u'parallel', u'street', u'davie', u'street', u'dining', u'options', u'blown', u'parking', u'breakfast', u'limited', u'options', u'sufficient', u'fill', u'tray', u'room', u'suspect', u'lack', u'space', u'free', u'wifi', u'bad', u'price']",UR106284014
"[u'easy', u'walk', u'shops', u'restaurants', u'balcony', u'weather', u'times', u'snow', u'vancouver', u'staff', u'easy', u'deal', u'highly', u'recommend']",UR88382300
"[u'arrival', u'departure', u'place', u'received', u'upgrade', u'arrival', u'sarah', u'afternoon', u'clerk', u'helped', u'wife', u'luggage', u'room', u'suite', u'parked', u'car', u'addition', u'provided', u'number', u'local', u'places', u'eat', u'disappointment', u'dave', u'duty', u'morning', u'assisted', u'needed', u'set', u'big', u'bus', u'day', u'deal', u'move', u'car', u'vancouver', u'free', u'parking', u'continental', u'breakfast', u'sunset', u'inn', u'suites', u'fine', u'michael', u'wright', u'general', u'manager', u'entire', u'team', u'wonderful']",UR80586343
