Content,ReviewID
"[u'friend', u'daughter', u'niece', u'exellent', u'time', u'pool', u'life', u'guards', u'duty', u'times', u'left', u'pm', u'closed', u'water', u'slide', u'pool', u'open', u'meal', u'plan', u'awesome', u'food', u'better', u'expected', u'pizza', u'subs', u'salads', u'pastas', u'sandwiches', u'breakfasts', u'well', u'service', u'excellent', u'questions', u'staff', u'happy', u'answer', u'complained', u'taff', u'friendly', u'buses', u'boats', u'time', u'waited', u'minutes', u'happend', u'normal', u'wait', u'time', u'minutes', u'times', u'arrive', u'bus', u'bus', u'waiting', u'room', u'clean', u'maid', u'day', u'left', u'towels', u'soap', u'face', u'clothes', u'shampoo', u'conditioner', u'shaped', u'towels', u'mickey', u'mouse', u'bunnys', u'kids', u'grounds', u'beautifully', u'gardens', u'gorgeous', u'loved', u'ducks', u'bunnys', u'squirrels', u'racer', u'snake', u'walk', u'pool', u'beds', u'comfortable', u'matress', u'slept', u'highly', u'recommend', u'resort']",UR108239402
"[u'resort', u'happy', u'room', u'clean', u'equipped', u'refrigerator', u'coffeemaker', u'dining', u'hall', u'breakfast', u'offerings', u'wasn', u't', u'impressed', u'supper', u'selections', u'walk', u'riverside', u'glad', u'hadn', u't', u'place', u'looked', u'humongous', u'compared', u'french', u'quarter', u'centrally', u'located', u'parks', u'downtown', u'waterparks', u'concierge', u'service', u'directions', u'couple', u'restaurants', u'property', u'add', u'waterparks', u'tickets', u'happy']",UR117716314
"[u'couples', u'french', u'qtr', u'rooms', u'ready', u'noon', u'problem', u'going', u'park', u'pm', u'arrival', u'room', u'prior', u'guest', u'ponytail', u'holder', u'bathroom', u'floor', u'week', u'razor', u'sink', u'shelf', u'layer', u'dust', u'requested', u'thorough', u'cleaning', u'day', u'room', u'quiet', u'top', u'floor', u'towels', u'room', u'pool', u'dropped', u'park', u'st', u'friends', u'paid', u'extra', u'water', u'view', u'window', u'common', u'walkway', u'overlooking', u'small', u'manmade', u'river']",UR2790036
"[u'arrieved', u'port', u'orlean', u'french', u'quarter', u'pofq', u'saturday', u'half', u'marathon', u'couldn', u't', u'pleased', u'staff', u'desk', u'kind', u'rooms', u'weren', u't', u'ready', u'headed', u'parks', u'fun', u'room', u'ready', u'couldn', u't', u'happier', u'large', u'pretty', u'building', u'resort', u'small', u'wasn', u't', u'problem', u'matter', u'building', u'close', u'amenities', u'resort', u'offer', u'boat', u'ride', u'downtown', u'treat', u'pool', u'area', u'bus', u'service', u'wonderful', u'food', u'court', u'tipical', u'food', u'loved', u'resort', u't', u'wait', u'return', u'visit', u'favorite', u'moderate', u'resort', u'property']",UR12692489
"[u've', u'vacation', u'year', u'years', u'resorts', u'don', u't', u'spend', u'time', u'room', u'free', u'dining', u'plan', u'promotion', u'upgrading', u'moderate', u'level', u'resort', u'included', u'dining', u'plan', u'upgrade', u'counter', u'service', u'meals', u'counter', u'service', u'table', u'service', u'meal', u'ahead', u'plunge', u'won', u't', u'loved', u'port', u'orleans', u'rooms', u'renovated', u'include', u'queen', u'sized', u'beds', u'doubles', u'standard', u'moderate', u'resorts', u'coronado', u'springs', u'port', u'orleans', u'riverside', u'process', u'renovating', u'rooms', u'well', u'queens', u'doubles', u'people', u'staying', u'property', u'understand', u'nicer', u'rooms', u'price', u'competitive', u'property', u'deals', u'hard', u'beat', u'transport', u'extra', u'magic', u'hours', u'case', u'free', u'dining', u'felt', u'rooms', u'fine', u'people', u'position', u'debating', u'upgrade', u'resorts', u'primary', u'differences', u'queen', u'beds', u'fridge', u'room', u'double', u'sinks', u'nicer', u'furnishings', u'carpets', u'linens', u'bathrooms', u'pretty', u'coffee', u'pot', u'real', u'coffee', u'rooms', u'pool', u'water', u'slide', u'fountains', u'quieter', u'port', u'orleans', u'french', u'quarter', u'additional', u'perks', u'riverside', u'access', u'downtown', u'boat', u'loved', u'enjoyed', u'small', u'felt', u'small', u'size', u'problems', u'seats', u'buses', u'boats', u'trade', u'amenities', u'carriage', u'rides', u'boat', u'rental', u'riverside', u'boat', u'walk', u'riverside', u'smaller', u'dining', u'area', u'offerings', u'riverside', u'downside', u'pool', u'size', u'third', u'people', u'boats', u'buses', u'third', u'people', u'case', u'buses', u'third', u'stops', u'soo', u'pros', u'property', u'usual', u'perks', u'queen', u'beds', u'fridge', u'quiet', u'pretty', u'river', u'boat', u'access', u'bus', u'transportation', u'clean', u'friendly', u'fun', u'pool', u'compact', u'cons', u'amenities', u'riverside', u'fewer', u'dining', u'hall', u'offerings', u'thinking', u'moderate', u'resort', u'choice', u'haven', u't', u'visited', u'caribbean', u'beach', u'coronado', u'riverside', u'french', u'quarter', u'personally', u'pick']",UR112612374
"[u'perfect', u'resort', u'quieter', u'side', u'smaller', u'port', u'orleans', u'resorts', u'beautiful', u'well', u'grounds', u'fabulous', u'themed', u'pool', u'well', u'stocked', u'eating', u'area', u'parking', u'comfortable', u'rooms', u'room', u'weeks', u'close', u'pool', u'reception', u'area', u'shop', u'eating', u'area', u'room', u'large', u'double', u'beds', u'table', u'chairs', u'sinks', u'clothes', u'hanging', u'area', u'ironing', u'board', u'iron', u'tv', u'coffee', u'maker', u'fridge', u'safe', u'drawers', u'air', u'conditioning', u'sinks', u'separate', u'bathroom', u'shower', u'wc', u'requested', u'roll', u'bed', u'delivered', u'minutes', u'checking', u'comfortable', u'laundry', u'room', u'pool', u'pool', u'bar', u'drinks', u'ice', u'machines', u'level', u'accommodation', u'three', u'levels', u'high', u'hire', u'bikes', u'cycle', u'resort', u'horse', u'drawn', u'carriages', u'hire', u'food', u'area', u'offered', u'excellent', u'choice', u'cooked', u'meals', u'burgers', u'pizza', u'recommend', u'buying', u'cup', u'refill', u'hot', u'cold', u'beverages', u'time', u'worthwhile', u'staying', u'week', u'souvenir', u'pizza', u'delivery', u'room', u'excellent', u'fast', u'friendly', u'service', u'pizza', u'amazing', u'transportation', u'parks', u'buses', u'minutes', u'time', u'buses', u'stopped', u'french', u'quarter', u'going', u'larger', u'resort', u'riverside', u'boat', u'service', u'downtown', u'minutes', u'delightful', u'relaxing', u'boats', u'early', u'morning', u'pm', u'resort', u'close', u'epcot', u'resort', u'orleans', u'jazz', u'blues', u'theme', u'onsite', u'bar', u'scatcats', u'sight', u'long', u'day', u'parks', u'bar', u'immaculate', u'offered', u'selection', u'drinks', u'including', u'cocktail', u'menu', u'worked', u'weeks', u'recommend', u'captain', u'mai', u'tai', u'pina', u'colava', u'raspberry', u'mojito', u'sunken', u'treasure', u'mmmmmmm', u'ambience', u'entertainment', u'provided', u'nights', u'week', u'bonus', u'son', u'arranged', u'accommodation', u'disappoint', u'excellent', u'service', u'excellent', u'accommodation', u'food', u'excellent', u'environment', u'surrounding', u'class', u'relaxing']",UR17397582
"[u'boyfriend', u'nights', u'july', u'chose', u'resort', u'proximity', u'parks', u'affordability', u'theme', u'magical', u'express', u'service', u'hassle', u'arrived', u'close', u'pm', u'ease', u'vacation', u'check', u'staff', u'cordial', u'room', u'left', u'desired', u'expecting', u'king', u'smoking', u'room', u'requested', u'received', u'smoked', u'room', u'full', u'beds', u'tired', u'point', u'change', u'stuck', u'remainder', u'trip', u'building', u'faced', u'water', u'sure', u'smoking', u'building', u'ajoining', u'room', u'deal', u'smoke', u'pouring', u'doorjamb', u'mentioned', u'toilets', u'bit', u'scary', u'flush', u'hard', u'hair', u'practically', u'blew', u'breeze', u'created', u'plug', u'ears', u'time', u'flushed', u'towels', u'poor', u'shape', u'completely', u'fringed', u'loose', u'threads', u'soft', u'towels', u'la', u'quinta', u'trip', u'higher', u'standards', u'aware', u'closet', u'hangers', u'bar', u'bathroom', u'heinous', u'thing', u'occur', u'maid', u'turning', u'alarm', u'third', u'day', u'left', u'set', u'mornings', u'extremely', u'careful', u'things', u'foolishly', u't', u'check', u'ended', u'oversleeping', u'hours', u'missing', u'magic', u'hours', u'magical', u'kingdom', u'overlook', u'location', u'parks', u'bus', u'services', u'property', u'riverside', u'picks', u'en', u'route', u'parks', u'better', u'chance', u'seats', u'drops', u'parks']",UR5578239
"[u'years', u'resort', u'visit', u'port', u'orleans', u'chose', u'french', u'quarter', u'riverside', u'smaller', u'problems', u'check', u'staff', u'courteous', u'building', u'close', u'parking', u'lot', u'food', u'court', u'room', u'fine', u'housekeeping', u'pool', u'kids', u'ended', u'driving', u'time', u'rental', u'car', u'buses', u'overloaded', u'sharing', u'riverside', u'travel', u'times', u'long', u'distances', u'stops', u'caribbean', u'beach', u'multiple', u'stops', u'tedious', u'food', u'court', u'service', u'extremely', u'slow', u'busy', u'menu', u'choices', u'riverside', u'definitely', u'nicer', u'food', u'court', u'well', u'gift', u'shop', u'prior', u'visits', u'pop', u'century', u'smaller', u'rooms', u'definitely', u'bus', u'service', u'food', u'court', u'outstanding', u'atmosphere']",UR8208978
"[u'french', u'quarter', u'sunday', u'june', u'friday', u'july', u'read', u'reviews', u'left', u'bit', u'concerned', u'worry', u'clean', u'staff', u'friendly', u'resorts', u'agree', u'favourite', u'definately', u'magical', u'experience', u'definately', u'recommend', u'dining', u'plan', u'saves', u'fortune', u'sure', u'book', u'character', u'meals', u'ahead', u'time', u'avoid', u'dissapointment', u'sure', u'read', u'park', u'maps', u'alot', u'hidden', u'gems', u'relax', u'enjoy', u'vacation']",UR70533005
"[u'sister', u'porfq', u'wanted', u'share', u'resort', u'small', u'compact', u'feel', u'crowded', u'room', u'third', u'floor', u'building', u'room', u'refurbished', u'fresh', u'quiet', u'easy', u'walking', u'distance', u'bus', u'easy', u'walk', u'door', u'por', u'bus', u'quick', u'loved', u'boat', u'dtd']",UR114981049
"[u'wife', u'month', u'baby', u'french', u'quarters', u'earlier', u'month', u'surprise', u'turned', u'disaster', u'baby', u'checked', u'wrong', u'room', u'front', u'desk', u'room', u'opened', u'luggage', u'checked', u'room', u'bellman', u'thought', u'thanked', u'room', u'open', u'room', u'key', u'initially', u'left', u'room', u'hour', u'room', u'baby', u'hungry', u'realize', u'room', u'won', u't', u'open', u'card', u'baby', u'crying', u'time', u'hungry', u'front', u'desk', u'told', u'situation', u'wife', u'calm', u'baby', u'front', u'desk', u'utter', u'chaos', u'eventually', u'understand', u'problem', u'phone', u'calls', u'front', u'nervous', u'baby', u'crying', u'hungry', u'food', u'bottles', u'locked', u'room', u'lady', u'front', u'desk', u'told', u'sending', u'open', u'door', u'room', u'wife', u'crying', u'baby', u'crying', u'calmed', u'telling', u'coming', u'open', u'door', u'waited', u'min', u'furious', u'calm', u'front', u'desk', u'demanded', u'manager', u'manager', u'time', u'bellman', u'rushed', u'room', u'opened', u'room', u'wife', u'babies', u'bottle', u'start', u'feeding', u'baby', u'bellman', u'told', u'room', u'reserved', u'emptied', u'called', u'front', u'desk', u'asked', u't', u'room', u'luggage', u'told', u'group', u'people', u'requested', u'rooms', u'building', u'time', u'baby', u'crying', u'asked', u'keys', u'room', u'asked', u'bellman', u'start', u'moving', u'luggage', u'baby', u'wife', u'room', u'finally', u'baby', u'eat', u'front', u'desk', u'talked', u'front', u'desk', u'manager', u'lauren', u'young', u'dark', u'haired', u'girl', u'ladies', u'talked', u'phone', u'asked', u'room', u'looked', u'computer', u'told', u'bathroom', u'room', u'broke', u'nt', u'ears', u'told', u'room', u'reserved', u'lady', u'front', u'desk', u'told', u'lady', u'told', u'story', u'told', u'sir', u'room', u'supposed', u'heard', u'word', u'apologize', u'told', u'poor', u'coustomer', u'service', u'checked', u'wrong', u'room', u'sir', u'mistake', u'writing', u'room', u'number', u'room', u'belonged', u'place', u'room', u'ready', u'remind', u'wife', u'upto', u'vacations', u'year', u'heard', u'kind', u'talking', u'front', u'desk', u'decided', u'ruin', u'family', u'mentioned', u'wife', u'asked', u'heck', u'happened', u'today', u'honey', u'mistake', u'moved', u'vacation', u'analysis', u'hiring', u'inexperienced', u'people', u'ruin', u'bussiness', u'marriott', u'hilton', u'close']",UR7225615
"[u'second', u'resort', u'standard', u'courtyard', u'view', u'room', u'building', u'buildings', u'farthest', u'long', u'walk', u'food', u'court', u'pool', u'shops', u'arcade', u'farther', u'short', u'walk', u'resort', u'quaint', u'mardi', u'gras', u'orleans', u'theme', u'compact', u'sprawling', u'resorts', u'room', u'clean', u'big', u'husband', u'children', u'year', u'boy', u'month', u'girl', u'year', u'son', u'loves', u'pool', u'sea', u'serpent', u'slide', u'feel', u'food', u'pretty', u'cafeteria', u'style', u'large', u'portions', u'bbq', u'ribs', u'pot', u'roast', u'dinners', u'love', u'beignets', u'bakery', u'window', u'fresh', u'day', u'long', u'definately']",UR83239982
"[u'week', u'girlfriend', u'teenagers', u'parents', u'loved', u'cafe', u'food', u'staff', u'super', u'friendly', u'nightly', u'performer', u'daughter', u'loved', u'pool', u'building', u'quick', u'walk', u'defintely']",UR124260806
"[u'visit', u'travelling', u'australia', u'wife', u'daughter', u'chose', u'port', u'orleans', u'french', u'qtr', u'close', u'downtown', u'moderate', u'resort', u'roomed', u'block', u'facing', u'pool', u'awesome', u'room', u'close', u'pool', u'boat', u'bus', u'restaurant', u'room', u'size', u'cleaned', u'immaculately', u'safe', u'ridiculously', u'small', u'stored', u'passports', u'resort', u'amazingly', u'quiet', u'debating', u'riverside', u'offers', u'bike', u'hire', u'fishing', u'park', u'day', u'early', u'catch', u'boat', u'downtown', u'rarely', u'pm', u'time', u'swim', u'spa', u'recommend', u'resort', u'friends']",UR118286433
"[u'vacation', u'wdw', u'august', u'parts', u'trip', u'crowded', u'big', u'small', u'convenient', u'quiet', u'compared', u'resorts', u'perfect', u'courtyards', u'authentic', u'orleans', u'grounds', u'river', u'view', u'rooms', u'boat', u'ride', u'downtown', u'awesome', u'pool', u'area', u'kids', u'pools', u'site', u'hot', u'tub', u'definately', u'relax', u'long', u'day', u'parks', u'lobby', u'food', u'court', u'area', u'well', u'complaint', u'lack', u'sit', u'restaurant', u'riverside', u'perfect', u'absolutely', u'love', u'coming', u'definately']",UR2480725
"[u'booked', u'minute', u'trip', u'week', u'affordable', u'looked', u'interesting', u'love', u'french', u'quarter', u'orleans', u'sure', u'grounds', u'looked', u'streets', u'french', u'quarter', u'water', u'touch', u'short', u'bus', u'ride', u'epcot', u'park', u'visited', u'night', u'big', u'park', u'closed', u'specific', u'bus', u'guests', u'french', u'quarter', u'stops', u'ride', u'park', u'rooms', u'reminded', u'regular', u'days', u'inn', u'kitchy', u'mardi', u'gras', u'decor', u'clean', u'don', u't', u'fancy', u't', u'pool', u'area', u'arcade', u'shop', u'restaurants', u'main', u'looked', u'overgrown', u'cafeteria', u'catered', u'wide', u'variety', u'visitors', u'recommend', u'expensive']",UR105695428
"[u'reading', u'reviews', u'site', u'decided', u'book', u'trip', u'port', u'orleans', u'french', u'quarter', u'moderate', u'resort', u'orlando', u'conference', u'earlier', u'week', u'husband', u'join', u'thursday', u'night', u'sunday', u'afternoon', u'asked', u'updated', u'room', u'building', u'told', u'building', u'renovated', u'closer', u'main', u'lobby', u'buses', u'process', u'renovating', u'building', u'reading', u'months', u'building', u'safe', u'bet', u'well', u'booked', u'travel', u'agent', u'online', u'dining', u'plan', u'free', u'website', u't', u'offer', u'loved', u'decor', u'colorful', u'rooms', u'clean', u'modern', u'warm', u'ate', u'dining', u'hall', u'food', u'court', u'area', u'times', u'complaints', u'dining', u'plan', u'early', u'breakfast', u'finding', u'place', u'sit', u'difficult', u'basic', u'plan', u'pay', u'breakfast', u'quick', u'service', u'meal', u'credit', u'lunch', u'table', u'service', u'meal', u'credit', u'dinner', u'planning', u'meals', u'epcot', u'reservations', u'online', u'travel', u'agent', u'advance', u'waiting', u'forever', u'slow', u'months', u'downside', u'buses', u'pick', u'parks', u'port', u'orleans', u'bus', u'stops', u'riverside', u'additional', u'stops', u'parks', u'cases', u'minutes', u'epcot', u'plan', u'time', u'grab', u'cab', u'short', u'time', u'pleased', u'choose']",UR93898991
