Content,ReviewID
"[u'decided', u'night', u'vacation', u'san', u'francisco', u'deliberation', u'sf', u'decide', u'neighborhood', u'reading', u'books', u'going', u'websites', u'north', u'beach', u'sounded', u'fantastic', u'struggled', u'pay', u'north', u'beach', u'pay', u'columbus', u'motor', u'inn', u'north', u'beach', u'finally', u'settled', u'columbus', u'happy', u'pay', u'half', u'perfectly', u'located', u'nb', u'fisherman', u'wharf', u'bus', u'front', u'big', u'comfortable', u'clean', u'room', u'free', u'internet', u'wireless', u'plug', u'room', u'balcony', u'view', u'coit', u'tower', u'transamerica', u'pyramid', u'initially', u'requested', u'room', u'side', u'nearest', u'bimbo', u'club', u'thinking', u'quieter', u'room', u'told', u'room', u'morning', u'decided', u'fears', u'noise', u'groundless', u'loved', u'room', u't', u'move', u'room', u'huge', u'well', u'stocked', u'coffee', u'maker', u'coffee', u'wasn', u't', u'half', u'bad', u'separate', u'sink', u'area', u'bathroom', u'tub', u'shower', u'loved', u'standing', u'balcony', u'morning', u'check', u'weather', u'watch', u'walking', u'street', u'felt', u'neighborhood', u'perfectly', u'safe', u'pleasant', u'walk', u'walked', u'north', u'beach', u'fisherman', u'wharf', u'including', u'night', u'female', u'urban', u'areas', u'lived', u'nyc', u'dc', u'don', u't', u'problem', u'neighborhood', u'mentioned', u'bimbo', u'club', u'door', u'despite', u'pretty', u'upscale', u'club', u'website', u'll', u'night', u'kind', u'benefit', u'concer', u'elegantly', u'gowned', u'tuxedoed', u'people', u'emerging', u'mercedeses', u'limos', u'desk', u'staff', u'friendly', u'happy', u'leave', u'stuff', u'day', u'day', u'catching', u'red', u'eye', u'flight', u'night', u'book', u'website', u'll', u'prices', u'advice', u'muni', u'passport', u'arrive', u'days', u'covered', u'bus', u'streetcar', u'cable', u'car', u'allowing', u'hop', u'wonderful', u'time', u'san', u'francisco', u'sure', u'equally', u'sure', u'city']",UR7331261
"[u'chose', u'place', u'location', u'proximity', u'public', u'transport', u'north', u'beach', u'choice', u'google', u'maps', u'failed', u'sf', u'gg', u'bridge', u'lived', u'sf', u'years', u'ago', u'thought', u'find', u'motel', u'room', u'spacious', u'huge', u'bed', u'wide', u'screen', u'tv', u'small', u'balcony', u'pigeons', u'pigeon', u'poop', u'asked', u'floor', u'looked', u'columbusand', u'view', u'coit', u'tower', u'room', u'clean', u'quiet', u'noise', u'night', u'firetrucks', u'roaring', u'street', u'peep', u'clerk', u'duty', u'unhelpful', u't', u'volunteer', u'chcked', u'staff', u'friend', u'don', u't', u'care', u'left', u'car', u'teeny', u'free', u'parking', u'garage', u'public', u'transportation', u'walked', u'loved', u'pretty', u'tourist', u'easy', u'walking', u'distance', u'convenient', u'beach', u'blanket', u'babylon', u'fisherman', u'wharf', u'aquatic', u'park', u'place', u'staying']",UR52324903
"[u'full', u'service', u'chatty', u'staffers', u'restaurant', u'recommendations', u'place', u'budget', u'minded', u'family', u'prefers', u'left', u'thing', u'ideal', u'place', u'family', u'adults', u'teenagers', u'spent', u'three', u'nights', u'columbus', u'motor', u'inn', u'july', u'reserved', u'room', u'suite', u'requested', u'refrigerator', u'room', u'spacious', u'clean', u'tvs', u'touch', u'view', u'coit', u'tower', u'opted', u'purchase', u'muni', u'passes', u'rode', u'cable', u'cars', u'walked', u'ideally', u'situated', u'felt', u'safe', u'walking', u'night', u'restaurants', u'nearby', u'pat', u'cafe', u'breakfast', u'osteria', u'del', u'forno', u'north', u'beach', u'dinner', u'safeway', u'trader', u'joe', u'walking', u'distance', u't', u'car', u't', u'advantage', u'free', u'parking', u'rented', u'car', u'morning', u'checked', u'park', u'load', u'luggage', u'leisure', u'front', u'desk', u'staff', u'lobby', u'speak', u'bit', u'stonefaced', u'rarely', u'engaged', u'entire', u'rarely', u'heard', u'guests', u'place', u'full', u'street', u'sounds', u'quiet', u'terrific', u'place', u'night']",UR37680739
"[u'parking', u'free', u'rooms', u'fully', u'equipped', u'clean', u'staff', u'friendly', u'fishermans', u'warf', u'rates', u'pretty', u'weekday', u'weekend', u'beds', u'comfortable', u'well', u'san', u'fran', u'complaints', u'whatsoever']",UR53861858
"[u'honeymoon', u'location', u'ideal', u'based', u'fishermans', u'wharf', u'block', u'cable', u'cars', u'minute', u'walk', u'pier', u'alcatraz', u'tours', u'depart', u'rooms', u'renovated', u'carpets', u'clean', u'highly', u'recommend', u'location', u'sightseeing', u'transport', u'parking', u'staff', u'local', u'attractions', u'transport']",UR16437340
"[u'day', u'columbus', u'motor', u'inn', u'san', u'francisco', u'trip', u'advisor', u'members', u'stated', u'place', u'advise', u'location', u'perfect', u'columbus', u'walk', u'major', u'spots', u'north', u'beach', u'coit', u'tower', u'chinatown', u'fisherman', u'restraunts', u'cable', u'cars', u'muni', u'literally', u'doorstep', u'safeway', u'trader', u'joes', u'front', u'desk', u'answer', u'question', u'remodeled', u'free', u'parking', u'major', u'park', u'car', u'experience', u'sf', u'foot', u'disappointed', u'drawback', u'places', u'breakfast', u'snacks', u'columbus', u'coffee', u'makers', u'started', u'bring', u'coffee', u'weak', u'prices', u'lower', u'places', u'area']",UR14615339
"[u'booked', u'reading', u'reviews', u'san', u'francisco', u'based', u'price', u'location', u'positive', u'reviews', u'disappointed', u'room', u'suite', u'pleased', u'comfortable', u'clean', u'quiet', u'free', u'parking', u'bonus', u'san', u'francisco', u'charge', u'high', u'fees', u'parking', u'close', u'cable', u'cars', u'safeways', u'trader', u'joes', u'fishermans', u'wharf', u'comfortable', u'safe', u'walking', u'distance', u'happily', u'recommend', u'perfect', u'place', u'san', u'francisco']",UR113524090
"[u'days', u'close', u'cable', u'cars', u'fisherman', u'wharf', u'clean', u'quiet', u'room', u'price', u'kinda', u'high', u'competitive', u'sf', u'market', u't', u'decent', u'sf', u'don', u't', u'charge', u'parking', u'recommended', u'drive', u'sf', u'muni', u'system', u'wholeheartedly', u'agree', u'parked', u'car', u'day', u'muni', u'passes', u'cable', u'car', u'turnaround', u'hyde', u'ocean', u'needed', u'drive', u'giants', u'games', u'stockton', u'bus', u'stops', u'front', u'caltran', u'station', u'blocks', u'stadium', u'stockton', u'bus', u'drops', u'block', u'recommended', u'restaurants', u'columbus', u'joanie', u'diner', u'burgermeister', u'blocks', u'bike', u'rental', u'golden', u'gate', u'crossing', u'bikes', u'definately', u'sf']",UR77854558
"[u'chose', u'based', u'reviews', u'happy', u'choice', u'room', u'spacious', u'bathroom', u'parking', u'tight', u'big', u'truck', u'parking', u'free', u't', u'complain', u'staff', u'friendly', u'north', u'beach', u'italy', u'afraid', u'walk', u'neighborhood', u'downtown', u'san', u'francisco']",UR110865397
"[u'west', u'coast', u'road', u'trip', u'lovely', u'room', u'long', u'delayed', u'flight', u'uk', u'fairly', u'large', u'comfy', u'bed', u'balcony', u'loved', u'location', u'north', u'beach', u'frantic', u'overly', u'touristy', u'fisherman', u'wharf', u'union', u'square', u'walk', u'public', u'transport', u'pretty', u'san', u'francisco', u'bought', u'day', u'muni', u'passes', u'money', u'worth', u'included', u'parking', u'area', u'charge', u'night']",UR26275687
"[u'anniversary', u'loved', u'clean', u'roomy', u'deck', u'facing', u'columbus', u'st', u'blocks', u'cable', u'car', u'turnaround', u'kiosk', u'muni', u'passes', u'three', u'day', u'worth', u'single', u'cable', u'car', u'ride', u'free', u'parking', u'bonus', u'car', u'move', u'days', u'fw', u'sightseeing', u'things', u'recommend', u'alcatraz', u'tour', u'excellent', u'rate', u'nite', u'defineately']",UR14330980
"[u'night', u'trip', u'coast', u'california', u'room', u'clean', u'roomy', u'location', u'perfect', u'staff', u'directions', u'suggestions', u'late', u'flight', u'day', u'parking', u'lot', u'pm', u'side', u'street', u'noise', u'nearby', u'clubs', u'friday', u'night', u't', u'continue', u'long', u'definitely']",UR108663198
"[u'wife', u'nights', u'room', u'clean', u'reasonable', u'rates', u'noah', u'front', u'dsk', u'friendly', u'room', u'side', u'motel', u'columbus', u'ave', u'asked', u'preference', u'checking', u'view', u'coit', u'tower', u'transamerica', u'building', u'cathedral', u'easy', u'walk', u'fisherman', u'wharf', u'lots', u'restaurants', u'columbus', u'downtown', u'bus', u'parking', u'lot', u'motel', u'block', u'cable', u'car', u'direction', u'blocks', u'opposite', u'covered', u'free', u'parking', u'big', u'lombard', u'street', u'tourists', u'couple', u'blocks', u'west', u'uphill', u'definitely', u'area']",UR7726595
"[u'years', u'ago', u'updated', u'find', u'price', u'free', u'parking', u'friendly', u'front', u'desk', u'staff', u'deal']",UR118997158
"[u'second', u'columbus', u'motor', u'inn', u'impressed', u'time', u'nights', u'october', u'pros', u'front', u'desk', u'staff', u'friendly', u'parking', u'free', u'overly', u'abundant', u'location', u'beat', u'walking', u'distance', u'san', u'francisco', u'rooms', u'coit', u'tower', u'view', u'cons', u'outdated', u'rooms', u'tv', u'updated', u'shabby', u'bedding', u'stringent', u'cleanliness', u'experienced', u'band', u'aids', u'day', u'housekeeping', u'left', u'room', u'early', u'day', u'bathroom', u'outdated', u'dark', u'request', u'front', u'desk', u'missing', u'disturb', u'sign', u'desk', u'friendly', u'sign', u'note', u'alarming', u'entered', u'room', u'sounded', u'coming', u'room', u'kind', u'freaky', u'accustomed', u'columbus', u'motor', u'inn', u'relative', u'cleanliness', u'free', u'parking', u'amazing', u'location', u'longer', u'choice']",UR118038270
"[u'comfortable', u'reasonable', u'rates', u'close', u'san', u'francisco', u'tourist', u'spots', u'mere', u'blocks', u'lombard', u'st']",UR110929821
"[u'couldn', u't', u'san', u'fran', u'price', u'free', u'parking', u'march', u'three', u'nights', u'place', u'clean', u'comfortable', u'room', u'big', u'tv', u'free', u'internet', u'access', u'wonderful', u'location', u'walking', u'lots', u'places', u'catching', u'cable', u'cars', u'bus', u'trolley', u'front', u'desk', u'irish', u'pub', u'indian', u'restaurant', u'street', u'funky', u'food', u'room', u'balcony', u'street', u'enjoyed', u'standing', u'coffee', u'morning', u'watching', u'area', u'alive', u'time', u'place', u'constantly', u'don', u't', u'destination', u'resort', u'll']",UR10005014
"[u'booked', u'internet', u'fantastic', u'price', u'night', u'beds', u'read', u'reviews', u'tripadvisor', u'fairly', u'confident', u'work', u'daughters', u'nervous', u'area', u'dad', u'wan', u't', u'night', u'fine', u'room', u'big', u'corner', u'perfect', u'nights', u'easily', u'week', u'felt', u'cramped', u'short', u'walk', u'fisherman', u'wharf', u'felt', u'perfect', u'location', u'days', u'city', u'bought', u'wharf', u'pass', u'things', u'lots', u'city', u'price', u'destinations', u'wandering', u'rented', u'bikes', u'blazing', u'saddles', u'biked', u'bridge', u'tiburon', u'don', u't', u'miles', u'wonderful', u'ride', u'longer', u'expected', u'experience', u'ciry', u'amazing', u't', u'wait']",UR14445907
"[u'nights', u'wonderful', u'close', u'trolleys', u'blocks', u'buses', u'front', u'door', u'wharf', u'blocks', u'rooms', u'clean', u'fact', u'pleased', u'cleaniness', u'size', u'rooms', u'staff', u'help', u'answer', u'questions', u'alley', u'entrance', u'night', u'loud', u'cuz', u'bar', u'alley', u't', u'keep', u'awake', u'definitely', u'trip', u'sf', u'definitely', u'beautiful', u'weather', u'december', u'fact', u'taxi', u'guy', u'drive', u'las', u'vegas', u'cuz', u'lucky', u'tour', u'bus', u'deal', u'sure', u'weekly', u'pass', u'trolleys', u'includes', u'trolleys', u'buses', u't', u'wrong', u'don', u't', u'pass', u'finish']",UR123363907
"[u'nights', u'long', u'californian', u'road', u'trip', u'read', u'reviews', u'decided', u'book', u'idea', u'san', u'fran', u'pricey', u'car', u'needed', u'cheap', u'ish', u'free', u'parking', u'charge', u'night', u'parking', u'free', u'lobby', u'tiny', u'desk', u'man', u'bit', u'dubious', u'told', u'park', u'top', u'impressions', u'huge', u'lobby', u'lots', u'going', u'explore', u'san', u'fran', u'room', u'huge', u'massive', u'bed', u'tv', u'separate', u'dining', u'area', u'clean', u'bathroom', u'bigger', u'expected', u'bit', u'dated', u'clean', u'tidy', u'views', u'noisy', u'location', u'definitely', u'recommend', u'star', u'luxury', u'real', u'amenities', u'clean', u'comfortable', u'afordable', u'accommodation']",UR79644238
"[u'walk', u'blocks', u'wharf', u'well', u'worth', u'staying', u'convenient', u'restaurants', u'room', u'big', u'bed', u'older', u'motel', u'clean', u'free', u'parking', u'site', u'big', u'management', u'friendly']",UR87446127
"[u'choice', u'number', u'reasons', u'cost', u'priced', u'paid', u'week', u'weekend', u'location', u'location', u'easy', u'walk', u'fisherman', u'wharf', u'edge', u'north', u'beach', u'short', u'blocks', u'direction', u'reach', u'italian', u'restaurants', u'north', u'beach', u'area', u'walked', u'china', u'town', u'leisurely', u'walk', u'room', u'size', u'rooms', u'basic', u'large', u'plenty', u'room', u'spot', u'luggage', u'traveling', u'friends', u'sink', u'area', u'separate', u'shower', u'area', u'easier', u'ready', u'morning', u'staff', u'front', u'desk', u'staff', u'provided', u'tips', u'places', u'booked', u'tour', u'arranged', u'taxi', u'airport', u'basic', u'price', u'location', u'highly', u'recommend', u'visiting', u'san', u'francisco']",UR15413633
"[u'reading', u'reviews', u'disappointed', u'days', u'happy', u'location', u'close', u'cable', u'car', u'muni', u'route', u'bike', u'roll', u'rented', u'bikes', u'quick', u'walk', u'fisherman', u'wharf', u'room', u'newly', u'renovated', u'size', u'quiet', u'requested', u'carpet', u'flat', u'screen', u'tv', u'mattresses', u'pillows', u'bath', u'area', u'tiny', u'older', u'family', u'rotated', u'totally', u'worth', u'free', u'parking', u'location', u'staff', u'maps', u'lobby', u'staff', u'easy', u'directions', u'parking', u'secured', u'security', u'cameras', u'viewable', u'front', u'lobby']",UR17230907
"[u'booked', u'motel', u'direct', u'calling', u'uk', u'deal', u'online', u'location', u'superb', u'time', u'visitor', u'san', u'fran', u'check', u'staff', u'friendly', u'room', u'luxurious', u'comfortable', u'bed', u'large', u'tv', u'large', u'bathroom', u'transport', u'links', u'well', u'bike', u'hire', u'trams', u'room', u'front', u'road', u'noisy', u'recommend', u'room', u'highly', u'recommend', u'place', u'comfortable', u'san', u'fran']",UR20004409
"[u'family', u'nights', u'thur', u'sunday', u'picked', u'place', u'reviews', u'bit', u'leery', u'area', u'well', u'wanted', u'clean', u'close', u'wharf', u'pier', u'reasonably', u'priced', u'safe', u'free', u'parking', u'free', u'internet', u'well', u'fits', u'bill', u'room', u'super', u'clean', u'large', u'tv', u'wall', u'enclosed', u'lobby', u'elevator', u'stairs', u'cable', u'car', u'routes', u'corner', u'taylor', u'walk', u'wharf', u'blocks', u'street', u'recommend', u'going', u'taylor', u'well', u'breakfast', u'place', u'pat', u'taylor', u'minute', u'walk', u'losest', u'wharf', u'place', u'pay', u'outrageous', u'price', u'move', u'car', u'entire', u'time', u'walk', u'wharf', u'pier', u'cable', u'car', u'wharf', u'union', u'square', u'dollars', u'person', u'lot', u'fun', u'worth', u'money', u'place', u'bus', u'lines', u'cheap', u'street', u'free', u'internet', u'wire', u'wireless', u'problem', u'connecting', u'laptop', u'front', u'desk', u'staff', u'super', u'happy', u'direct', u'negative', u'thing', u'breakfast', u'fridge', u'microwave', u'request', u'microwave', u'dollars', u'day', u'understand', u'safeway', u'trader', u'joes', u'walgreens', u'downt', u'street', u'minute', u'walk', u'walk', u'fast', u'room', u'columbus', u'busy', u'street', u'earplugs', u'hear', u'thing', u'front', u'desk', u'staff', u'reasonable', u'move', u'concerned', u'street', u'noise', u'room', u'reservations', u'don', u't', u'bimbos', u'sign', u'scare', u'nightclub', u'holds', u'kids', u'private', u'parties', u'events', u'althought', u'concerend', u'witness', u'concerning', u'google', u'fthe', u'place', u'upcoming', u'events', u'year', u'son', u'bit', u'place', u'highly', u'recommened', u'directions', u'site', u'state', u'turn', u'houston', u'columbus', u'idea', u'turn', u'columbus', u'sign', u'garage', u'entrance', u'turn', u'find', u'spot', u'levels', u'parking', u'review', u'stated', u'noah', u'front', u'reviewer', u'correct', u'noah', u'super', u'hope', u'review']",UR58754709
