Content,ReviewID
"[u'directed', u'gal', u'louisiana', u'visitor', u'center', u'downtown', u'french', u'quarters', u'ended', u'easy', u'find', u'parking', u'drive', u'main', u'entrance', u'expect', u'find', u'area', u'room', u'opened', u'chartles', u'st', u'anne', u'street', u'delightfully', u'decorated', u'antique', u'style', u'furnishings', u'garden', u'tub', u'gold', u'fixtures', u'room', u'bathroom', u'walkway', u'couple', u'interior', u'courtyards', u'weather', u'year', u'mardi', u'gras', u'easy', u'walk', u'shops', u'pubs', u'cafe', u'du', u'monde', u'couple', u'blocks', u'walk', u'pat', u'briens', u'pub', u'middle', u'history', u'sights', u'district', u'loved', u'recommend', u'orleans', u'experience']",UR55902952
"[u'hubby', u'dec', u'saints', u'game', u'time', u'night', u'awakened', u'sound', u'kids', u'laughing', u'door', u'time', u'peephole', u'hallway', u'empty', u'asked', u'hubby', u'morning', u'heard', u'thing', u'hadn', u't', u't', u'kids', u'checking', u'definitely']",UR109835576
"[u'yr', u'place', u'mardi', u'gras', u'feb', u'range', u'month', u'mardi', u'gras', u'sold', u'partner', u't', u'hear', u'noise', u'partying', u'night', u'quarter', u'wanted', u'close', u'jackson', u'square', u'cafe', u'du', u'monde', u'flea', u'market', u'thought', u'walking', u'distance', u'bourbon', u'st', u'areas', u'quarter', u'hear', u'music', u'people', u'costumes', u'revelry', u'street', u'place', u'armes', u'met', u'perfectly', u'location', u'heart', u'quarter', u'jackson', u'square', u'steps', u'room', u'building', u'facing', u'narrow', u'courtyard', u'heard', u'noise', u'street', u'room', u'interior', u'brick', u'walls', u'fireplace', u'big', u'window', u'small', u'small', u'bathroom', u'fit', u'bill', u'charm', u'quiet', u'retreat', u'tad', u'bit', u'darkish', u'terms', u'lighting', u'breakfast', u'average', u'adding', u'fresh', u'fruit', u'cereal', u'lot', u'places', u't', u'include', u'breakfast', u'croissant', u'roll', u'morning', u'copy', u'newspaper', u'breakfast', u'room', u'morning', u'staff', u'friendly', u'extra', u'security', u'provided', u'front', u'door', u'reassuring', u'mardi', u'gras', u'time', u'swank', u'charming', u'low', u'key', u'lovely', u'lush', u'garden', u'fountains', u'courtyard', u'definitely', u'mardi', u'gras', u'french', u'quarter']",UR28179370
"[u't', u'things', u'room', u'double', u'beds', u'overlooks', u'courtyard', u'balcony', u'room', u'spectacular', u'perfect', u'neat', u'cafe', u'du', u'monde', u'breakfast', u'serves', u'croissants', u'pastries', u'coffee', u'bad', u'usa', u'today', u'local', u'paper', u'free', u'felt', u'unsafe', u'close', u'front', u'desk', u'print', u'boarding', u'passes', u'lafitte', u'bourbon', u'drink', u'supposed', u'oldest', u'bar', u'cool', u'highlight', u'trip', u'park', u't', u'bad', u'considering', u'car', u'safe', u'downtown']",UR33256694
"[u'year', u'daughter', u'friend', u'quarter', u'st', u'birthday', u'december', u'time', u'perfectly', u'centrally', u'located', u'quarter', u'short', u'walk', u'cafe', u'du', u'monde', u'walk', u'canal', u'street', u'superdome', u'totally', u'easy', u'walk', u'lots', u'definitely', u'recomment', u'clean', u'large', u'room', u'high', u'ceiling', u'courtyard']",UR121894172
"[u'days', u'nights', u'highlights', u'clean', u'large', u'charming', u'room', u'pool', u'lounge', u'free', u'breakfast', u'snacks', u'central', u'french', u'quarter', u'super', u'friendly', u'staff', u'price', u'recommend', u'highly', u'place', u'quarter']",UR16461569
"[u'arrival', u'room', u'ready', u'time', u'explore', u'bit', u'french', u'quarter', u'car', u'parking', u'garage', u'room', u'ready', u'bags', u'room', u'elderly', u'gentleman', u'room', u'windows', u'quiet', u'cozy', u'lovely', u'balcony', u'steps', u'room', u'gorgeous', u'view', u'st', u'louis', u'cathedral', u'hear', u'chimes', u'cathedral', u'watch', u'horse', u'drawn', u'carriages', u'morning', u'greated', u'mary', u'lfriendly', u'ovely', u'woman', u'set', u'coffee', u'danish', u'breakfast', u'front', u'desk', u'personel', u'friendly', u'questions', u'places', u'eat', u'tours', u'directions', u'night', u'awakened', u'noises', u'furniture', u'moving', u'room', u'laughter', u'place', u'haunted', u't', u'wait', u'place', u'armes', u'wonderful', u'time', u'imaginations', u'crazy']",UR16073734
"[u'nicest', u'feature', u'place', u'armes', u'spacious', u'lush', u'courtyards', u'center', u'addition', u'tables', u'enjoy', u'outdoor', u'continental', u'breakfast', u'included', u'room', u'rate', u'features', u'small', u'attractive', u'pool', u'pleasant', u'breakfast', u'room', u'courtyard', u'lobby', u'area', u'small', u'nicely', u'appointed', u'well', u'located', u'quiet', u'block', u'blocks', u'bourbon', u'st', u'location', u'edge', u'central', u'commercial', u'area', u'french', u'quarter', u'visit', u'quarter', u'block', u'walk', u'common', u'areas', u'room', u'clean', u'well', u'maintained', u'room', u'average', u'sized', u'attractively', u'furnished', u'looked', u'redecorated', u'staff', u'generally', u'friendly', u'parking', u'garage', u'extra', u'charge', u'car', u'negatives', u'property', u'matress', u'room', u'sunk', u'middle', u'badly', u'needed', u'replacing', u'bathroom', u'tiny', u'swimming', u'pool', u'full', u'leaves', u'room', u'well', u'looked', u'exterior', u'corridor', u'hallway', u'limiting', u'privacy', u'wanted', u'leave', u'curtains', u'open', u'faced', u'wall', u'considering', u'rate', u'paid', u'historic', u'french', u'quarter', u'happy', u'choice', u'accomodations']",UR4624053
"[u'frequent', u'orleans', u'business', u'year', u'secret', u'blocks', u'business', u'associates', u'well', u'fine', u'dinning', u'door', u'surrounding', u'area', u'worst', u'convention', u'times', u'rooms', u'safe', u'secure', u'quiet', u'clean', u'well', u'cool', u'staying', u'orleans', u'parking', u'secure', u'excellent', u'driving', u'directions', u'staff', u'excellent', u'breakfast', u'french', u'pastry', u'cinnamon', u'roll', u'orange', u'juice', u'french', u'coffee', u'regular', u'coffee', u'fixings', u'standards', u'today', u'secret', u'place', u'disappointed']",UR13839887
"[u'weekend', u'celebrating', u'sisters', u'father', u'memories', u'mother', u'favorite', u'honor', u'birthday', u'rooms', u'charming', u'service', u'impeccable', u'french', u'quarter', u'nicely', u'cleaned', u'restored', u'hurricanes', u'people', u'friendly', u'happy', u'return', u'friends', u'place', u'armes', u'years', u'location', u'jackson', u'square', u'bourbon', u'street', u'riverwalk', u'restaurants', u'attractions', u'walking', u'distance', u'enjoy', u'return', u'year']",UR8096856
"[u'orleans', u'year', u'times', u'katrina', u'definite', u'improvement', u'service', u'kudos', u'lyn', u'castenada', u'manager', u'calm', u'efficiant', u'friendly', u'attitude']",UR47704855
"[u'place', u'armes', u'honeymooners', u'couple', u'celebrating', u'years', u'staff', u'contact', u'days', u'friendly', u'location', u'room', u'cozy', u'grounds', u'peaceful', u'garden', u'area', u'bad', u'things', u'mattress', u'hard', u'uncomfortable', u'room', u'balcony', u'st', u'anne', u'lot', u'street', u'noise', u'night', u'people', u'talking', u'walked', u'garbage', u'pick', u'thing', u'morning', u'idea', u'going', u'late', u'nights', u'bourbon', u'street', u'thing', u'variety', u'breakfast', u'time', u'things', u'place', u'offer', u'weighs', u'bad']",UR92772205
"[u'staff', u'location', u'atmosphere', u'boutique', u'fantastic', u'nights', u'small', u'conference', u'checked', u'worker', u'prefered', u'room', u'received', u'room', u'rooms', u'checked', u'manager', u'accomodating', u'switching', u'rooms', u'ensuring', u'wonderful', u'excellent', u'suggestions', u'restaurants', u'french', u'quarter', u'restaurants', u'open', u'courtyard', u'garden', u'gorgeous', u'flowers', u'extraordinary', u'felt', u'amenities', u'today', u'traveled', u'time', u'addition', u'location', u'amazing', u'perfect', u'orleans']",UR5602342
"[u'happened', u'motel', u'stopping', u'kentwood', u'visitors', u'center', u'entering', u'louisiana', u'judy', u'ladies', u'working', u'pointed', u'pamphlets', u'special', u'prices', u'orleans', u'prices', u'day', u'called', u'motel', u'visitors', u'center', u'room', u'reserved', u'experience', u'visitors', u'center', u'helped', u'arriving', u'greeted', u'warmly', u'lady', u'desk', u'remembered', u'calling', u'reserving', u'room', u'couple', u'hours', u'earlier', u'bellman', u'luggage', u'room', u'hanging', u'bags', u'closet', u'suitcases', u'checked', u'morning', u'called', u'desk', u'ready', u'leave', u'minutes', u'bellman', u'door', u'ready', u'luggage', u'parking', u'garage', u'complaint', u't', u'pull', u'garage', u'arriving', u'person', u'garage', u'vehicle', u'parking', u'mistake', u'park', u'narrow', u'street', u'wonderful', u'experience']",UR34069971
"[u'nights', u'charming', u'excellent', u'location', u'reserved', u'courtyard', u'double', u'room', u'huge', u'balcony', u'overlooking', u'beautiful', u'pool', u'garden', u'room', u'clean', u'spacious', u'staff', u'friendly', u'trip', u'despite', u'devastation', u'katrina', u'left', u'grreat', u'place', u'visit', u'laz', u'london', u'uk']",UR5907029
"[u'husband', u'trip', u'february', u'chose', u'based', u'location', u'french', u'quarter', u'arrived', u'proved', u'charming', u'friendly', u'staff', u'muchmore', u'quiet', u'closer', u'bourbon', u'street', u'short', u'walk', u'restaurants', u'shops', u'hesitate', u'recommend', u'place', u'armes']",UR121132830
"[u'love', u'place', u'times', u've', u'nola', u've', u'times', u'row', u'balcony', u'room', u've', u'booked', u'times', u'awesome', u'balcony', u'coffee', u'morning', u'breakfast', u'bit', u'better', u'bad', u'love']",UR23446877
"[u'place', u'armes', u'enjoyable', u'people', u'front', u'counter', u'friendly', u'checked', u'friends', u'brusque', u'checked', u'rude', u'short', u'bellboy', u'stuff', u'room', u'car', u'valeted', u'received', u'perfect', u'shape', u'upgraded', u'junior', u'suite', u'room', u'fantastic', u'rooms', u'weren', u't', u'huge', u'large', u'people', u'staying', u'newly', u'renovated', u'clean', u'decoration', u'bedspread', u'comfortable', u'bed', u'amazing', u'better', u'courtyards', u'simply', u'beautiful', u'well', u'maintained', u'clean', u'sitting', u'table', u'reading', u'person', u'pool', u'pool', u'sparkling', u'clean', u'decided', u'late', u'night', u'swim', u'gentlemen', u'trash', u'told', u'long', u'quiet', u'cared', u'swimming', u'swimming', u'bed', u'huge', u'noise', u'checkout', u'easy', u'price', u'exactly', u'quoted', u'friends', u'staying', u'room', u'car', u'started', u'keep', u'car', u'couple', u'hours', u'fixed', u'excellent', u'service', u'check', u'interior', u'rooms', u'window', u'balcony', u'suite', u'smaller', u'bathroom', u'smaller', u'room', u'happy', u'well']",UR117082360
"[u'partner', u'three', u'nights', u'september', u'room', u'room', u'amazing', u'fashioned', u'brick', u'work', u'room', u'wood', u'timbers', u'walked', u'room', u'court', u'yard', u'swimming', u'pool', u'staff', u'friendly', u'honest', u'places', u'eat', u'thing', u'heart', u'orleans', u'don', u't', u'hear', u'noise', u'coming', u'bourban', u'street']",UR82074665
"[u'orleans', u'times', u'favorite', u'place', u'close', u'action', u'french', u'quarter', u'quiet', u'staff', u'friendly', u'courtyard', u'beautiful', u'balcony', u'room', u'view', u'st', u'louis', u'cathedral', u'jackson', u'square', u'room', u'small', u'don', u't', u'care', u'louvered', u'bathroom', u'doors', u'happy', u'accommodations', u'don', u't', u'spend', u'time', u'room', u'orleans', u'croissants', u'breakfast', u'heavenly', u'items', u'choose', u'll', u'definitely', u'return', u'place', u'armes', u'location']",UR124549652
"[u'returned', u'awesome', u'trip', u'orleans', u'reading', u'reviews', u'tripadvisor', u'place', u'armes', u'decided', u'classic', u'spooky', u'pleased', u'aaa', u'discount', u'deluxe', u'room', u'rates', u'checked', u'early', u'problems', u'asked', u'room', u'balcony', u'deluxe', u'rooms', u'balconies', u'started', u'deluxe', u'room', u'balcony', u'room', u'street', u'balcony', u'room', u'king', u'size', u'bed', u'sure', u'balcony', u'front', u'desk', u'reserve', u'deluxe', u'room', u'room', u'clean', u'well', u'bathroom', u'complaints', u'mid', u'location', u'place', u'armes', u'perfect', u'walk', u'left', u'blocks', u'jackson', u'square', u'walk', u'blocks', u'bourbon', u'street', u'location', u'atmospheres', u'jackson', u'square', u'cathedral', u'area', u'beautiful', u'river', u'view', u'soo', u'bourbon', u'street', u'lots', u'action', u'music', u'people', u'drinks', u'fun', u'funky', u'pirate', u'bourbon', u'street', u'big', u'al', u'carson', u'blues', u'masters', u'big', u'al', u'puts', u'blues', u'singer', u'comedian', u'swamp', u'tour', u'airboat', u'louisana', u'tours', u'lots', u'aligators', u'time', u'cruising', u'air', u'boat', u'saints', u'game', u'sunday', u'bucs', u'scalped', u'tickets', u'walk', u'problems', u'seats', u'superdome', u'fun', u'clean', u'airport', u'shuttle', u'airport', u'cheapest', u'wasn', u't', u'bad', u'rush', u'don', u't', u'time', u'orleans', u'plan', u'going', u'times', u't', u'aftermath', u'katrina', u'orleans', u'definitely', u'city', u'visit', u'people', u'soo', u'soo', u'happy', u'visiting', u'city']",UR11244238
"[u'wife', u'nights', u'places', u'armes', u'enjoyed', u'location', u'better', u'imagined', u'facility', u'wonderful', u'day', u'walked', u'gorgeous', u'courtyards', u'heart', u'french', u'quarter', u'feet', u'weary', u'time', u'courtyard', u'recharge', u'chat', u'guests']",UR120595422
"[u'feb', u'wife', u'staying', u'place', u'arms', u'mardi', u'gras', u'married', u'court', u'yard', u'location', u'french', u'quarter', u'perfect', u'close', u'jackson', u'square', u'bourbon', u'street', u'employees', u'people', u'confusion', u'mardi', u'gras', u'married', u'smile', u'fact', u'employees', u'large', u'place', u'armes', u'favorite', u'orleans', u'orleans', u'lot', u'place', u'arms', u'sherry', u'wayne']",UR3256955
"[u'nights', u'place', u'clean', u'personal', u'orleans', u'news', u'claims', u'place', u'french', u'quarters', u'touched', u'floods', u'tour', u'orleans', u'agreat', u'place', u'vacation']",UR8737136
"[u'husband', u'place', u'armes', u'nights', u'time', u'orleans', u'time', u'perfect', u'location', u'close', u'action', u'quiet', u'night', u'pool', u'appreciated', u'cool', u'sightseeing', u'frenchmen', u'street', u'walking', u'distance', u'love', u'feel', u'room', u'clean', u'king', u'room', u'shared', u'balcony', u'enjoyed', u'sitting', u'morning', u'evening', u'people', u'watching', u'listen', u'musicians', u'jackson', u'square', u'breakfast', u'simple', u'coffee', u'danish', u'heading', u'day', u'staff', u'excellent', u'stewart', u'recommened', u'number', u'places', u'eat', u'greeted', u'smile', u'answered', u'questions', u'wouldn', u't', u'hesitiate', u'recommend']",UR47564853
"[u'bestfriend', u'place', u'armes', u'october', u'fell', u'love', u'orleans', u'loved', u'going', u'celebrate', u'wedding', u'anniversary', u'wedding', u'courtyard', u'management', u'courtyard', u'perfect', u'place', u'wedding', u'bringing', u'family', u'friends', u'enjoy', u'orleans', u'place', u'armes']",UR3459060
"[u'wife', u'lovely', u'french', u'quarter', u'years', u'ago', u'thanksgiving', u'weekend', u'teenage', u'daughters', u'montelone', u'decided', u'treat', u'daughters', u'real', u'orleans', u'experience', u'place', u'de', u'arms', u'loved', u'loved', u'brought', u'memories', u'additional', u'day', u'collection', u'buildings', u'wonderful', u'courtyard', u'includes', u'pool', u'bar', u'place', u'de', u'arms', u'half', u'block', u'jackson', u'square', u'close', u'restuarants', u'quarter', u'ground', u'floor', u'room', u'bigger', u'montelone', u'service', u'excellent', u'going', u'fall', u'break', u'girls', u'loved', u'heartily', u'recommend', u'place', u'de', u'arms']",UR18432788
"[u'husband', u'place', u'pair', u'friends', u'night', u'heading', u'murder', u'mystery', u'weekend', u'monteleone', u'loved', u'place', u'arrived', u'earlier', u'typical', u'check', u'time', u'noon', u'check', u'store', u'bags', u'front', u'desk', u'woman', u'working', u'desk', u'pleasant', u'quick', u'night', u'checked', u'early', u'morning', u'day', u'starting', u'touring', u'held', u'bags', u'caught', u'taxi', u'monteleone', u'check', u'place', u'lovely', u'start', u'nola', u'trip', u'courtyard', u'beautiful', u'enjoyed', u'haning', u'early', u'evening', u'heading', u'ghost', u'tour', u'dinner', u'drinks', u'enjoyed', u'breakfast', u'fountainside', u'room', u'ground', u'level', u'fountain', u'quiet', u'matress', u'wasn', u't', u'comfortable', u'room', u'wasn', u't', u'high', u'style', u'charm', u'courtyard', u'friends', u'room', u'faced', u'street', u'wasn', u't', u'overly', u'noisy', u'late', u'hours', u'breakfast', u'included', u'danishes', u'croissants', u'coffee', u'tea', u'orange', u'juice', u'danishes', u'croissants', u'people', u'cafe', u'du', u'monde', u'bags', u'tastier', u'cafe', u'du', u'monde', u'minute', u'walk', u'convenient', u'fabulous', u'place', u'trip', u'night']",UR21546927
