Content,ReviewID
"[u'reading', u'mixed', u'reviews', u'hesitant', u'book', u'free', u'room', u'starwood', u'points', u'night', u'surprise', u'arrived', u'early', u'noon', u'thinking', u'room', u'ready', u'surprise', u'accomodated', u'room', u'second', u'floor', u'view', u'courtyard', u'arrived', u'preferred', u'member', u'received', u'partial', u'full', u'ocean', u'view', u'room', u'huge', u'furtniture', u'linens', u'regard', u'lady', u'thought', u'place', u'fleas', u'stunned', u'room', u'spotless', u'bathroom', u'large', u'separate', u'entrances', u'pictures', u'front', u'reservations', u'staff', u'attention', u'concierge', u'phone', u'formed', u'free', u'shuttle', u'downtown', u'polite', u'driver', u'sleeping', u'dream', u'room', u'quiet', u'full', u'kitchen', u'extra', u'starbucks', u'coffee', u'bar', u'area', u'food', u'overpriced', u'based', u'relaxing', u'play']",UR14348117
"[u'fantastic', u'people', u'town', u'min', u'free', u'shuttle', u'ride', u'clean', u'rooms', u'amazing', u'pool', u'terrific', u'husband', u'anyother', u'place', u'key', u'west', u'beds', u'fantastic']",UR116846505
"[u'big', u'suites', u'rooms', u'room', u'suites', u'time', u'spent', u'convenient', u'room', u'neat', u'clean', u'spacious', u'confortable', u'enjoyed', u'complain', u'high', u'quality', u'pool', u'size', u'busy', u'kids', u'min', u'drive', u'duval', u'street', u'glad', u'dirty', u'town', u'visit', u'happy', u'head', u'sheraton', u'street', u'beach', u'beach', u'waters', u'place', u'worth', u'whe', u'compared', u'places', u'key', u'west', u'booked', u'directly', u'listed', u'orbitz', u'booked', u'starwood', u'matched', u'price', u'reduced', u'theur', u'rate', u'gurantee', u'don', u't', u'close', u'quality', u'stars', u'consierge', u'helping', u'activities', u'free', u'bikes', u'better', u'considering', u'location', u'perfect', u'bike', u'rides']",UR7404300
"[u'girls', u'weekend', u'spring', u'break', u'full', u'swing', u'problem', u'property', u'clean', u'staff', u'exceptional', u'allison', u'concierge', u'fantastic', u'noor', u'audrey', u'front', u'desk', u'chris', u'pool', u'shuttle', u'drivers', u'steve', u'street', u'beach', u'white', u'sand', u'pack', u'collapsible', u'cooler', u'plan', u'rent', u'bikes', u'easier', u'town', u'felt', u'scheduled', u'reserve', u'shuttles', u'town', u'cab', u'ride', u'people', u'shuttles', u'shuttle', u'full', u'time', u'slot', u'request', u'add', u'sunset', u'easier', u'closer', u'town', u'flexibility', u'coming', u'going', u'suite', u'people', u'beach', u'trade', u'southern', u'point', u'time', u'beachfront', u'properties', u'closer', u'duvall', u'st', u'families', u'teens', u'convenience', u'closer', u'miles', u'sheraton', u'places', u'eat', u'camilles', u'breakfast', u'eggs', u'benedict', u'garbos', u'grill', u'cart', u'side', u'road', u'street', u'conch', u'bar', u'fantastic', u'fish', u'tacos', u'flaming', u'bouys', u'dinner', u'exceptional', u'fresh', u'food', u'key', u'lime', u'martini', u'fresh', u'coconut', u'drinks', u'lunch', u'whitetarpon', u'petes', u'bar', u'piano', u'players', u'singalong', u'music', u'duval', u'st', u'fun', u'bar', u'hopping', u'garden', u'eden', u'fun', u'check', u'sebago', u'tours', u'catamaran', u'trip', u'food', u'captains', u'negotiate', u'price', u'throw', u'separate', u'free', u'sunset', u'cruise']",UR126421191
"[u'wedding', u'worth', u'penny', u'upgraded', u'room', u'ocean', u'view', u'wedding', u'cusotmer', u'service', u'close', u'shops', u'busy', u'area']",UR6779717
"[u'nights', u'decor', u'rooms', u'fresh', u'paint', u'granite', u'countertops', u'flat', u'screen', u'tvs', u'marble', u'floors', u'bathrooms', u'pool', u'area', u'charge', u'extra', u'parking', u'resort', u'fees', u'yeah', u'restaurant', u'free', u'shuttle', u'bus', u'downtown', u'key', u'west', u'free', u'wi', u'fi', u'poor', u'signal', u'rooms', u'business', u'room', u'computers', u'printer', u'wi', u'fi', u'signal', u'ocean', u'front', u'street', u'smathers', u'beach', u'private', u'beach', u'loved', u'hated', u'leave', u'minute', u'price', u'key', u'west', u'visitors', u'center']",UR82792283
"[u'husband', u'nights', u'honeymoon', u'pleasantly', u'surprised', u'rooms', u'huge', u'larger', u'apartment', u'city', u'well', u'maintained', u'clean', u'staff', u'friendly', u'pool', u'area', u'awesome', u'convenient', u'parking', u'time', u'negative', u'location', u'center', u'action', u'free', u'shuttle', u'runs', u'day', u'problem']",UR123988804
"[u'nights', u'property', u'distant', u'duval', u'st', u'attractions', u'free', u'limited', u'shuttle', u'service', u'duval', u'st', u'area', u'street', u'beach', u'quieter', u'pool', u'area', u'lots', u'kids', u'suite', u'spacious', u'comfortable', u'bed', u'staff', u'things', u'appreciated', u'offering', u'cool', u'wet', u'cloths', u'pool', u'area', u'free', u'popsicles', u'adults', u'children', u'pool', u'refreshing', u'drink', u'fresh', u'baked', u'cookies', u'lobby', u'day', u'bike', u'rentals']",UR110750775
"[u'sheraton', u'key', u'west', u'place', u'visit', u'love', u'location', u'hustle', u'bustle', u'duval', u'street', u'easy', u'loved', u'beach', u'street', u'shuttle', u'service', u'trouble', u'schedule', u'ride', u'recommend', u'adding', u'runs', u'time', u'period', u'staff', u'friendly', u'accommodating', u'service', u'definitely']",UR102246433
"[u'sons', u'wedding', u'extended', u'family', u'friends', u'teens', u'kids', u'loved', u'rooms', u'spacious', u'clean', u'comfortable', u'people', u'worked', u'restaurant', u'food', u'loved', u'buffet', u'breakfast', u'family', u'members']",UR104709749
"[u'wasn', u't', u'impressed', u'rooms', u'alright', u'special', u'suite', u'isn', u't', u'big', u'walked', u'room', u'carpet', u'stained', u'decor', u'outdated', u'bathroom', u'updated', u'tons', u'space', u'pool', u'fine', u'pretty', u'shaded', u'hard', u'wife', u'sit', u'sun', u'location', u'road', u'beach', u'nightlife', u'island', u'quiet', u'recommend', u'car', u'duval', u'street', u'wasn', u't', u'impressed', u'average', u'sheraton', u'reason', u'ranked', u'half', u'list', u'price', u'party']",UR77392283
"[u'half', u'terrific', u'nights', u'pool', u'area', u'bar', u'restaurant', u'dottie', u'consierge', u'attentive', u'rooms', u'room', u'garden', u'view', u'clean', u'crowded', u'weekend', u'housekeeping', u'night', u'requesting', u'courtesy', u'birthday', u'front', u'desk', u'asked', u'wanted', u'upgrade', u'oceanfront', u'room', u'nights', u'layout', u'room', u'view', u'kitchen', u'area', u'crawling', u'ants', u'restaurant', u'overpriced', u'breakfast', u'buffett', u'definitely', u'worth', u'food', u'wasn', u't', u'lunch', u'better', u'portions', u'huge', u'live', u'entertainment', u'weekend', u'eat', u'camille', u'dinner', u've', u'awhile', u'kids', u'floridays', u'sailboat', u'reef', u'snorkel', u'recommend', u'bringing', u'gear', u'jay', u'sabrina', u'sunset', u'glassbottom', u'boat', u'tour', u'll', u'learn', u'lot']",UR8494060
"[u'airport', u'thing', u'case', u'shuttle', u'runs', u'airport', u'duvall', u'st', u'cheap', u'independence', u'rent', u'scooters', u'day', u'cabs', u'plentiful', u'expensive', u'highly', u'recommend', u'jet', u'ski', u'tour', u'circles', u'island', u'key', u'west', u'single', u'double', u'concierge', u'set']",UR116105404
"[u'knew', u'room', u'suite', u'nicest', u'suite', u've', u'pleasure', u'staying', u'bath', u'tube', u'room', u'takes', u'baths', u'shower', u'amazing', u'huge', u've', u'shower', u'large', u'hgtv', u'dislike', u'room', u'appeared', u'tiny', u'bugs', u'identify', u'crawling', u'hard', u'surfaces', u'room', u'desk', u'counter', u'tops']",UR37860443
"[u'night', u'definetly', u'return', u'rooms', u'spacious', u'convient', u'frig', u'microwave', u'room', u'sure', u'rooms', u'set', u'queen', u'bed', u'sofa', u'attached', u'chaise', u'roomy', u'sleep', u'comfortablly', u'staff', u'eager', u'called', u'extra', u'blankets', u'quick', u'accomodating', u'shuttle', u'downtown', u'real', u't', u'worry', u'parking', u'downtown', u'drinking', u'driving', u'beach', u'street', u'beautiful', u'well', u'pool', u'highly', u'recommend']",UR12492576
"[u'fine', u'negatives', u'girls', u'weekend', u'getaway', u'girlfriend', u'brother', u'works', u'sheraton', u'rate', u'location', u'knew', u'researched', u'realize', u'time', u'spend', u'downtown', u'outdoor', u'tiki', u'bar', u'construction', u'pool', u'experience', u'open', u'pool', u'fine', u'quiet', u'lil', u'people', u'watching', u'experience']",UR122774771
"[u'courteous', u'staff', u'beautiful', u'pool', u'area', u'spacious', u'suites', u'breakfast', u'convenient', u'location', u'beach', u'town', u'comfortable', u'bed', u'pillows', u'subjective', u'helped', u'success']",UR124149524
"[u'dirty', u'major', u'renovation', u'front', u'desk', u'disorganized', u'shuttle', u'service', u'fit', u'people', u'problem', u'full', u'pool', u'crowded']",UR123433348
"[u'deal', u'paid', u'half', u'price', u'website', u'offering', u'beautiful', u'clean', u'friendly', u'big', u'island', u'shuttle', u'runs', u'hour', u'town', u'book', u'early', u'day', u'pool', u'lovely', u'prefer', u'beach', u'road', u'reasonably', u'priced', u'restaurant', u'breakfast', u'lunch', u'fish', u'ceasar', u'salad', u'big', u'share']",UR67477266
"[u'wife', u'yearly', u'trip', u'key', u'west', u'decided', u'priceline', u'bid', u'sheraton', u'accepted', u'bid', u'night', u'bad', u'price', u'key', u'west', u'arrival', u'greeted', u'construction', u'workers', u'boarding', u'main', u'entrance', u'luckily', u'manager', u'walking', u'led', u'location', u'front', u'desk', u'transformed', u'conference', u'room', u'hall', u'apologetic', u'telling', u'front', u'desk', u'moved', u'renovation', u'wouldn', u't', u'cared', u'construction', u'heads', u'website', u'mention', u'work', u'confirmation', u'greeted', u'mourning', u'sound', u'construction', u'equipment', u'dumping', u'trash', u'dumpsters', u'room', u'renovating', u'room', u'minor', u'problems', u'toilet', u'paper', u'holder', u'coming', u'wall', u'mini', u'fridge', u'stopped', u'working', u'stains', u'carpet', u'thought', u'price', u'breakfast', u'buffet', u'priced', u'selection', u'food', u'quality', u'offered', u'guess', u'check', u'key', u'west', u'fan', u'airplane', u'noise', u'located', u'approach', u'airport', u'suggestion', u'building', u'side', u'offer', u'free', u'internet', u'free', u'shuttle', u'service', u'downtown', u'free', u'parking', u'located', u'street', u'smather', u'beach']",UR30058102
"[u'key', u'west', u'express', u'ferry', u'ft', u'meyers', u'key', u'west', u'height', u'season', u'wanted', u'spend', u'couple', u'nights', u'difficult', u'reservations', u'starwood', u'vacation', u'network', u'owners', u'choose', u'starwood', u'chose', u'sheraton', u'suites', u'south', u'side', u'island', u'apprehensive', u'center', u'action', u'rented', u'nifty', u'electric', u'car', u'fun', u'drive', u'island', u'smathers', u'beach', u'pleasantly', u'surprised', u'wooden', u'facade', u'painted', u'yellow', u'warm', u'feel', u'spg', u'reservation', u'agent', u'assured', u'early', u'check', u't', u'happen', u'occupancy', u'level', u'high', u'lunch', u'drinks', u'patio', u'waited', u'absolutely', u'loved', u'rooms', u'wer', u'spacious', u'plenty', u'storage', u'mini', u'fridge', u'microwave', u'bedding', u'house', u'family', u'pool', u'area', u'small', u'street', u'beach', u'key', u'west', u'land', u'premium', u'recommend', u'families', u'hustle', u'bustle', u'duval', u'street']",UR125423169
"[u'extra', u'night', u'key', u'west', u'room', u'priceline', u'pleasantly', u'surprised', u'pool', u'area', u'nicer', u'free', u'shuttle', u'duval', u'street', u'missed', u'ride', u'ride', u'beach', u'street', u'stinks', u'literally', u'disappointment']",UR118792280
"[u'sheraton', u'suites', u'april', u'wonderful', u'time', u'rooms', u'bit', u'pool', u'area', u'location', u'smather', u'beach', u'shuttle', u'service', u'fabulous', u'downtown', u'easy', u'favorite', u'day', u'sitting', u'breakfast', u'overlooking', u'pool', u'drinking', u'coffee', u'absolutely', u'sheraton', u'suites']",UR30495551
"[u'staff', u'place', u'wonderful', u'christopher', u'jamaica', u'pleasure', u'chat', u'pool', u'area', u'room', u'amenities', u'needed', u'planning', u'sleeping', u'pull', u'beware', u'uncomftorable', u'bed', u'beds', u'bedroom', u'wonderful', u'pool', u'area', u'small', u'problem', u'chairs', u'beach', u'told', u'locals', u'smathers', u'beach', u'filthy', u'water', u'bad', u'avoided', u'costs', u'jellyfish', u'washed', u'beach', u'well', u'dip', u'shuttle', u'town', u'convenient', u'reliabel', u'huge', u'luxury', u'property', u'extra', u'amenities', u'perfect', u'days']",UR125176571
"[u'spent', u'years', u'week', u'sheraton', u'suites', u'fiance', u'wonderful', u'week', u'booked', u'starwood', u'website', u'places', u'kind', u'minute', u'reservations', u'complaint', u'doubling', u'price', u'dec', u'st', u'guess', u'play', u'pay', u'years', u'weekend', u'key', u'west', u'nights', u'night', u'thought', u'fair', u'time', u'year', u'read', u'reviews', u'place', u'prior', u'suprised', u'hear', u'peoples', u'complaints', u'guys', u'painting', u'construction', u'supplies', u'parking', u'lot', u'renovatons', u'complete', u'room', u'spacious', u'clean', u'brand', u'bathroom', u'housekeeping', u'perfect', u'week', u'turndown', u'service', u'towels', u'chocolates', u'night', u'late', u'start', u'day', u'lots', u'kw', u'rumrunners', u'room', u'cleaned', u'daily', u'pm', u'shuttle', u'service', u'late', u'week', u'sure', u'busses', u'years', u'eve', u'riders', u'mind', u'standing', u'short', u'minute', u'ride', u'complained', u'miles', u'downtown', u'thing', u'bring', u'bicycles', u'trip', u'bike', u'ride', u'strenuous', u'long', u'hills', u'kw', u'kw', u'bike', u'roller', u'hockey', u'rink', u'half', u'mile', u'watch', u'couple', u'games', u'free', u'treat', u'eat', u'comment', u'poolside', u'bar', u'closed', u'bit', u'early', u'bars', u'open', u'till', u'matter', u'careful', u'bike', u'thing', u'comment', u'horel', u'restaurant', u'service', u'level', u'expect', u'kw', u'feel', u'chance', u'place', u'reading', u'reviews', u'issue', u'price', u'dinner', u'reflect', u'service', u'time', u'attitudes', u'food', u'totally', u'average', u'service', u'commodores', u'consider', u'discerning', u'traveller', u'beware', u'laid', u'attitude', u'kw', u'thing', u'times', u'enjoyed', u'return', u'explore', u'things', u'keys', u'offer', u'definateley', u'fill', u'booze', u'bars', u'trip']",UR6898551
"[u'entire', u'staff', u'wonderful', u'momment', u'arrived', u'till', u'checked', u'days', u'room', u'spacious', u'comfortable', u'salt', u'water', u'pool', u'huge', u'hit', u'kids', u'breakfast', u'reasonable', u'generous', u'portions', u'shuttle', u'bus', u'drivers', u'drviers', u'town', u'walk', u'butterfly', u'museum', u'forward', u'time', u'visit']",UR116781974
"[u'friday', u'sunday', u'shuttle', u'airport', u'town', u'key', u'west', u'crucial', u'major', u'decision', u'cab', u'ride', u'town', u'king', u'room', u'awesome', u'nicest', u'rooms', u'key', u'west', u'flat', u'screens', u'steam', u'shower', u'large', u'bathroom', u't', u'things', u'room', u'staff', u'average', u'couldn', u't', u'answer', u'questions', u'specific', u'things', u'pool', u'small', u'street', u'smather', u'beach', u'traveling', u'kids', u'don', u't', u'plan', u'going', u'bars', u'option', u'shuttle', u'town', u'pm', u'close', u'airport', u'occaisonal', u'airplane', u'noise', u'room', u'attended', u'wedding', u'beach', u'street', u'place', u'choice']",UR62765571
"[u'shuttle', u'service', u'airport', u'arriving', u'key', u'west', u'excellent', u'service', u'time', u'appreciated', u'long', u'trip', u'arrived', u'check', u'smoothly', u'staff', u'friendly', u'opened', u'room', u'door', u'find', u'spacious', u'beautifully', u'decorated', u'room', u'balcony', u'overlooking', u'ocean', u'clean', u'room', u'including', u'couch', u've', u'read', u'reviews', u'voiced', u'opinion', u'loved', u'toiletries', u'offered', u'roomy', u'shower', u'vanity', u'area', u'separate', u'bathroom', u'complaint', u'room', u'internet', u'annoying', u'upload', u'photos', u'trip', u'family', u'friends', u'internet', u'station', u'main', u'lobby', u'fine', u'bar', u'pool', u'area', u'clean', u'staff', u'bar', u'friendly', u'beach', u'street', u'palm', u'trees', u'beautiful', u'blue', u'water', u'bit', u'seaweed', u'times', u'job', u'cleaning', u'morning']",UR73468767
