Content,ReviewID
"[u'westin', u'sd', u'broadway', u'entrance', u'side', u'street', u'broadway', u'valet', u'parking', u'garage', u'street', u'driving', u'sd', u'dont', u'bother', u'renting', u'car', u'offers', u'free', u'shuttle', u'airport', u'cab', u'ride', u'bucks', u'office', u'bit', u'strange', u'thing', u'conference', u'rooms', u'bad', u'complain', u'conference', u'rate', u'room', u'happy', u'main', u'problem', u'action', u'things', u'minute', u'walk', u'bad', u'walk', u'action', u'time', u'westin', u'gaslamp']",UR100966795
"[u'business', u'kind', u'worried', u'location', u'walking', u'area', u'wasn', u't', u'bit', u'walk', u'gaslamp', u'district', u'blocks', u'conference', u'convention', u'center', u'bay', u'mile', u'walk', u'blocks', u'mts', u'trolley', u'service', u'min', u'ride', u'convention', u'center', u'south', u'gaslamp', u'district', u'petco', u'field', u'rooms', u'odd', u'shaped', u'hexagonal', u'shape', u'beds', u'heavenly', u'beds', u'comfortable', u'complaints', u'paying', u'internet', u'thin', u'walls', u'walls', u'thin', u'hear', u'intoxicated', u'business', u'travelers', u'returning', u'gaslamp', u'district', u'pool', u'small', u'valet', u'parking', u'cheap', u'day', u'paying', u'chicago']",UR64424979
"[u'relaxing', u'memorable', u'beautiful', u'clean', u'location', u'perfect', u'service', u'excellent', u'room', u'service', u'provided', u'sergio', u'friendly', u'efficient', u'service', u'restaurant', u'provided', u'kelly', u'antonio', u'exceptional', u'kelly', u'antonio', u'delightful', u'interactions', u'contributed', u'pleasant', u'atmosphere', u'enjoyment', u'trip']",UR66523468
"[u'husband', u'year', u'daughter', u'nights', u'westin', u'beautiful', u'staff', u'location']",UR102482632
"[u'services', u'better', u'employees', u'friendly', u'tips', u'guidelines', u'keep', u'joe', u'sharn', u'gibbs']",UR109058170
"[u'central', u'friendly', u'staff', u'clean', u'rooms', u'excellent', u'breakfast', u'buffet', u'parking', u'expensive', u'wifi', u'room', u'usd', u'included']",UR83556338
"[u'expectations', u'westin', u'husband', u'nights', u'business', u'trip', u'location', u'walking', u'san', u'diego', u'business', u'district', u'plenty', u'restaurants', u'shopping', u'nearby', u'recommend', u'business', u'travelers', u'vacationers', u'average', u'valet', u'service', u'poor', u'heafty', u'night', u'bathroom', u'small', u'drains', u'clogged', u'elevators', u'slow', u'decor', u'odd', u'modern', u'furniture', u'outdated', u'room', u'hallways', u'narrow', u'confustng', u'navigate', u'points', u'location', u'friendly', u'service', u'downtown', u'view']",UR13215780
"[u'town', u'conference', u'staff', u'awesome', u'room', u'clean', u'comfortable', u'enjoyed', u'definitely', u'consider', u'westin', u'future', u'travel']",UR71801752
"[u'short', u'conference', u'san', u'diego', u'enjoyable', u'front', u'desk', u'staff', u'mention', u'besa', u'aliti', u'friendly', u'professional', u'spot', u'recommendations', u'restaurants', u'cigar', u'bar', u'easy', u'thing', u'california', u'short', u'walk']",UR86745549
"[u'fabulous', u'location', u'walking', u'distance', u'horton', u'plaza', u'train', u'station', u'wonderful', u'places', u'staff', u'friendly']",UR30860761
"[u'time', u'labor', u'day', u'weekend', u'westin', u'san', u'diego', u'customer', u'service', u'special', u'waiter', u'juan', u'verduzco', u'jr', u'worked', u'restaurant', u'breakfast', u'period', u'sincere', u'shuttle', u'bus', u'driver', u'andres', u'brought', u'special', u'charm', u'weary', u'travelers', u'changed', u'negative', u'wait', u'time', u'airport', u'positive', u'invaluable', u'city', u'san', u'diego', u'layout', u'festivities', u'labor', u'day', u'weekend', u'guys', u'clarence', u'pauline', u'hutchens']",UR78702487
"[u'westin', u'san', u'diego', u'attend', u'conference', u'received', u'service', u'amenities', u'expect', u'westin', u'heavenly', u'bed', u'room', u'lived', u'experience', u'received', u'westin', u'properties', u'enjoyed', u'restful', u'nights', u'property', u'excels', u'staff', u'staff', u'exceedingly', u'professional', u'provide', u'commendable', u'guest', u'service', u'complimentary', u'airport', u'shuttle', u'offered', u'neighboring', u'recommendations', u'dining', u'entertainment', u'staff', u'enthusiastic', u'providing', u'experience', u'guests', u'bit', u'surprised', u'spg', u'member', u'status', u'recognized', u'room', u'spg', u'floor', u'occupancy', u'thanked', u'starwood', u'loyalty', u'strange', u'room', u'peculiar', u'small', u'size', u'layout', u'judging', u'glimpse', u'floor', u'chart', u'posted', u'elevator', u'xx', u'room', u'clearly', u'smallest', u'bizarrely', u'shaped', u'floor', u'well', u'spent', u'time', u'room', u't', u'matter', u'point', u'caution', u'xx', u'rooms', u'subprime', u'returning', u'san', u'diego', u'property', u'top', u'list', u'westin', u'street', u'omni', u'kimpton']",UR123184501
"[u'weather', u'control', u'idyllic', u'poolside', u'control', u'lovely', u'find', u'phone', u'pool', u'trapse', u'inside', u'hallways', u'finally', u'find', u'order', u'salad', u'delicious', u'coffee', u'creamers', u'rooms', u'poison', u'honestly', u'offer', u'guests', u'looked', u'window', u'gaze', u'ocean', u'barely', u'window', u'thick', u'dirt', u'wasn', u't', u'accumulation', u'spring', u'clean', u'future', u'guests', u'hiring', u'window', u'cleaners', u'ordered', u'coffee', u'time', u'escalator', u'conference', u'room', u'stone', u'cold', u'cream', u'friend', u'black', u'removed', u'charge', u'offer', u'deliver', u'hot', u'coffee', u'point', u'entire', u'break', u'coffee', u'robe', u'night', u'left', u'bed', u'floor', u'room', u'replaced', u'receiving', u'room', u'service', u'evening', u'robe', u'frustrating', u'people', u'friendly', u'super', u'focus', u'items', u'business', u'success', u'coach', u'mljcoaching', u'continued', u'success', u'lynne', u'recommend', u'friend', u'warn', u'priced', u'quality', u'items', u've', u'mentioned']",UR76878593
"[u'travel', u'frequently', u'service', u'westin', u'week', u'february', u'place', u'clean', u'comfortable', u'staff', u'left', u'bad', u'taste', u'mouth', u'time', u'concern', u'listened', u'long', u'canned', u'response', u'rarely', u'answering', u'question', u'posed', u'pool', u'commission', u'appears', u'long', u'asked', u'told', u'sister', u'street', u'boyfriend', u'ymca', u'pool', u'referred', u'asked', u'room', u'change', u't', u'overlook', u'construction', u'told', u'upgrade', u'fee', u'hassel', u'change', u'rooms', u'find', u'view', u'worst', u'original', u'staff', u'disinterested', u'true', u'customer', u'service', u'smile', u'nod', u'help', u'answer', u'bright', u'spot', u'consierge', u'desk', u'thi', u'pleasant', u'offered', u'advise', u'restaurants', u'wouldn', u't', u'basics', u'woman', u'man', u'themself']",UR124314395
"[u'staff', u'accommodating', u'friendly', u'housekeeping', u'honored', u'request', u'remove', u'feather', u'pillows', u'bedspreads', u'checked', u'allergies', u'alot', u'don', u't', u'pleasantly', u'surprised', u'removed', u'wireless', u'charges', u'bill', u'bill', u'device', u'room', u'housekeeping', u'room', u'service', u'pretty', u'well', u'room', u'clean', u'nicely', u'decorated', u'unfortunate', u'pipe', u'burst', u'travelers', u'indicated', u'state', u'repair', u'understand', u'things', u'happen', u'annoying', u'accommodate', u'things', u'indicate', u't', u'room', u'missing', u'toiletries', u'checked', u'tv', u't', u'number', u'channels', u'broken', u'ipad', u'watch', u'internet', u'connection', u'spotty', u'lagging', u'charges', u'device', u'connection', u'wireless', u'laptop', u'ipad', u'double', u'billing', u'disorganized', u'checkout', u'wrong', u'employee', u'told', u'couldn', u't', u'extend', u'full', u'day', u'employee', u'extend', u'manager', u'bottom', u'wouldn', u't', u'work', u'trip', u'absolutely', u'fine']",UR121255485
"[u'times', u'treated', u'well', u'front', u'desk', u'staff', u'friendly', u'attitude', u'room', u'shape', u'building', u'laid', u'rooms', u'definitely', u'better', u'action', u'gaslamp', u'quarter', u'westin', u'convenient', u'transit', u'bay', u'sightseeing', u'rooms', u'bay', u'view', u'awesome', u'favorite', u'going', u'bar', u'long', u'day', u'bartender', u'melissa', u'friendly', u'amazing', u'manhattan']",UR75964684
"[u'friend', u'nights', u'beds', u'water', u'view', u'room', u'st', u'impression', u'fantastic', u'beautiful', u'entrance', u'exceptional', u'staff', u'secondly', u'guest', u'room', u'gorgeous', u'linens', u'bed', u'room', u'service', u'selection', u'restaurant', u'lovely', u'bar', u'area', u'hostess', u'business', u'center', u'perfect', u'concept', u'office', u'building', u'vibrant', u'visually', u'pleasing', u'lobby', u'environment', u'perfect', u'spacious', u'guest', u'room', u'beds', u'updated', u'bathroom', u'hospitality', u'years']",UR77883779
"[u'guest', u'services', u'friendly', u'employee', u'giana', u'johnson', u'feel', u'comfortable', u'welcomed', u'warm', u'hospitable', u'giana', u'valuable', u'employee', u'westin']",UR116364663
"[u'attend', u'conference', u'san', u'diego', u'conference', u'center', u'conference', u'ctr', u'mile', u'walking', u'distance', u'day', u'weather', u'pleasant', u'morning', u'walking', u'distance', u'gaslamp', u'district', u'tourist', u'spots', u'ships', u'midway', u'star', u'india', u'issue', u'asked', u'extra', u'half', u'day', u'rertun', u'flight', u'wasn', u't', u'pm', u'morning', u'bill', u'door', u'reflect', u'extra', u'half', u'day', u'charge', u'spoke', u'front', u'desk', u'advised', u'bill', u'convenience', u'afternoon', u'return', u'walk', u'pm', u'room', u'key', u'work', u'needed', u'return', u'front', u'desk', u'disaapointing', u'asked', u'full', u'day', u'ahead', u'time', u'additional', u'half', u'day', u'paid', u'usual', u'request', u'morning', u'bill', u'reflected', u'additional', u'charge', u'requiring', u'follow', u'patron', u'reported', u'patron', u'bill', u'hadn', u't', u'updated', u'front', u'desk', u'checked', u'key', u'check', u'time', u'extended']",UR96326127
"[u'boyfriend', u'walked', u'stunned', u'lobby', u'beautiful', u'elavators', u'glass', u'threw', u'loved', u'pool', u'floor', u'loved', u'view', u'beauiful', u'downtown', u'san', u'diego', u'place', u'clean', u'spotless']",UR22278594
"[u'location', u'block', u'trolley', u'minute', u'walk', u'heart', u'gaslamp', u'walk', u'ferry', u'coronado', u'island', u'lobby', u'separate', u'fruit', u'flavored', u'water', u'dispensers', u'elevators', u'quick', u'rooms', u'gym', u'working', u'condition', u'pool', u'hot', u'tub', u'small', u'plenty', u'room', u'lay', u'pool', u'plenty', u'fully', u'reclining', u'adjustable', u'chairs', u'wheels', u'staff', u'courteous', u'jumped', u'request']",UR70395289
"[u'disappointing', u'star', u'receive', u'treatment', u'asked', u'car', u'keys', u'valet', u'parking', u'offered', u'told', u'valet', u'checking', u'luggage', u'checking', u'car', u'concierge', u'desk', u'book', u'tickets', u'zoo', u'reception', u'staff', u'told', u'wait', u'concierge', u'shortly', u'waiting', u'minutes', u'reception', u'asked', u'wanted', u'told', u'wanted', u'book', u'tickets', u'informed', u'concierge', u'minutes', u'room', u'comfortable', u'bed', u'better', u'la', u'quinta', u'comfort', u'inns', u've', u'trip', u'parking', u'unreasonable', u'day', u'don', u't', u'understand', u'consistent', u'pay', u'room', u'expected', u'pay', u'amenities', u'services', u'parking', u'internet']",UR123876118
"[u'chance', u'westin', u'san', u'diego', u'pleased', u'arrived', u'thought', u'trip', u'disaster', u'realized', u'check', u'wrong', u'westin', u'westins', u'block', u'radius', u'thought', u'turns', u'imagine', u'bit', u'frustrated', u'arrived', u'correct', u'changed', u'katie', u'melissa', u'front', u'desk', u'assured', u'wasn', u't', u'mistake', u'mind', u'eased', u'troubles', u'casual', u'conversation', u'recognized', u'rest', u'hello', u'time', u'service', u'time', u'melissa', u'katie']",UR114876175
"[u'daughter', u'spent', u'nights', u'westin', u'san', u'diego', u'birthday', u'friendly', u'staff', u'parking', u'valets', u'help', u'directions', u'suggestions', u'places', u'visit', u'parking', u'expensive', u'going', u'rate', u'downtown', u'beds', u'amazing', u'long', u'day', u'hitting', u'pavement', u'siteseeing', u'beds', u'comfortable', u'sleep', u'easy', u'disappointment', u'daughter', u'mentioned', u'fact', u'pool', u'closed', u'staff', u'offer', u'option', u'pool', u't', u'leave', u'night', u'front', u'desk', u'staff', u'friendly', u'help', u'trouble', u'printing', u'boarding', u'passes', u'return', u'trip', u'evening', u'desk', u'person', u'help', u'order', u'big', u'wonderful']",UR125730805
"[u'time', u'westin', u'room', u'beautiful', u'views', u'harbor', u'front', u'desk', u'staff', u'friendly', u'professional', u'room', u'coffee', u'starbucks', u'coffee', u'bar', u'coffee', u'starbucks', u'cost', u'internet', u'access', u'outrageous', u'thankfully', u'charge', u'printing', u'boarding', u'passes', u'reception', u'television', u'spotty', u'major', u'networks', u'clearly', u'complaint', u'issue', u'completely', u'resolved', u'shower', u'bed', u'comfortable', u'room', u'quiet', u'enjoyed', u'bargain', u'resent', u'charged', u'lot', u'room', u'outrageous', u'amount', u'internet', u'thankfully', u'smartphone']",UR102764032
"[u'bought', u'package', u'party', u'site', u'requested', u'king', u'bed', u'booked', u'small', u'room', u'fresh', u'well', u'maintained', u'elegance', u'luxury', u'locale', u'requires', u'block', u'walk', u'dinner', u'homeless', u'pavement', u'campers', u'recommend', u'south', u'gaslamp', u'quarter', u'concierge', u'tout', u'dinner', u'mediocre', u'decent', u'well', u'maintained', u'fitness', u'center', u'pool', u'area', u'restaurant', u'supervised', u'parking', u'daily', u'happyhour']",UR36406520
"[u'family', u'room', u'big', u'clean', u'quiet', u'morning', u'trolleys', u'cars', u'noisy', u'kids', u'loved', u'glass', u'elevators', u'swimming', u'pool', u't', u'car', u'parking', u'wasn', u't', u'issue', u'free', u'airport', u'shuttle', u'conceirge', u'zoo', u'midway', u'walk', u'areas', u'quick', u'taxi', u'price']",UR116920777
"[u'san', u'diego', u'bucket', u'list', u'trip', u'labor', u'day', u'weekend', u'westin', u'emerald', u'plaza', u'central', u'area', u'size', u'rooms', u'super', u'clean', u'restaurant', u'gym', u'big', u'pool', u'staff', u'property', u'amazing', u'knew', u'trip', u'start', u'complimentary', u'pick', u'airport', u'driver', u'mike', u'stanik', u'proved', u'awesome', u'guide', u'minutes', u'thee', u'nicest', u'guy', u'front', u'desk', u'pleasure', u'checking', u'luke', u'profancik', u'stephen', u'kelly', u'welcomed', u'concierge', u'luke', u'stephen', u'threw', u'alot', u'ideas', u'molly', u'moran', u'keep', u'hook', u'needed', u'san', u'diego', u'staff', u'attention', u'detail', u'knew', u'late', u'flight', u'telling', u'complimentary', u'late', u'checkout', u'knew', u'wanted', u'cali', u'trip', u'hooked', u'deal', u'rental', u'car', u'trip', u'red', u'carpet', u'laid', u'minute', u'landed', u'time', u'plane', u'leave', u'trip', u'definitely', u'recommend', u'westin', u'mike', u'stephen', u'luke', u'molly']",UR118213050
"[u'westin', u'san', u'diego', u'three', u'days', u'attend', u'san', u'diego', u'film', u'festival', u'location', u'easily', u'walk', u'venues', u'train', u'depot', u'nearby', u'highway', u'entrance', u'exit', u'mile', u'san', u'diego', u'area', u'simple', u'clean', u'felt', u'freshly', u'decorated', u'comfortable', u'room', u'spacious', u'worked', u'properly', u'bed', u'enormous', u'slept', u'well', u'comfy', u'chairs', u'styles', u'noise', u'train', u'depot', u'ships', u'coming', u'harbor', u'inhibit', u'rest', u'staff', u'anticipated', u'running', u'shampoo', u'left', u'running', u'low', u'birthday', u'room', u'find', u'set', u'birthday', u'card', u'husband', u'opened', u'morning', u'bed', u'surrounded', u'chocolates', u'attended', u'parties', u'festival', u'venues', u'met', u'groups', u'staying', u'nearby', u'husband', u'agreed', u'preferred', u'westin', u'comfort', u'serenity', u'room', u'overlooked', u'bay', u'watch', u'sailboats', u'cruise', u'ships', u'well', u'worth', u'extra', u'sort', u'water', u'view', u'employees', u'front', u'desk', u'valets', u'housekeeping', u'restaurant', u'staff', u'friendly', u'single', u'directions', u'answered', u'questions', u'attitude', u'rush', u'refreshing', u'change', u'factory', u'feeling', u'vegas', u'breakfast', u'buffet', u'restaurant', u'expensive', u'stumbles', u'morning', u'tea', u'toast', u'selection', u'fruits', u'yogurts', u'breads', u'hot', u'dishes', u'order', u'la', u'carte', u'menu', u'coffee', u'shop', u'lobby', u'grab', u'quick', u'bite', u'caveat', u'despite', u'convenience', u'location', u'people', u'enjoy', u'area', u'homeless', u'approach', u'inside', u'doors', u'evening', u'greyhound', u'bus', u'station', u'couple', u'blocks', u'people', u'meet', u'walks', u'bit', u'dodgey', u'la', u'family', u'wisconsin', u'uncomfortable', u'area', u'parking', u'expensive', u'worth', u'keep', u'car', u'safely', u'indoors', u'guard', u'coming', u'la', u'find', u'false', u'economy', u'pay', u'parking', u'downtown', u'area', u'lovely', u'time', u'westin', u'easily', u'recommend', u'friends']",UR20566103
