Content,ReviewID
"[u'thought', u'amazing', u'setting', u'combined', u'views', u'mediterranean', u'city', u'room', u'spectacular', u'room', u'staff', u'friendly', u'platinum', u'concierge', u'staff', u'enjoyable', u'assist', u'planning', u'days', u'barcelona', u'elevators', u'challenge', u'half', u'worked', u'time', u'forward', u'going']",UR125418068
"[u'design', u'perspective', u'absolute', u'topper', u'entrance', u'top', u'floor', u'location', u'unbeatable', u'waking', u'sea', u'lying', u'bed', u'impressive', u'big', u'windows', u'reason', u'room', u'spaceful', u'big', u'comfy', u'bed', u'middle', u'bathroom', u'recommendable', u'worried', u'sharing', u'partner', u'big', u'sort', u'aquarium', u'splendid', u'shower', u'intimate', u'wc', u'problem', u'clear', u'book', u'nights', u'lounge', u'area', u'superb', u'groovy', u'dj', u'entertaining', u'evenings', u'space', u'sit', u'relax', u'prior', u'hitting', u'city', u'night', u'weather', u'pool', u'area', u'winner', u'defy', u'recommend', u'spa', u'small', u'buts', u'referring', u'policy', u'charging', u'wifi', u'rooms', u'expect', u'included', u'standard', u'call', u'basics', u'dental', u'kits', u'charging', u'whooping', u'euros', u'bottle', u'water', u'complimentary', u'details', u'finishes', u'design', u'service', u'starts', u'lacking', u'recommend', u'planning', u'barcelona', u'days']",UR89563829
"[u'large', u'stars', u'sea', u'barceloneta', u'beach', u'close', u'city', u'center', u'services', u'large', u'rooms', u'small', u'swimming', u'pool', u'stunning', u'roof', u'bar', u'open', u'night']",UR121197375
"[u'loved', u'guestroom', u'spacious', u'layout', u'superb', u'views', u'lobby', u'corridors', u'strange', u'restaurants', u'breakfast', u'satisfy', u'anglo', u'saxons', u'asians', u'continental', u'type', u'opinion', u'breads', u'rapidly', u'stale', u'display', u'strange', u'coffee', u'tea', u'maker', u'water', u'kettle', u'rooms', u'ring', u'wait', u'room', u'service', u'minus', u'point', u'considering', u'star', u'provide', u'service', u'friendly', u'rubbish', u'left', u'eh', u'rooms', u'previous', u'occupant', u'consistant', u'bad', u'smell', u'shower', u'free', u'high', u'speed', u'internet', u'conference', u'location', u'superb', u'beach', u'explore', u'restaurants', u'barceloneta', u'visit', u'barcelona', u'sights', u'metro', u'station', u'biggie', u'walker', u'time']",UR113344627
"[u'stunning', u'pool', u'music', u'pool', u'bar', u'll', u'love', u'location', u'minus', u'sea', u'minus', u'sightseeing', u'center', u't', u'walk', u'taxi', u'real', u'negative', u'side', u'complete', u'service', u'feeling', u'sensational', u'children', u'turn', u'service', u'specially', u'asked', u'free', u'water', u'spg', u'platinum', u'replaced', u'specially', u'bill', u'wrong', u've', u'correct', u'free', u'water', u'free', u'internet', u'spg', u'platinum', u'charged', u'wrong', u'info', u'concierge', u'leads', u'minutes', u'phone', u'call', u'asked', u'check', u'guaranteed', u'spg', u'platinum', u'key', u'internet', u'doesn', u't', u'work', u'checked', u'room', u'small', u'side', u't', u'regular', u'upgrade', u'attention', u'bathroom', u'open', u'layout', u'personally', u'toilet', u'shower', u'milk', u'glass', u'doors', u'case', u'travelling', u'don', u't', u'hear', u'shouldn', u't', u'hope', u'll', u'settle', u'issues', u'time', u'enjoy', u'view', u'fantastic', u'pool']",UR107129031
"[u'choose', u'location', u'beach', u'hot', u'barcelona', u'july', u'moment', u'arrived', u'service', u'outstanding', u'complicated', u'booking', u'paying', u'points', u'check', u'desk', u'manager', u'appeared', u'upgraded', u'fabulous', u'suite', u'rooms', u'amazing', u'fantastic', u'views', u'area', u'better', u'arts', u'fly', u'ointment', u'restaurant', u'worse', u'appalling', u'horrendously', u'overpriced', u'daughter', u'ordered', u'sea', u'bass', u'type', u'fish', u'arrived', u'mine', u'looked', u'tasted', u'watery', u'cod', u'sure', u'origin', u'definately', u'sea', u'bass', u'asked', u'waiter', u't', u'steak', u'looked', u'mcdonalds', u'burger', u'culinary', u'delight', u'main', u'courses', u'bottle', u'wine', u'couple', u'soft', u'drinks', u'euro', u'avoid', u'restaurant', u'fab']",UR116260734
"[u'nights', u'post', u'cruise', u'service', u'check', u'awful', u'bad', u'training', u'girls', u'day', u'job', u'process', u'checking', u'comparable', u'root', u'canal', u'room', u'provide', u'view', u'advertized', u'pretentious', u'lighting', u'gimmicks', u'mask', u'flaws', u'room', u'cute', u'subject', u'weary', u'travelers', u'room', u'waste', u'half', u'hour', u'figuring', u'light', u'switches', u'toilet', u'shower', u'stalls', u'ridiculous', u'thinking', u'air', u'conditioner', u'working', u'shower', u'wand', u't', u'work', u'automatic', u'window', u'drapes', u'worked', u'side', u'close', u'manually', u'pull', u'side', u'allowing', u'rising', u'sun', u'splash', u'room', u'takes', u'time', u'temper', u'shower', u'water', u'liking', u'imposible', u'rainfall', u'shower', u'head', u'initial', u'cold', u'blast', u'morning', u'stars', u'laughing', u'bad', u'corrected', u'problem', u't', u'complain', u'drapes', u'broken', u'wand', u't', u'deal', u'staff', u'location', u'bad', u'laughable', u'read', u'reviewers', u'speaking', u'metro', u'busses', u'shelling', u'course', u'checking', u'presented', u'bill', u'nights', u'pre', u'paid', u'false', u'mini', u'bar', u'charge', u'completely', u'wrong', u'address', u'root', u'canal', u'll', u'digress', u'don', u't', u'care', u'service', u'poor', u'location', u'watching', u'spouse', u'parter', u'toilet', u'overpriced', u'food', u'beverage', u'amenities', u'place', u'dude']",UR65764035
"[u'customers', u'delivers', u'style', u'oozing', u'pore', u'summarised', u'wet', u'deck', u'beautiful', u'people', u'beautiful', u'things', u'beautifully', u'bottles', u'wine', u'rare', u'bucket', u'loads']",UR111090251
"[u'beautiful', u'property', u'privilige', u'lifetime', u'experience', u'rooms', u'modern', u'unobstructed', u'view', u'mediterranean', u'priceless', u'despite', u'booking', u'barcelona', u'hotwire', u'substantial', u'saving', u'treated', u'utmost', u'respect', u'friendliness', u'request', u'higher', u'floors', u'facing', u'sea', u'honored', u'staffs', u'outgoing', u'professional', u'enjoyed', u'advantage', u'public', u'bussess', u'stops', u'street', u'barcelona', u'barcelona', u'dream', u'true']",UR99964676
"[u'husband', u'fantastic', u'april', u'web', u'step', u'inside', u'amazing', u'room', u'floor', u'fabulous', u'view', u'overlooking', u'beach', u'city', u'barcelona', u'rooms', u'equipped', u'high', u'standard', u'exrtremely', u'quiet', u'located', u'quiet', u'area', u'port', u'bus', u'leaving', u'front', u'stops', u'close', u'plaza', u'de', u'catalunya', u'staff', u'kind', u'extremely', u'definitely', u'return']",UR62611604
"[u'long', u'weekend', u'catch', u'sun', u'january', u'decided', u'treat', u'luxury', u'flawless', u'start', u'till', u'check', u'quick', u'efficient', u'allocated', u'room', u'floor', u'city', u'sea', u'view', u'jawdropping', u'difficult', u'leave', u'room', u'explore', u'town', u'room', u'huge', u'amazingly', u'comfortable', u'bed', u'middle', u'facing', u'view', u'window', u'continuous', u'sofa', u'lounge', u'enjoy', u'view', u'bathroom', u'open', u'room', u'visitors', u'intimate', u'issue', u'usual', u'bliss', u'toiletries', u'breakfast', u'bravo', u'restaurant', u'plentiful', u'eggs', u'hot', u'food', u'order', u'yoghurts', u'fruit', u'juices', u'tomato', u'juice', u'milkshakes', u'pastries', u'cereals', u'breakfast', u'service', u'commendable', u'public', u'areas', u'lounge', u'living', u'room', u'free', u'wi', u'fi', u'dj', u'living', u'room', u'evenings', u'club', u'floor', u'parties', u'night', u'gym', u'experienced', u'star', u'views', u'beach', u'running', u'treadmill', u'sauna', u'business', u'centre', u'wired', u'pcs', u'free', u'internet', u'business', u'customers', u'groups', u'huge', u'array', u'meeting', u'rooms', u'location', u'bustle', u'las', u'rambla', u'bonus', u'full', u'day', u'barcelona', u'life', u'return', u'relax', u'walk', u'minutes', u'cab', u'return', u'tomorrow', u'hope', u'review', u'helps', u'customers', u'enjoy']",UR123040688
"[u'ia', u'deciocre', u'star', u'overhyped', u'overpriced', u'luxury', u'star', u'service', u'well', u'standard', u'star', u'problems', u'food', u'airconditioning', u'thing', u'view', u'design', u'lobby', u'worh', u'price', u'paid']",UR65557916
"[u'cool', u'views', u'bit', u'walk', u'town', u'wife', u't', u'mind', u'start', u'morning', u'evening', u'rooms', u'well', u'sheets', u'blankets', u'previous', u'noticed', u'blankets', u'tags', u'cut', u'leaving', u'eclipse', u'bar', u'level', u'floors', u'pain', u'ground', u'floor', u'north', u'west', u'elevator', u'bar', u'fact', u'don', u't', u'making', u'effort', u'dress', u'note', u'denim', u'fine', u'noticed', u'local', u'kids', u'acting', u'rich', u'famous', u'dressed', u'terribly', u'weren', u't', u'allowed', u'comfortable', u'security', u'guards', u'hover', u'foyer', u'area', u'stand', u'elevators', u'time', u'room', u'guests', u'room', u'card', u'key', u'asked', u'asked', u'reply', u'lot', u'people', u'coming', u'safety', u'security', u'guests', u'allow', u'guests', u'floors', u'valid', u'response', u'thought', u'felt', u'privileged', u'staying', u'notice', u'alot', u'people', u'inside', u'weren', u't', u'guests', u'price', u'rooms', u'stairs', u'foyer', u'left', u'walk', u'beach', u'touch', u'thought', u'definitely', u't', u'mind', u'walk', u'town', u'hesitate']",UR54474478
"[u'barcelona', u'experiencence', u'amazing', u'wow', u'factor', u'increased', u'step', u'inside', u'rooms', u'large', u'room', u'glass', u'wall', u'overlooked', u'beach', u'definitely', u'returning', u'wonderful']",UR118439968
"[u'family', u'early', u'april', u'nights', u'visit', u'barcelona', u'rooms', u'vacation', u'youngest', u'daughter', u'studying', u'seville', u'spring', u'term', u'friends', u'oldest', u'daughter', u'reviewers', u'concerns', u'prior', u'arrival', u'atmosphere', u'location', u'bathrooms', u'future', u'readers', u'keep', u'things', u'mind', u'modern', u'attracts', u'young', u'crowd', u'lighting', u'conventional', u'colors', u'bar', u'overhead', u'lights', u'rooms', u'sleek', u'fun', u'barcelona', u'excellent', u'bus', u'subway', u'system', u'three', u'bus', u'lines', u'routes', u'front', u'metro', u'buses', u'directly', u'popular', u'sites', u'city', u'bus', u'street', u'connect', u'metro', u'buy', u't', u'ticket', u'metro', u'bus', u'metro', u'price', u'ride', u'reduced', u'centrally', u'located', u'plan', u'transit', u'time', u'places', u'minute', u'walk', u'metro', u'trade', u'transportation', u'options', u'beach', u'weather', u'visit', u'beach', u'ocean', u'beautiful', u'easy', u'barcelona', u'bathrooms', u'upgraded', u'fabulous', u'category', u'rooms', u'included', u'jetted', u'tub', u'large', u'separate', u'rain', u'shower', u'stall', u'toilet', u'shower', u'toilet', u'tall', u'frosted', u'glass', u'walls', u'inside', u'shower', u'shower', u'space', u'large', u'water', u'hot', u'st', u'floor', u'dark', u'tile', u'floor', u'sense', u'showering', u'sandy', u'beach', u'visit', u'reviewers', u'mentioned', u'service', u'issues', u'rain', u'shower', u'option', u'opt', u'hand', u'held', u'shower', u'attachment', u'work', u'room', u'daughters', u'staying', u'asked', u'front', u'desk', u'assistance', u'time', u'employee', u'room', u'looked', u'shower', u'cell', u'phone', u'dialed', u'help', u'left', u'sightseeing', u'returned', u'improvement', u'asked', u'help', u'second', u'time', u'rain', u'shower', u'option', u'asked', u'room', u'problem', u'daughters', u'packed', u'bags', u'left', u'door', u'morning', u'bags', u'moved', u'room', u'time', u'returned', u'change', u'dinner', u'dealt', u'spoke', u'beautiful', u'english', u'spanish', u'speaker', u'eat', u'prices', u'high', u'walked', u'beach', u'ate', u'restaurants', u'water', u'bus', u'nearest', u'metro', u'barceloneta', u'wandered', u'alleyways', u'squares', u'nearby', u'delicious', u'meals', u'well', u'priced', u'free', u'internet', u'lobby', u'worked', u'well', u'terminals', u'business', u'center', u'free', u'delicious', u'coffee', u'espresso', u'bar', u'lobby', u'morning', u'energy', u'find', u'beachfront', u'breakfast', u'cold', u'water', u'dispenser', u'desk', u'refreshing', u'returned', u'daughters', u'work', u'room', u'sweat', u'view', u'worked', u'well', u'enhanced', u'visit', u'barcelona']",UR127928485
"[u'long', u'business', u'trip', u'decided', u'relax', u'weekend', u'arrival', u'pm', u'room', u'ready', u'catalogue', u'errors', u'occured', u'bath', u'suite', u'broke', u'laundry', u'hours', u'breakfast', u'order', u'wrong', u'dinner', u'reservation', u'wrong', u'room', u'car', u'ordered', u'client', u'lunch', u'pool', u'poor', u'pool', u'staff', u'members', u'excellent', u'middle', u'management', u'thought', u'guests', u'employees', u'needed', u'cool', u'professional', u'teaing', u'issues', u'addressed', u'location', u'excellent', u'smoggy', u'staff', u'london', u'brand']",UR113581353
"[u'lovely', u'service', u'lovely', u'facilities', u'view', u'floor', u'room', u'concierge', u't', u'advise', u'staff', u'brilliant', u'well', u'situated', u'barcelona', u'sites', u'rely', u'taxis', u'public', u'transport', u'views', u'beach', u'people', u'watching', u'fab', u'couldn', u't', u'hear', u'sounds', u'guests', u'whilst', u'room', u'insulation']",UR126558157
"[u'meridien', u'previous', u'visits', u'decided', u'absolutely', u'loved', u'room', u'floor', u'large', u'modern', u'views', u'staff', u'desk', u'pool', u'restaurants', u'friendly', u'polite', u'loved', u'night', u'club', u'top', u'floor', u'food', u'drinks', u'thoughout', u'high', u'quality', u'pool', u'area', u'beach', u'set', u'gripe', u'water', u'pool', u'cold', u'spent', u'time', u'beach', u'loved', u'bliss', u'spa', u'well', u'treatments', u'well', u'worth', u'money', u'highly', u'recommend', u'pampering', u'bit', u'central', u'buzz', u'plenty', u'taxis', u'town', u'walk', u'minutes']",UR120525903
"[u'started', u'week', u'visit', u'spain', u'nights', u'wonderful', u'location', u'barcelona', u'attentive', u'professional', u'staff', u'nearby', u'barcelonetta', u'neighborhood', u'minute', u'walk', u'restaurants', u'including', u'lierally', u'beach', u'quick', u'minute', u'taxi', u'ride', u'key', u'sites', u'city', u't', u'wait']",UR119350471
"[u'team', u'barcelona', u'wonderful', u'view', u'clean', u'modern', u'well', u'decorated', u'room', u'floor', u'city', u'beach', u'absolutely', u'stunning', u'loved', u'lounge', u'atmosphere', u'dj', u'wet', u'swimmingpool', u'area', u'night', u'ambiance', u'compared', u'stylish', u'staff', u'extremely', u'friendly', u'bliss', u'spa', u'wonderful', u'treatments', u'missed', u'therapists', u'sure', u'book', u'appointments', u'advance', u'favorite', u'appointment', u'time', u'visit', u'barcelona', u'regularly', u'lot', u'years', u'le', u'meridien', u'arts', u'barcelona', u'better', u'concept', u'fits', u'style', u'highly', u'recommend', u'friends', u'planning', u'visit', u'barcelona', u'll', u'well', u'course']",UR80282564
"[u'husband', u'nights', u'room', u'floor', u'view', u'beach', u'city', u'ttok', u'bithday', u'lovely', u'complimentary', u'chocolate', u'cake', u'well', u'bottle', u'sparkling', u'yummie', u'tasteful', u'details', u't', u'wanted', u'needed', u'fully', u'design', u'beds', u'soft', u'luxury', u'comfortable', u'feel', u'bed', u'embraces', u'couldn', u't', u'sleep', u'better', u'bed', u'pool', u'area', u'weel', u'view', u'couldn', u't', u'find', u'complain']",UR67380645
"[u'sure', u'impressed', u'money', u'hadn', u't', u'realised', u'lastminute', u'secret', u'room', u'fraction', u'usual', u'rate', u'escaping', u'fact', u'staying', u'unforgettable', u'experience', u'rooms', u'spectacular', u'views', u'sea', u'coast', u'beautifully', u'fitted', u'imagine', u'stays', u'spends', u'time', u'playing', u'automatic', u'curtains', u'service', u'excellent', u'spend', u'long', u'making', u'sure', u'check', u'help', u'unnecessarily', u'check', u'middle', u'city', u'fair', u'walk', u'centre', u'minutes', u'male', u'nudist', u'beach', u'afford', u'afford', u'euro', u'taxi', u'fare', u'find', u'rate', u'persuade', u'pay', u'definitely']",UR82440110
