Content,ReviewID
"[u'room', u'ends', u'view', u'higher', u'floor', u'better', u'brother', u'floor', u'sleep', u'night', u'view', u'wonderful', u'buildings', u'windows', u'left', u'center', u'sided', u'room', u'building', u'huge', u'clock', u'blue', u'neon', u'wrapped', u'spire', u'front', u'center', u'wonderful', u'peak', u'open', u'eyes', u'time', u'huge', u'clock', u'room', u'decor', u'perfect', u'garden', u'tub', u'spacious', u'bath', u'surprise', u'nicely', u'staffed', u'energetic', u'warm', u'friendly', u'people', u'stands', u'special']",UR76489881
"[u'excellent', u'quality', u'amenities', u'large', u'rooms', u'view', u'fantastic', u'location', u'work', u'personal', u'anytime', u'highly', u'recommend']",UR90113181
"[u'high', u'expectations', u'disappointed', u'disappointment', u'started', u'check', u'waiting', u'min', u'people', u'cutting', u'finally', u'checked', u'room', u'spacious', u'nicely', u'decorated', u'place', u'falling', u'apart', u'door', u'lock', u'slammed', u'bed', u'sheets', u'looked', u'bit', u'dirty', u'blinders', u'open', u'mornings', u'hot', u'water', u'hot', u'internet', u'service', u'crappy', u'keep', u'going', u'summary', u'worth', u'money', u'recommend']",UR101229231
"[u'express', u'problems', u'elevators', u'working', u'signs', u'elevators', u'stating', u'guests', u'plan', u'additional', u'wait', u'time', u'number', u'people', u'staying', u'events', u'shuttle', u'restaurant', u'informed', u'front', u'desk', u'told', u'valet', u'desk', u'needed', u'shuttle', u'minutes', u'valet', u'worker', u'extremely', u'pretty', u'told', u'happen', u'large', u'number', u'guests', u'shuttle', u'ready', u'atleast', u'minutes', u'course', u'late', u'reservations', u'drive', u'goodness', u'gps', u'valet', u'desk', u'pull', u'car', u'happy', u'hour', u'friendly', u'bartender', u'house', u'wine', u'selection']",UR83959546
"[u'elevator', u'floors', u'unacceptable', u'minutes', u'friends', u'car', u'valet', u'hire', u'funeral', u'director', u'decorate', u'room', u'rarely', u'grouping', u'tan', u'brown', u'olive', u'drab', u'light', u'switches', u'reach', u'idea', u'years', u'college', u'couldn', u't', u'manage', u'bedside', u'lamp', u'person', u'allowed', u'read', u'bed', u'toilet', u'bartender', u'guests', u'bad', u'formula', u'choices', u'reason', u'choose', u'property']",UR124196365
"[u'horrible', u'experience', u'rooms', u'cramped', u'shades', u'broken', u'woke', u'sun', u'beating', u'faces', u'room', u'fairly', u'clean', u'beds', u'comfortable', u'definitely', u'recommend', u'sheraton', u'comfort', u'desire', u'magnloia', u'pricy', u'paying', u'history', u'quality']",UR114873879
"[u'arrival', u'front', u'desk', u'personnel', u'hospitable', u'suite', u'visiting', u'dallas']",UR121661112
"[u'pleasantry', u'staff', u'accommodations', u'exceeded', u'expectations', u'definitely', u'returning', u'remembering', u'customer', u'service']",UR89173528
"[u'well', u'appointed', u'room', u'ensuite', u'comfortable', u'loved', u'retro', u'music']",UR119360779
"[u'husband', u'night', u'dallas', u'location', u'walked', u'iron', u'cactus', u'dinner', u'neiman', u'marcus', u'block', u'night', u'offer', u'free', u'drinks', u'milk', u'cookies', u'breakfast', u'morning', u'bar', u'set', u'lots', u'seating', u'comfy', u'suite', u'plenty', u'room', u'small', u'kitchen', u'dining', u'living', u'area']",UR86453816
"[u'despite', u'mav', u'winning', u'noise', u'room', u'floor', u'quiet', u'comfortable', u'breakfast', u'wine', u'reception', u'cookies', u'milk', u'evening', u'touches', u'traveling', u'easier', u'bed', u'comfortable', u'shower', u'bath', u'large', u'coffee', u'room', u'amenity', u'staff', u'responsive']",UR114080810
"[u'dallas', u'shopping', u'wedding', u'dresses', u'boutique', u'visiting', u'downtown', u'magnolia', u'affordable', u'complimentary', u'breakfast', u'complimentary', u'cookies', u'milk', u'night', u'cookies', u'milk', u'neat', u'hang', u'club', u'room', u'front', u'fireplace', u'wanted', u'rooms', u'comfortable', u'clean', u'building', u'historical', u'landmark', u'architecture', u'interesting', u'nervous', u'elevators', u'operated', u'fine', u't', u'view', u'window', u'wasn', u't', u'big', u'deal', u'staff', u'valet', u'parking', u'worth', u'money', u'worry', u'parking', u't', u'ate', u'mexican', u'restaurant', u'door', u'iron', u'cactus', u'reasonable', u'thing', u'disappointing', u'complimentary', u'breakfast', u'served', u'downstairs', u'putting', u'street', u'pay', u'eat', u'breakfast', u'complimentary', u'breakfast', u'things', u'helped', u'decision', u'definitely']",UR52171345
"[u'beautiful', u'room', u'downtown', u'close', u'major', u'attractions', u'anytime']",UR111453086
"[u'staff', u'friendly', u'location', u'unmatched', u'parking', u'ripoff', u'day', u'covered', u'parking', u'understand', u'downtown', u'parking', u'spend', u'money', u'covered', u'lot', u'garage']",UR59192018
"[u'special', u'labor', u'day', u'price', u'included', u'free', u'drinks', u'cookies', u'milk', u'breakfast', u'buffet', u'better']",UR79063285
"[u'overflow', u'selection', u'conference', u'attended', u'pleasant', u'surprise', u'user', u'friendly', u'staff', u'accommodating']",UR116273291
"[u'pleasant', u'appears', u'converted', u'office', u'building', u'stylishly', u'decorated', u'feel', u'lobby', u'second', u'floor', u'drinks', u'served', u'evenings', u'rooms', u'price', u'breakfast', u'evening', u'drinks', u'included', u'price', u'room', u'dark', u'street', u'side', u'building', u'faced', u'alleyway', u'daughter', u'room', u'facing', u'street', u'brighter', u'staff', u'friendly', u'free', u'shuttle', u'service', u'three', u'miles', u'pleasant', u'money']",UR123805028
"[u'step', u'brother', u'wedding', u'heard', u'glad', u'introduced', u'older', u'structure', u'tastefully', u'updated', u'rooms', u'average', u'size', u'bathrooms', u'larger', u'average', u'beds', u'comfortable', u'entire', u'clean', u'offers', u'limited', u'breakfast', u'breads', u'offered', u'scratch', u'cookies', u'milk', u'night', u'parking', u'extremely', u'limited', u'downtown', u'dallas', u'valet', u'parking', u'daily', u'worth', u'penny', u'staff', u'friendly', u'starbucks', u'attached', u'access', u'easy', u'wonderful', u'hope', u'vist', u'magnolia', u'highly', u'recommend']",UR6623990
"[u'business', u'conference', u'wonderful', u'heart', u'downtown', u'dallas', u't', u'chance', u'explore', u'area', u'street', u'neiman', u'marcus', u'flagship', u'store', u'room', u'floor', u'amazingly', u'appointed', u'queen', u'beds', u'comfy', u'desk', u'huge', u'closet', u'bathroom', u'continental', u'breakfast', u'complimentary', u'happy', u'hour', u'cookies', u'milk', u'buffet', u'evening', u'holding', u'luggage', u'check', u'valets', u'friendly', u'securing', u'cab', u'driver', u'service', u'service', u'laundry', u'area', u'elevators', u'bit', u'erratic', u'charm']",UR13863795
"[u'springbreak', u'trip', u'lobby', u'super', u'fun', u'funky', u'pool', u'beach', u'inviting', u'weather', u'enjoy', u'island', u'town', u'easily', u'bio', u'bay', u'facinating', u'loved', u'lively', u'night', u'life', u'bar', u'area', u'restaurant', u'shell', u'treat', u'food', u'delish', u'reserved', u'tower', u'arrival', u'room', u'disappointed', u'room', u'amazing', u'view', u'fine']",UR122406654
"[u'location', u'staff', u'wasn', u't', u'friendly']",UR87083294
"[u'affordable', u'college', u'student', u'amazing', u'young', u'couple', u'grab', u'time', u'busy', u'city', u'walking', u'distance', u'hot', u'clubs', u'bars', u'resturaunts', u'return', u'intimate', u'setting', u'pure', u'bliss']",UR57353887
"[u'held', u'wedding', u'reception', u'floor', u'lounge', u'magnolia', u'year', u'ago', u'returned', u'celebrate', u'year', u'anniversary', u'weekend', u'staff', u'incredible', u'wedding', u'night', u'suite', u'chocolate', u'covered', u'strawberries', u'champagne', u'blown', u'accommodating', u'friendly', u'wedding', u'reception', u'perfect', u'perfect', u'well', u'amazing', u'specials', u'sign', u'email', u'news', u'free', u'parking', u'free', u'upgrades', u'special', u'weekend', u'night', u'including', u'free', u'valet', u'standard', u'complimentary', u'cocktail', u'hour', u'house', u'wine', u'draft', u'beer', u'cookies', u'milk', u'complimentary', u'buffet', u'breakfast', u'love', u'magnolia', u'place', u'downtown', u'dallas']",UR80275372
"[u'downtown', u'immaculate', u'comfortable', u'rooms', u'fabulous', u'food', u'drinks', u'amenitites', u'absolutely', u'beautiful', u'atmosphere', u'location', u'service', u'fantastic', u'well', u'classic', u'downtown', u'experience', u'magnolia', u'dalla']",UR88101795
"[u'definitely', u'business', u'trip', u'tv', u'channels', u'kids', u'pool', u'breakfast', u'buffet', u'decent', u'happy', u'hour', u'complimentary', u'drinks', u'nightly', u'cookie', u'milk', u'bar', u'downtown', u'location', u'short', u'walk', u'convention', u'center', u'beds', u'comfy', u'issues', u'internet', u't', u'month']",UR116080618
"[u'wife', u'texas', u'sightseeing', u'well', u'meeting', u'friends', u'dallas', u'magnolia', u'trip', u'texas', u'booked', u'room', u'expedia', u'remember', u'exact', u'charge', u'room', u'package', u'magnolia', u'definately', u'extra', u'mile', u'making', u'guests', u'feel', u'arrival', u'room', u'greeted', u'manager', u'girl', u'front', u'desk', u'manager', u'sure', u'services', u'magnolia', u'offer', u'well', u'times', u'utilize', u'free', u'upgrade', u'queen', u'suite', u'suite', u'flat', u'screens', u'bedroom', u'living', u'room', u'full', u'kitchen', u'room', u'clean', u'comfortable', u'felt', u'homey', u'bed', u'comfortable', u'impressed', u'accomodations', u'amenities', u'well', u'started', u'complimentary', u'happy', u'hour', u'jon', u'bartender', u'fantastic', u'served', u'guests', u'free', u'draft', u'beer', u'free', u'wine', u'hour', u'hour', u'sure', u'prices', u'jon', u'sharing', u'local', u'places', u'visit', u'evening', u'complimentary', u'milk', u'cookies', u'types', u'cookies', u'pleasure', u'finally', u'morning', u'breakfast', u'eggs', u'potatoes', u'meat', u'breakfast', u'excellent', u'start', u'day', u'walk', u'weight', u'room', u'looked', u'hot', u'tub', u'hot', u'business', u'center', u'printers', u'second', u'third', u'floors', u'people', u'outstanding', u'manager', u'valets', u'friendly', u'welcoming', u'walk', u'attractions', u'range', u'minutes', u'tourist', u'stuff', u'jfk', u'floor', u'museum', u'southfork', u'dealey', u'plaza', u'fort', u'worth', u'hofbrau', u'steaks', u'excellent', u'short', u'walk', u'sonny', u'bryans', u'drawback', u'parking', u'day', u'tax', u'privledges', u'car', u'fast', u'going', u'large', u'cities', u'fair', u'price', u'downtown', u'dallas', u'parking', u'pretty', u'cheap', u'cars', u'parked', u'site', u'magnolia']",UR34588000
"[u'room', u'notheast', u'side', u'building', u'room', u'room', u'windows', u'three', u'sides', u'neighboring', u'rooms', u'noise', u'rooms', u'location', u'airport', u'places', u'visiting', u'wasn', u't', u'super', u'shuttle', u'form', u'airport', u'compared', u'cab', u'trip', u'time', u'shutlle', u'minutes']",UR106541669
"[u'magnolia', u'fabulous', u'place', u'staff', u'treats', u'royalty', u'breakfast', u'cookies', u'night', u'awesome', u't', u'beat', u'location']",UR74429406
"[u'favorite', u'overnight', u'magnolia', u'incredible', u'environment', u'melted', u'stress', u'pm', u'day', u'job', u'located', u'heart', u'urban', u'dallas', u'area', u'close', u'restaurants', u'drugstores', u'located']",UR87894583
"[u'room', u'bed', u'poor', u'thermostat', u'funny', u'smell', u'lobby', u'elevator', u'business', u'center', u'cookies', u'pm']",UR88850610
"[u'job', u'transforming', u'historic', u'skyscraper', u'modern', u'service', u'time', u'booked', u'deals', u'affordable', u'prices', u'valet', u'parking', u'shuttle', u'works', u'town', u'breakfast', u'morning', u'starts', u'day', u'evening', u'reception', u'unmatched', u'time', u'wine', u'day', u'events', u'dinner', u'night', u'complete', u'milk', u'cookies', u'bed', u'suites', u'offer', u'tons', u'room', u'relax', u'time', u'dallas', u'continue', u'pick', u'fun', u'visit']",UR120681281
"[u'fiance', u'magnolia', u'nights', u'christmas', u'getaway', u'polite', u'suite', u'full', u'kitchen', u'expected', u'ability', u'cook', u'dinner', u'going', u'close', u'withing', u'walking', u'distance', u'front', u'desk', u'floor', u'view', u'downtown', u'mercantile', u'clock', u'happy', u'hour', u'hostess', u'club', u'room', u'pool', u'table', u'wii', u'console', u'entertained', u'evening', u'bedtime', u'cookies', u'milk', u'delight', u'baked', u'fresh', u'hot', u'enjoyed']",UR52131533
"[u'puzzled', u'employees', u'unfriendly', u'demeanor']",UR123170049
"[u'enjo', u'magnolia', u'town', u'weekend', u'getaway', u'choice', u'celebrated', u'birthday', u'friends', u'suite', u'spacious', u'hip', u'walking', u'distance', u'dallas', u'nightlife', u'breakfast', u'buffet', u've', u'cookies', u'milk', u'touch']",UR76670009
"[u'rooms', u'decent', u'size', u'rooms', u'historic', u'building', u'remember', u'bonuses', u'complimentary', u'wifi', u'breakfast', u'managers', u'hour', u'cookies', u'milk', u'hour', u'betweens', u'pm', u'wonderful', u'treat', u'oppose', u'nickel', u'dime', u'rate', u'includes', u'valet', u'parking']",UR119059830
"[u'booked', u'night', u'second', u'year', u'anniversary', u'impressed', u'staff', u'amazing', u'thoughtful', u'helping', u'requested', u'room', u'higher', u'floor', u'corner', u'suite', u'floor', u'amazing', u'view', u'elevators', u'fast', u'wait', u'minutes', u'clean', u'tasteful', u'rooms', u'jacuzzi', u'spa', u'amazing', u'winter', u'months', u'wills', u'definately']",UR121242422
"[u'anytime', u'area', u'magnolia', u'beautiful', u'property', u'staffed', u'excellent', u'people', u't', u'wait', u'cookies', u'awesome']",UR90487078
"[u'magnolia', u'luxury', u'gift', u'heartbeat', u'love', u'staying', u'downtown', u'quiet', u'lovely', u'place', u'romantic', u'getaway', u'heard', u'soul', u'despite', u'fact', u'place', u'bulging', u'people', u'sounds', u'upstairs', u'door', u'hallway', u'children', u'upgraded', u'suite', u'bedroom', u'small', u'cool', u'living', u'room', u'kitchen', u'missed', u'happy', u'hour', u'nights', u'cookies', u'breakfast', u'hectic', u'mary', u'kay', u'convention', u'going', u't', u'quality', u'food', u'people', u'friendly', u'heartily', u'recommend', u'deserves']",UR36228634
"[u'located', u'historic', u'building', u'close', u'shopping', u'attractions', u'west', u'neiman', u'marcus', u'cocktail', u'receptions', u'cookies', u'milk', u'treats']",UR116615840
"[u'well', u'maintained', u'downtown', u'dallas', u'rooms', u'clean', u'spacy', u'staff', u'friendly', u'effective', u'decent', u'contiental', u'breakfast', u'free', u'magnolia', u'offers', u'real', u'money', u'histroic', u'building', u'sensitivly', u'refurbished', u'preserve', u'classy', u'style', u'early', u'hrds']",UR120633758
"[u'guest', u'rooms', u'furnished', u'nicely', u'comfortable', u'staff', u'courteous', u'morning', u'breakfast', u'buffet', u'tasty']",UR102776510
"[u'awesome', u'treated', u'dignity', u'respect', u'staff', u'friendly', u'extremely', u'well', u'll', u'reccomend', u'thsi', u'friends']",UR85581960
"[u'property', u'magnolia', u'group', u'impressed', u'individualized', u'service', u'attention', u'detail', u'sense', u'esthetics', u'front', u'desk', u'accommodates', u'personnel', u'remember', u'previous', u'requests', u'scale', u'niche', u'treat', u'number', u'super', u'comfortable', u'bed', u'hvac', u'amazing', u'plate', u'fresh', u'fruit', u'impressive', u'bathroom', u'suggestions', u'restaurants', u'love', u'fact', u'car', u'service', u'place', u'mile', u'radius', u'hard', u'find', u'improved', u'coming', u'business', u'romantic', u'weekend']",UR116191742
"[u'excellent', u'downtown', u'location', u'loved', u'extra', u'perks', u'continental', u'breakfast', u'evening', u'beer', u'wine', u'cookies', u'milk', u'excellent', u'running', u'path', u'miles', u'shuttle', u'miles', u'gorgeous']",UR127367314
