Content,ReviewID
"[u'close', u'nights', u'year', u'usal', u'perfect', u'greeted', u'big', u'smile', u'door', u'man', u'amazing', u'staff', u'front', u'desk', u'gerards', u'staff', u'walter', u'dave', u'mike', u'nasreen', u'susan', u'john', u'sony', u'danielle', u'debra', u'amazing', u'love', u'excellent', u'service', u'recieve', u'food', u'dissipointed', u'cant', u'forget', u'randy', u'valet', u'top']",UR119204643
"[u'bedroom', u'suite', u'residences', u'impressed', u'service', u'staff', u'attentive', u'location', u'ideal', u'room', u'large', u'spacious', u'sized', u'kitchen', u'storage', u'space', u'add', u'room', u'clean', u'bit', u'outdated', u'understand', u'upgrading', u'areas', u'ordered', u'room', u'service', u'times', u'evening', u'meal', u'better', u'restaurants', u'close', u'surprised', u'breakfast', u'big', u'tasty', u'filling', u'area', u'attention', u'amount', u'time', u'guests', u'wait', u'check', u'occasions', u'person', u'front', u'desk', u'check', u'queue', u'snaking', u'foyer', u'sunday']",UR126406980
"[u'disappointed', u'clearly', u'split', u'personality', u'half', u'luxury', u'half', u'renovated', u'apartment', u'building', u'place', u'kitchen', u'fine', u'expected', u'impression', u'staying', u'luxuryish', u'wrong', u'husband', u'joking', u'ghetto', u'side', u'clout', u'guests']",UR118043492
"[u'well', u'located', u'easy', u'access', u'lots', u'options', u'walking', u'distance', u'convenient', u'business', u'purposes', u'cordial', u'polite', u'friendly', u'staff', u'usual', u'canadian', u'hospitality', u'quiet', u'comfortable', u'rooms', u'spacy', u'finds', u'business', u'overly', u'cheap', u'bar', u'upgrading', u'bit', u'dark', u'fashioned', u'conference', u'rooms', u'unable', u'opine', u'restaurant', u'facilities', u'gym', u'pool']",UR110118753
"[u'wanted', u'helped', u'choose', u'sutton', u'place', u'excellent', u'staff', u'relied', u'onthe', u'concierge', u'bit', u'hanging', u'hold', u'forever', u'registration', u'desk', u'called', u'cell', u'room', u'ready', u'easy', u'access', u'cabs', u'location', u'room', u'view', u'room', u'large', u'comfy', u'large', u'bathroom', u'excellent', u'bath', u'products', u'price', u'original', u'booking', u'called', u'sweat', u'lower', u'price', u'courteous', u'change', u'bed', u'spread', u'comforter', u'pretty', u'gold', u'fabric', u'slippery', u'creep', u'bed', u'middle', u'night', u'brr', u'hand', u'held', u'nozzle', u'shower', u'hooked', u'highly', u'recommend']",UR20939224
"[u'september', u'nights', u'week', u'holiday', u'canada', u'total', u'vancouver', u'victoria', u'banff', u'rockies', u'area', u'finally', u'montreal', u'sutton', u'place', u'provided', u'highest', u'level', u'service', u'comparing', u'banff', u'springs', u'marriott', u'chateau', u'comparison', u'size', u'room', u'gowns', u'pool', u'steam', u'room', u'check', u'process', u'knowledge', u'concierge', u'small', u'details', u'chocolates', u'bring', u'night', u'turn', u'beds', u'newspaper', u'door', u'banff', u'springs', u't', u'offer', u'chocolates', u'course', u'location', u'excellent', u'shopping', u'price', u'wasn', u't', u'expensive', u'excellent', u'forgot', u'add', u'hollywood', u'north', u'people', u'evidence', u'people', u'watch', u'lobby', u'area', u'll']",UR5904878
"[u'suite', u'week', u'vancouver', u'location', u'perfect', u'minutes', u'sky', u'train', u'robson', u'street', u'grocery', u'store', u'ideal', u'grocery', u'store', u'street', u'ideal', u'suite', u'cooking', u'center', u'city', u'qualm', u'hosts', u'front', u'desk', u'cold', u'polite', u'wise', u'lovely', u'place']",UR118325952
"[u'nights', u'post', u'cruise', u'extremely', u'pleased', u'cruise', u'company', u'choice', u'arrived', u'coach', u'ample', u'ground', u'car', u'parking', u'rooms', u'elegantly', u'furnished', u'dark', u'wood', u'ample', u'wardrobe', u'drawer', u'space', u'king', u'size', u'bed', u'comfortable', u'mattress', u'top', u'quality', u'bed', u'linen', u'side', u'table', u'radio', u'alarm', u'clock', u'cordless', u'phone', u'light', u'desk', u'chair', u'phone', u'desk', u'lamp', u'inbuilt', u'computer', u'power', u'points', u'network', u'jack', u'lead', u'circular', u'dining', u'table', u'lamp', u'comfortable', u'upholstered', u'armchairs', u'perch', u'bed', u'large', u'armoire', u'three', u'spacious', u'drawers', u'large', u'tv', u'dvd', u'player', u'region', u'plenty', u'literature', u'city', u'cupboard', u'mini', u'bar', u'light', u'coffee', u'tea', u'making', u'ice', u'bucket', u'ice', u'hall', u'built', u'wardrobe', u'free', u'safe', u'iron', u'board', u'bathrobes', u'umbrella', u'luggage', u'rack', u'large', u'padded', u'upholstered', u'stool', u'bathroom', u'bath', u'shower', u'phone', u'top', u'quality', u'toiletries', u'soft', u'towels', u'hair', u'dryer', u'large', u'mirror', u'wash', u'area', u'free', u'standing', u'lit', u'mirror', u'set', u'scales', u'handy', u'weighing', u'luggage', u'week', u'cruise', u'criticism', u'thought', u'idea', u'full', u'length', u'mirror', u'door', u'opposite', u'toilet', u'decor', u'ambience', u'place', u'pleasant', u'staff', u'friendly', u'attentive', u'main', u'restaurant', u'three', u'meals', u'adjoining', u'gerard', u'lounge', u'excellent', u'well', u'priced', u'three', u'nights', u'week', u'eat', u'chocolate', u'buffet', u'wifi', u'expensive', u'laptop', u'starbucks', u'street', u'wifi', u'coffee', u'food', u'market', u'corner', u'street', u'major', u'shops', u'including', u'sears', u'bay', u'easy', u'walking', u'distance', u'well', u'situated', u'downtown', u'vancouver', u'short', u'visit', u'trolley', u'opposite', u'hop', u'hop', u'bus', u'corner', u'robson', u'street', u'hour', u'ticket', u'city', u'short', u'time', u'recommend', u'hopping', u'harbour', u'cruise', u'stanley', u'park', u'vancouver', u'wonderful', u'city', u'weather', u'degrees', u'visit', u'enhanced', u'sutton', u'place', u'experience']",UR64298521
"[u'expectations', u'met', u'exception', u'courteous', u'professional', u'care', u'family', u'feel', u'special']",UR125087849
"[u'check', u'mark', u'sutton', u'place', u'stars', u'price', u'rest', u'stars', u'pushing', u'don', u't', u'expecting', u'ultra', u'disappointed', u'husband', u'work', u'booked', u'la', u'grande', u'residence', u'rooms', u'living', u'area', u'full', u'kitchen', u'price', u'night', u'sinks', u'parch', u'board', u'laminate', u'real', u'marble', u'wood', u'fake', u'stuff', u'counter', u'space', u'shower', u'curtain', u'cent', u'store', u'hanging', u'cheap', u'plastic', u'hooks', u'towels', u'ragged', u'rough', u'gym', u'passes', u'towels', u'higher', u'quality', u'beds', u'comfy', u'air', u'conditioning', u'plastic', u'maytag', u'unit', u'desk', u'runs', u'day', u'keep', u'front', u'room', u'cool', u'bedroom', u'hot', u'central', u'air', u'heat', u'room', u't', u'star', u'acceptable', u'pool', u'walk', u'flights', u'metal', u'stairs', u'access', u'elderly', u'people', u'children', u'real', u'challenge', u'pool', u'areas', u'walls', u'rusting', u'tile', u'dirty', u'ate', u'ate', u'fleuri', u'restaurant', u'onsite', u'night', u'dinner', u'thing', u'meal', u'wine', u'dessert', u'concierge', u'clue', u'kids', u'city', u'gift', u'shop', u'small', u'people', u'fit', u'selection', u'limited', u'advise', u'considering', u'price', u'star', u'rating', u'realistic', u'post', u'pictures']",UR8103990
"[u'recommended', u'conference', u'meeting', u'attending', u'worked', u'price', u'better', u'service', u'excellent', u'convenient', u'location']",UR127362356
"[u'night', u'sutton', u'place', u'location', u'finding', u'food', u'shops', u'walking', u'distance', u'staff', u'kind', u'spectacular', u'rooms', u'decor', u'regular', u'price', u'times', u'booking', u'online', u'hotwire', u'paid', u'night', u'knowing', u'star', u'vancouver', u'perfect', u'place', u'money', u'enjoy', u'city']",UR118009204
"[u'spent', u'weekend', u'business', u'travel', u'feel', u'beautiful', u'place', u'superbly', u'located', u'appears', u'safe', u'area', u'lots', u'shops', u'restaurants', u'entertainment', u'doorstep', u'high', u'standard', u'staff', u'exceptionally', u'enthusiastic', u'friendly', u'consistently', u'pleasure', u'bed', u'dreamy', u'll', u'don', u'francesco', u'italian', u'food', u'road', u'order', u'room', u'service', u'evening', u'rate', u'food', u'quality', u'apart', u'couldn', u't', u'fault', u'place', u'definitely', u'return', u'enjoy']",UR10810316
"[u'nights', u'october', u'plusses', u'location', u'heart', u'downtown', u'vancouver', u'burrard', u'street', u'puts', u'walking', u'distance', u'scene', u'robson', u'street', u'restaurants', u'worth', u'going', u'blocks', u'walking', u'distance', u'skytrain', u'largest', u'automated', u'light', u'rail', u'transit', u'system', u'staff', u'wonderful', u'maids', u'turndown', u'room', u'fill', u'ice', u'bucket', u'concierge', u'desk', u'staffed', u'knowledable', u'people', u'answers', u'premium', u'room', u'st', u'floor', u'king', u'bed', u'comfortable', u'room', u'clean', u'spacious', u'adequate', u'washroom', u'stacked', u'higher', u'toiletries', u'consider', u'staying']",UR6032342
"[u'reserved', u'bedroom', u'suite', u'upgraded', u'bedroom', u'suite', u'luxurious', u'accommodations', u'excellent', u'location', u'couldn', u't', u'better', u'enjoyed', u'sutton', u'place']",UR79793290
"[u'wife', u'sutton', u'place', u'vancouver', u'weekend', u'decided', u'minute', u'escape', u'daily', u'routine', u'tourists', u'city', u'chose', u'sutton', u'place', u'elegant', u'overpriced', u'excellent', u'place', u'treated', u'gold', u'rooms', u'clean', u'quiet', u'slept', u'breakfast', u'fleuri', u'morning', u'better', u'service', u'concierge', u'called', u'three', u'restaurants', u'find', u'table', u'sand', u'bar', u'granville', u'island', u'reservations', u'pm', u'friday', u'night', u'restaurant', u'challenging', u'times', u'christopher', u'happen', u'arrived', u'minutes', u'nicest', u'table', u'waiting', u'sutton', u'place', u'vancouver', u'experience', u'provide', u'months', u'hope']",UR105791547
"[u'room', u'view', u'blocked', u'surrounding', u'buildings', u'location', u'convieniently', u'restaurants', u'robson', u'st', u'lots', u'high', u'shopping', u't', u'front', u'desk', u'houskeeping', u'friendly']",UR17165554
"[u'son', u'june', u'checked', u'late', u'friday', u'night', u'pm', u'staff', u'delayed', u'greeting', u'bags', u'valet', u'agent', u'checked', u'bags', u'bellman', u'young', u'basically', u'dropped', u'bags', u'left', u'star', u'showing', u'room', u'pointing', u'aspects', u'room', u'service', u'late', u'serve', u'time', u'weren', u't', u'familiar', u'area', u't', u'feel', u'going', u'excellent', u'food', u'friendly', u'service', u'expensive', u'concierge', u'ideas', u'victoria', u'day', u'paying', u'additional', u'reserve', u'space', u'ferry', u'full', u't', u'departure', u'noon', u'spent', u'long', u'time', u'waiting', u'island', u'breakfast', u'restaurant', u'son', u'loved', u'crepes', u'porridge', u'vancouver', u'aquarium', u'sunday', u'highly', u'recommend', u'beluga', u'whales', u'otters', u'hit', u'son', u'afternoon', u'tea', u'day', u'highly', u'recommend', u'person', u'tasty', u'excellent', u'selections', u'tea', u'choose']",UR7928217
"[u'arrived', u'late', u'christmas', u'eve', u'cheerfully', u'greeted', u'friendly', u'staff', u'executive', u'suite', u'accommodation', u've', u'hd', u'televisions', u'remotes', u't', u'work', u'well', u'underwhelming', u'breakfast', u'restaurant', u'imaginative', u'expensive', u'christmas', u'day', u'exceptionally', u'quiet', u'bustling', u'town', u'thing', u'open', u'adjacent', u'movie', u'theater', u'movie', u'upstairs', u'burger', u'king', u'offered', u'meal', u'sutton', u'place', u'calming', u'elegant', u'city', u'left', u'cold']",UR91170183
"[u'romantic', u'nights', u'anniversary', u'telling', u'check', u'staff', u'congratulated', u'ensured', u'cake', u'water', u'delivered', u'room', u'day', u'upgraded', u'premium', u'room', u'sure', u'exactly', u'extra', u'don', u't', u'worth', u'upgrade', u'honest', u'rooms', u'lovely', u'requested', u'room', u'high', u'views', u'cityscape', u't', u'free', u'internet', u'access', u'annoying', u'star', u'thought', u'included', u'spa', u'lovely', u'closed', u'refurb', u't', u'living', u'modern']",UR99582836
"[u'reservation', u'phone', u'daughter', u'wedding', u'night', u'live', u'border', u'washington', u'state', u'faxed', u'form', u'filled', u'faxed', u'daughter', u'husband', u'checked', u'fine', u'check', u'day', u'told', u'leave', u'held', u'security', u'staff', u'treated', u'garbage', u'decided', u'needed', u'copy', u'front', u'charge', u'card', u'reservation', u'copy', u'picture', u'needing', u'mentioned', u'reservation', u'couple', u'checked', u'honestly', u'long', u'charge', u'card', u'long', u'confirm', u'reservation', u'phone', u'honeymooning', u'couple', u'check', u'daughter', u'insisted', u'call', u'speak', u'legit', u'reached', u'work', u'manager', u'demanded', u'set', u'copies', u'unable', u'produce', u'spot', u'told', u'couple', u'honeymoon', u'treated', u'courtesy', u'asked', u'politely', u'wait', u'charge', u'confirmed', u'treated', u'criminals']",UR45545835
"[u'week', u'holiday', u'staff', u'aleays', u'ready', u'request', u'holiday', u'vancouver', u'enjoyable', u'location', u'central']",UR115302083
"[u'location', u'conceirge']",UR116325943
"[u'chose', u'looked', u'deal', u'online', u'surprised', u'nicer', u'expected', u'rooms', u'clean', u'staff', u'friendly', u'food', u'location', u'convenient', u'travellers', u'car', u'complaints', u'left', u'rare']",UR6731943
"[u'night', u'pre', u'cruise', u'treat', u'received', u'fair', u'rate', u'desk', u'arrival', u'upgraded', u'bedrm', u'suite', u'location', u'restaurants', u'favorite', u'italian', u'kitchen', u'alberni', u'st', u'shopping', u'sightseeing', u'suite', u'delightful', u'space', u'upscale', u'decor', u'spacious', u'bath', u'separate', u'shower', u'tub', u'plasma', u'tv', u'luxury', u'goodies', u'view', u'breathtaking', u'staff', u'member', u'encountered', u'friendly', u'efficient', u'pool', u'spa', u'sparkling', u'clean', u'located', u'connected', u'building', u'bit', u'stroll', u'worth', u'city', u'tours', u'hop', u'hop', u'red', u'trolley', u'bus', u'stops', u'street', u'convenient', u'access', u'highly', u'recommend', u'friends', u'forward', u'staying', u'visit', u'beautiful', u'city']",UR10051512
"[u'location', u'combinde', u'service', u'offers', u'luxury', u'rate', u'service', u'god', u'training', u'faccility', u'spa']",UR54296369
"[u'nights', u'business', u'location', u'downtown', u'close', u'robson', u'street', u'tons', u'decent', u'restaurant', u'room', u'spacious', u'decor', u'staff', u'help', u'impressed', u'wonderful', u'staff', u'gym', u'decent', u'equipment', u'internet', u'access', u'slow']",UR14618125
"[u'entire', u'staff', u'housekeeping', u'management', u'gold', u'star', u'genuine', u'friendly', u'service', u'trouble', u'feel', u'special', u'upgraded', u'suite', u'floor', u'ceiling', u'windows', u'showcasing', u'city', u'skyline', u'mountains', u'simply', u'spectacular', u'opted', u'room', u'service', u'breakfast', u'dinner', u'advantage', u'view', u'return', u'sutton', u'place', u'fantastic', u'fairmont']",UR114938544
"[u'sutton', u'place', u'residence', u'august', u'reading', u'reviews', u'weren', u't', u'sure', u'expect', u'surprise', u'lovely', u'room', u'looked', u'bedroom', u'balcony', u'perfect', u'husband', u'week', u'huge', u'bedroom', u'condo', u'nicer', u'room', u'location', u'perfect', u'staff', u'wonderful', u'gym', u'pretty', u'doubt']",UR46240314
"[u'picked', u'better', u'location', u'heart', u'vancouver', u'check', u'quick', u'courteous', u'suite', u'well', u'appointed', u'excellent', u'view', u'weather', u'unseasonably', u'cool', u't', u'blame', u'restaurant', u'pricey', u'food', u'service', u'excellent', u'suite', u'floor', u'size', u'sq', u'ft', u'definitely', u'expensive', u'area', u'worth', u'opinion', u'staff', u'questions', u'high', u'recommend']",UR59608747
