Content,ReviewID
"[u'rating', u'average', u'wouldn', u't', u'property', u'located', u'conveniently', u'junction', u'friedrichstrasse', u'unter', u'den', u'linden', u'walking', u'distance', u'east', u'berlin', u'attractions', u'pretty', u'inside', u'cute', u'indicator', u'lift', u'floor', u'lift', u't', u'bathroom', u'small', u'virtually', u'counter', u'space', u't', u'parking', u'parking', u'structure', u'road', u'demolished', u'park', u'basement', u'carpark', u'blocks', u'berlin', u'standards', u'inconvenient', u'visited', u'cold', u'spell', u'provide', u'free', u'valet', u'parking', u'circumstances', u'shuttle', u'horse', u'drawn', u'carriage', u'street', u'staying', u'workout', u'provide', u'gym', u'attire', u'don', u't', u'bring']",UR128417557
"[u'enjoy', u'location', u'definitely', u'biggest', u'subway', u'station', u'literally', u'road', u'galeries', u'lafayette', u'jewish', u'memorial', u'stroll', u'main', u'train', u'station', u'central', u'station', u'time', u'attractions', u'checkpoint', u'charlie', u'berlin', u'wall', u'minutes', u'foot', u'king', u'size', u'twin', u'beds', u'room', u'queen', u'size', u'amenities', u'room', u'standard', u'shocked', u'charged', u'asked', u'couple', u'additional', u'tea', u'bags', u'day', u'room', u'clean', u'tidy', u'bathroom', u'air', u'conditioning', u'service', u'breakfast', u'floor', u'spread', u'lobby', u'bar', u'patio', u'well', u'faces', u'main', u'street', u'peaceful', u'area', u'enjoy', u'chilled', u'beer', u'definitely', u'recommend', u'people', u'berlin', u'time', u'young', u'kids', u'group']",UR116480003
"[u'westin', u'grand', u'month', u'time', u'years', u'happy', u'bit', u'remember', u'location', u'absolutely', u'wonderful', u'business', u'pleasure', u'central', u'foyer', u'wonderful', u'excellent', u'duck', u'breast', u'dinner', u'lobby', u'restaurant']",UR59966026
"[u'location', u'bahn', u'friendly', u'stuff', u'clean', u'beautiful', u'rooms', u'expect', u'westin', u'time']",UR119530889
"[u'excellent', u'location', u'top', u'quality', u'negative', u'side', u'extras', u'super', u'expensive', u'wireless', u'euro', u'day', u'guess', u'compensate', u'price', u'offering', u'rooms', u'staff', u'super', u'polite']",UR122909680
"[u'impatient', u'staff', u'motivation', u'customers', u'checked', u'booked', u'room', u'basically', u'pay', u'extra', u'upgrade', u'westin', u'spg', u'mind', u'ordinary', u'argue', u'concierge', u'impatient', u'questions']",UR123401072
"[u'visited', u'westin', u'grand', u'berlin', u'occasions', u'apart', u'problems', u'credit', u'card', u'payments', u'departure', u'things', u'location', u'brilliant', u'round', u'corner', u'unter', u'den', u'linden', u'sites', u'staff', u'pleasant', u'rooms', u'spacious', u'clean', u'beds', u'comfy', u'struggle', u'morning', u'breakfast', u'place', u'bucks', u'fizz', u'morning', u'grasshopper', u'cocktail', u'critisism', u'pool', u'cold', u'short', u'recommend']",UR8383031
"[u'located', u'franzosiche', u'strabe', u'subway', u'station', u'center', u'middle', u'distance', u'tegel', u'ber', u'berlin', u'brandenburg', u'opening', u'jun', u'bbb', u'subway', u'station', u'tempelhof', u'airport', u'main', u'event', u'place', u'berlin', u'lot', u'stores', u'fashion', u'free', u'night', u'reward', u'spg', u'loyality', u'program', u'pool', u'gym', u'huge', u'staff', u'pleasant', u'eloquent']",UR125049575
"[u'short', u'walk', u'popular', u'museums', u'sites', u'walk', u'block', u'subway', u'rest', u'beds', u'twins', u'king', u'comfortable', u'room', u'spacious', u'quiet', u'sampled', u'popular', u'sidewalk', u'cafes', u'corner', u'night', u'enjoyed', u'food', u'atmosphere', u'restaurant', u'empty', u'weekend', u'looked', u'attractive', u'staff', u'conversed', u'easily', u'english', u'minute']",UR118869648
"[u'excellent', u'location', u'pleasant', u'staff', u'class', u'breakfast', u'investigate', u'garden', u'lovely', u'minor', u'gripes', u'stood', u'twin', u'beds', u'small', u'taller', u'wider', u'average', u'arrived', u'bath', u'towel', u'whilst', u'hunting', u'room', u'mistake', u'assuming', u'bottle', u'water', u'complimentary', u'isnt', u'euros', u'clearly', u'theme', u'pleasant', u'pool', u'spa', u'area', u'charges', u'euros', u'guest', u'sauna', u'powerplate', u'machine', u'roped', u'pay', u'traumatised', u'water', u'experience']",UR66013913
"[u'belle', u'epoch', u'style', u'wonderful', u'quiet', u'elegant', u'atmosphere', u'relish', u'restaurant', u'excellent', u'innovative', u'lobby', u'bar', u'lounge', u'ideal', u'day']",UR31441606
"[u'star', u'reasonable', u'prices', u'close', u'siteseeing', u'point', u'view', u'brandenburg', u'gate', u'minutes', u'walk', u'museum', u'insel', u'checkpoint', u'charlie', u'days', u'didnt', u'public', u'transport', u'main', u'things', u'doorstep', u'beds', u'trademarked', u'heavenly', u'beds', u'unbeliveably', u'comfortable', u'rooms', u'clean', u'modern', u'decent', u'size', u'drink', u'bar', u'bottle', u'red', u'didnt', u'eat', u'pricey', u'honest', u'plenty', u'places', u'eat', u'drink', u'nearby', u'better', u'euros', u'complaint', u'view', u'patched', u'roof', u'building', u'opposite', u'tiny', u'price', u'pay', u'lovely', u'close']",UR18642433
"[u'spg', u'platinum', u'member', u'upgraded', u'called', u'junior', u'suite', u'award', u'told', u'full', u'large', u'living', u'room', u'large', u'bedroom', u'bathroom', u'completely', u'closed', u'room', u'second', u'floor', u'living', u'room', u'small', u'window', u'natural', u'light', u'bedroom', u'windows', u'bathroom', u'seperate', u'rain', u'style', u'shower', u'head', u'living', u'room', u'bathroom', u'modern', u'flat', u'screen', u'tvs', u'doorman', u'assist', u'arrival', u'departure', u'fetch', u'taxi', u'street', u'breakfast', u'expensive', u'lot', u'items', u'room', u'charm', u'college', u'dining', u'hall', u'difficult', u'server', u'coffee', u'tea', u'fact', u'request', u'forgotten', u'breakfast', u'eur', u'food', u'room', u'internet', u'wired', u'fast', u'eur', u'day', u'exercise', u'room', u'bit', u'small', u'sufficient', u'indoor', u'pool', u'looked', u'room', u'service', u'soup', u'salad', u'prompt', u'tasty', u'location', u't', u'beat', u'easy', u'walking', u'distance', u'museum', u'island', u'ddr', u'museum', u'kind', u'interesting', u'interaction', u'staff', u'accomodating', u'bit', u'overwhelmed', u'high', u'occupancy']",UR32366705
"[u'expect', u'westin', u'location', u'close', u'areas', u'view', u'bit', u'challenged', u'sized', u'buildings', u'breakfast', u'extensive', u'delicious', u'gracious', u'stuffy']",UR123069690
"[u'well', u'located', u'center', u'berlin', u'fine', u'resturants', u'sights', u'sahn', u'bahn', u'surface', u'subway', u'transportation', u'easy', u'acccess', u'breakfast', u'spread', u'property', u'small', u'shop', u'personal', u'ammeties', u'room', u'service', u'fast', u'friendly', u'staff', u'wonderful', u'experience', u'year', u'grandaughter', u'lives', u'berlin', u'breakfast', u'morning']",UR46264691
"[u'westin', u'grand', u'conveniently', u'located', u'walking', u'distance', u'major', u'sites', u'east', u'berlin', u'half', u'block', u'bahn', u'subway', u'station', u'blocks', u'fredrichstrasse', u'bahn', u'bahn', u'station', u'easily', u'access', u'city', u'excellent', u'safe', u'public', u'transportation', u'network', u'day', u'multi', u'day', u'pass', u'major', u'shopping', u'area', u'lots', u'shops', u'restaurants', u'bars', u'renovated', u'modern', u'conveniences', u'price', u'wi', u'fi', u'breakfast', u'costly', u'eintein', u'cafe', u'half', u'block', u'fredrichstrasse', u'free', u'wi', u'fi', u'purchase', u'room', u'large', u'clean', u'quiet', u'coffee', u'making', u'facilities', u'iron', u'bed', u'comfortable']",UR66901303
"[u'returned', u'berlin', u'changes', u'place', u'time', u'wall', u'westin', u'located', u'eastern', u'sector', u'walking', u'distance', u'main', u'sites', u'interest', u'facinating', u'city', u'tegel', u'airport', u'euros', u'taxi', u'located', u'french', u'sector', u'excellent', u'respects', u'recommend', u'staff', u'polite', u'cheerful', u'buffet', u'breakfast', u'superb', u'service', u'quick', u'efficient', u'doubt', u'experienced', u'travels', u'find', u'restaurant', u'expensive', u'siting', u'goldfish', u'bowl', u'eating', u'meal', u'restaurant', u'full', u'view', u'passers', u'coffee', u'making', u'facilities', u'room', u'arrival', u'swiftly', u'provided', u'requested', u'plenty', u'pleasant', u'restaurants', u'close', u'coffee', u'freshly', u'cakes', u'lobby', u'missed', u'minor', u'points', u'intend', u'westin', u'revisit', u'berlin', u'commend']",UR29887478
"[u'guys', u'stays', u'life', u'comfortable', u'rooms', u'excellent', u'service', u'location', u'restaurants', u'shops', u'bit', u'expensive', u'worths', u'fast', u'internet', u'professional', u'support', u'definetly', u'budget', u'perfect', u'business']",UR86128299
"[u'pretty', u'expect', u'westin', u'cleanliness', u'bathroom', u'bit', u'pool', u'small', u'side', u'round', u'shape', u'suitable', u'extensive', u'morning', u'swim']",UR123688636
"[u'friends', u'girlie', u'weekend', u'lovely', u'ideally', u'situated', u'posh', u'town', u'walk', u'brandenburg', u'tor', u'holocaust', u'memorial', u'minutes', u'alexanderplatz', u'half', u'hour', u'walk', u'rooms', u'weren', u't', u'massive', u'nicely', u'quiet', u'hot', u'open', u'window', u'air', u'wasn', u't', u'issue', u'beds', u'comfortable', u'shower', u'powerful', u'public', u'lounge', u'area', u'staircase', u'beautiful', u'feel', u'staying', u'luxury', u'spa', u'pool', u'jacuzzi', u'relief', u'hard', u'day', u'walking', u'loved', u'warning', u'drank', u'bottles', u'water', u'left', u'table', u'presumed', u'complimentary', u'level', u'told', u'check', u'euro', u'slips', u'bottle', u'necks', u'presumed', u'compliments', u'notes', u'price', u'bottle', u'huge', u'amount', u'agreed', u'feel', u'bit', u'cheated', u'highly', u'recommend', u'gladly', u'visit', u'berlin']",UR120901858
"[u'westin', u'grand', u'bit', u'contradiction', u'location', u'outstanding', u'freidrichstrasse', u'fabulous', u'gallerie', u'lafayette', u'department', u'store', u'east', u'berlin', u'walking', u'distance', u'brandenburg', u'gate', u'reichstag', u'checkpoint', u'charlie', u'continues', u'undergo', u'renovations', u'expansion', u'day', u'concierge', u'day', u'bizarre', u'class', u'concierge', u'desk', u'knew', u'early', u'evenings', u'don', u't', u'vacation', u'cutting', u'corners', u'asked', u'better', u'room', u'noisy', u'impressive', u'better', u'room', u'standard', u'faced', u'inner', u'courtyard', u'gardens', u'breakfasts', u'lacking', u'terms', u'service', u'quality', u'ambience', u'paid', u'room', u'raises', u'lowers', u'expectations', u'price', u'll', u'content', u'pay', u'thought', u'star', u'won', u't']",UR14766362
"[u'spent', u'nights', u'westin', u'grand', u'children', u'father', u'rooms', u'spotless', u'lots', u'room', u'comfy', u'beds', u'view', u'unter', u'den', u'linden', u'reichtag', u'television', u'tower', u'noise', u'room', u'centrally', u'located', u'minute', u'walk', u'brandenburg', u'gate', u'minutes', u'museum', u'island', u'checkpoint', u'charlie', u'kids', u'loved', u'indoor', u'pool', u'hot', u'tub', u'loved', u'friendly', u'staff', u'walking', u'distance', u'cab', u'bus', u'walked', u'breakfast', u'lovely', u'cafes']",UR31578260
"[u'pros', u'perfect', u'location', u'exploring', u'berlin', u'foot', u'car', u'required', u'friendly', u'staff', u'easy', u'check', u'spotless', u'rooms', u'quiet', u'public', u'areas', u'air', u'conditioning', u'beds', u'comfortable', u'concierge', u'help', u'detail', u'cons', u'expensive', u'breakfast', u'buffet', u'cost', u'free', u'internet', u'costly', u'purchase', u'euros', u'day']",UR116920654
"[u'westin', u'grand', u'berlin', u'nights', u'excellent', u'location', u'service', u'staff', u'quality', u'room', u'berlin']",UR120680983
"[u'location', u'westin', u'min', u'walk', u'brandeburg', u'gate', u'shops', u'corner', u'coffee', u'bars', u'close', u'spend', u'fortune', u'breakfast', u'easy', u'access', u'subway', u'min', u'station', u'grand', u'grand', u'years', u'opinion', u'fails', u'interior', u'falls', u'short', u'grand', u'somewaht', u'mix', u'modern', u'style', u'elements', u'fo', u'well', u'rooms', u'junior', u'suite', u'extra', u'room', u'strech', u'downside', u'iwasonly', u'small', u'window', u'room', u'dark', u'rooms', u'bathrooms', u'disappointed', u'waterbolier', u'coffee', u'maker', u'room', u'star', u'standard', u'check', u'personell', u'concierge', u'decent', u'rate']",UR78190010
"[u'favorite', u'location', u'berlin', u'friendly', u'staff', u'room', u'bathroom', u'update', u'mony', u'spend', u'breakfast', u'busy']",UR117557968
"[u'gods', u'upgraded', u'enormous', u'suite', u'top', u'floor', u'room', u'beautiful', u'staff', u'lovely', u'location', u'shopping', u'street', u'close', u'reichstag', u'public', u'transportation', u'excellent', u'breakfast', u'excellent']",UR90390839
"[u'fall', u'berlin', u'low', u'temperatures', u'warm']",UR120770641
"[u'weekend', u'xmas', u'year', u'berlin', u'wasknee', u'deep', u'snow', u'gem', u'set', u'convenient', u'location', u'friedrichstrasse', u'underground', u'steps', u'lobby', u'subway', u'convenient', u'bought', u'berlin', u'visitor', u'pass', u'included', u'public', u'transport', u'travel', u'well', u'discounts', u'major', u'attractions', u'recommend', u'rooms', u'clean', u'luxurious', u'spacious', u'beds', u'bed', u'linen', u'die', u'lovely', u'spa', u'pool', u'jacuzzi', u'days', u'warm', u'spending', u'day', u'sightseeing', u't', u'breakfast', u'plenty', u'local', u'options', u'brandenburg', u'gate', u'corner', u'fab', u'xmas', u'markets', u'walking', u'distance', u'fab', u'discounted', u'rates', u'worth', u'treat', u't']",UR119131883
"[u'excellent', u'location', u'exactly', u'block', u'center', u'berlin', u'service', u'superb', u'room', u'well', u'apponted', u'air', u'conditioning', u'heavenly', u'beds', u'newly', u'refurbished', u'bathrooms', u'place', u'breakfast', u'buffet', u'huge', u'high', u'quality']",UR37811902
"[u'trip', u'berlin', u'return', u'sure', u'consideration', u'westin', u'grand', u'originally', u'built', u'connection', u'movie', u'grand', u'grand']",UR99055930
"[u'introduction', u'spg', u'membership', u'choose', u'place', u'berlin', u'starwood', u'westin', u'grand', u'berlin', u'dates', u'june', u'till', u'june', u'exterior', u'pretty', u'modern', u'building', u'trully', u'beautifull', u'integrates', u'perfectly', u'friedrichstrasse', u'area', u'fantastic', u'area', u'tons', u'shops', u'interresting', u'tourist', u'stuff', u'walking', u'distance', u'brandburg', u'paris', u'square', u'reichstag', u'jewish', u'memorial', u'lots', u'restaurants', u'bars', u'opinion', u'location', u'interior', u'impressive', u'nicely', u'decorated', u'touch', u'fashion', u'feature', u'historic', u'palace', u'check', u'complains', u'fast', u'friendly', u'room', u'upgraded', u'nicer', u'room', u'requested', u'balcony', u'smoke', u'room', u'main', u'elevators', u'room', u'number', u'second', u'floor', u'walk', u'till', u'long', u'corridors', u'stairs', u'floor', u'propose', u'room', u'numbered', u'decline', u'smoke', u'balcony', u'space', u'room', u'average', u'small', u'starwood', u'space', u've', u'smallest', u'airconditioning', u'heating', u'works', u'silently', u'expected', u'bathroom', u'small', u'bathroom', u'walk', u'shower', u'amenities', u'people', u'space', u'bathroom', u'doesn', u't', u'allow', u'peole', u'moment', u'bed', u'bed', u'close', u'walls', u'small', u'room', u'breakfast', u'till', u'buffet', u'chance', u'check', u'starwood', u'room', u'service', u't', u'bottle', u'wine', u'quick', u'friendly', u'restaurant', u'bars', u'tested', u'lobby', u'bar', u'arrival', u'offered', u'glass', u'champagne', u'cury', u'wurst', u'top', u'notch', u'food', u'massive', u'delicious', u'aperitive', u'terrace', u'service', u'absolutely', u'professional', u'check', u'pain', u'noticed', u'charged', u'times', u'internet', u'day', u'time', u'argue', u'rest', u'lady', u'efficient', u'guess', u'charged', u'fourth', u'day', u'internet', u'credit', u'card', u'congrats', u'guys', u'service', u'housekeeping', u't', u'notice', u'wrong', u'location', u'friendness', u'staff', u'dislike', u'long', u'walk', u'room', u'internet', u'rate', u'system', u'westin', u'third', u'party', u'confusing', u'cautious', u'computers', u'suppose', u'single', u'code', u'find', u'conclusion', u'perfect', u'location', u'smoking', u'sure', u'better', u'rooms', u'smoking', u'll', u'check', u'spa', u'suite', u'beautifull', u'stephane']",UR116812573
