Content,ReviewID
"[u'weekend', u'getaway', u'marriott', u'long', u'wharf', u'wife', u'location', u'superb', u'blue', u't', u'front', u'door', u't', u'lines', u'short', u'walking', u'distance', u'street', u'quincy', u'market', u'fanieul', u'hall', u'edge', u'north', u'england', u'aquarium', u'door', u'boston', u'common', u'state', u'house', u'financial', u'district', u'walking', u'distance', u'parked', u'car', u'arrived', u'moved', u'left', u'easy', u'walk', u'starbucks', u'well', u'restaurant', u'construction', u'patio', u'area', u'imagine', u'summer', u'place', u'sit', u'watch', u'recreational', u'boat', u'traffic', u'check', u'smoothly', u'room', u'spacious', u'clean', u'comfortable', u'downside', u'door', u'lot', u'hallway', u'noise', u'drawback', u'experienced', u'concierge', u'older', u'woman', u'arrogant', u'condescending', u'asked', u'dining', u'north', u'checked', u'explained', u'restaurant', u'casual', u'environment', u'walking', u'distance', u'tersely', u'restaurants', u'recommend', u'replied', u'sneeringly', u'well', u'busiest', u'night', u'week', u'luck', u'handed', u'menus', u'worked', u'friendly', u'find', u'restaurant', u'contact', u'concierge', u'plans', u'rest', u'weekend', u'ironic', u'worst', u'service', u'attitude', u'received', u'marriott', u'long', u'wharf', u'concierge', u'figure', u'friendlier', u'service', u'attitudes', u'fairfield', u'inn', u'pretense', u'position', u'management', u'address', u'll', u'help', u'll', u'bell', u'desk', u'guys', u'earth']",UR87990908
"[u'room', u'parking', u'complete', u'scam', u'pulled', u'late', u'night', u'asked', u'park', u'employee', u'asked', u'staying', u'cheerfully', u'll', u'car', u'going', u'cost', u'night', u'absurd', u'rates', u'guests', u'hourly', u'maximum', u'full', u'day', u'night', u'deal', u'staying', u'insulting', u'fyi', u'wife', u'live', u'york', u'city', u'ridiculously', u'high', u'prices', u'live', u'lincoln', u'center', u'parking', u'overnight', u'costs', u'charged', u'ridiculous', u'advantage', u'semi', u'remote', u'location', u'boston', u'fyi', u'turned', u'cheaper', u'garage', u'option', u'block', u'recommend', u'find', u'told', u'asked', u'park', u'misled', u'advantage']",UR20988037
"[u'june', u'rented', u'rooms', u'boston', u'marriott', u'wharf', u'trip', u'included', u'adult', u'sisters', u'teens', u'senior', u'aged', u'dad', u'perfect', u'location', u'service', u'awesome', u'member', u'marriott', u'rewards', u'program', u'access', u'concierge', u'floor', u'provided', u'complimentary', u'breakfast', u'late', u'afternoon', u'late', u'evening', u'snacks', u'rooms', u'spacious', u'clean', u'views', u'incredible', u'aquarium', u'boat', u'tour', u'docks', u'quincy', u'market', u'fenuiel', u'hall', u'short', u'walk', u'italy', u'subway', u'station', u'travel', u'city', u'easy', u'highly', u'recommend', u'business', u'pleasure']",UR83131998
"[u'clean', u'people', u'arrived', u'early', u'check', u'room', u'room', u'clean', u'cozy', u'location', u'perfect', u'street', u'aquarium', u'side', u'faneuil', u'hall', u'breakfast', u'restauran', u'amazing']",UR97740352
"[u'cheap', u'rooms', u'ridiculous', u'alcohol', u'policy', u'massachusets', u'license', u'serve', u'incredibly', u'rude', u'staff']",UR24258180
"[u'family', u'ages', u'staying', u'night', u'wonderful', u'experience', u'easy', u'walk', u'faneuil', u'hall', u'north', u'aquarium', u'short', u'taxi', u'ride', u'theater', u'district', u'newbury', u'street', u'excellent', u'staff', u'service', u'children', u'lots', u'fun', u'pool', u'dinner', u'lot', u'young', u'winter', u'rooms', u'clean', u'comfortable', u'breakfast', u'buffet', u'plentiful']",UR122325873
"[u'class', u'location', u'excellent', u'steps', u'faneuil', u'hall', u'qincy', u'market', u'hell', u'chowder', u'staff', u'top', u'notch', u'rooms', u'spotless', u'entire', u'people', u'pride', u'place', u'sour', u'note']",UR122865415
"[u'location', u't', u'better', u'views', u'harbor', u'min', u'walk', u'harbor', u'acquarium', u'rooms', u'cozy', u'comfortable', u'beds', u'complaint', u'bathroom', u'tight', u'disliked', u'double', u'doors', u'wasn', u't', u'couldn', u't', u'handle', u'room', u'double', u'beds']",UR119881128
"[u'disappointed', u'night', u'marriott', u'long', u'wharf', u'fact', u'room', u'small', u'adults', u'child', u'nights', u'call', u'front', u'desk', u'noise', u'adjoining', u'rooms', u'impossible', u'sleep', u'nights', u'front', u'desk', u'security', u'experience', u'aggravated', u'vacation', u'view', u'window', u'convenience', u'location', u'pale', u'comparison']",UR4313061
"[u'subway', u't', u'airport', u'couldn', u't', u'easier', u'step', u'subway', u'aquarium', u'front', u'convenient', u'aquarium', u'street', u'blocks', u'quincy', u'market', u'restaurants', u'pubs', u'easy', u'walk', u'north', u'italy', u'paul', u'revere', u'house', u'snowed', u'day', u'arrived', u'sidewalks', u'cleared', u'walked', u'problem', u'perfect', u'location', u'sightseeing', u'trip', u'boston', u'cold', u'bundled', u'surprised', u'large', u'number', u'tourists', u'thing', u'public', u'areas', u'undergoing', u'renovation', u'problem', u'comfortable', u'beds', u'thing', u'mad', u'charge', u'wireless', u'internet', u'access', u'room']",UR95965143
"[u'location', u'ideal', u'wanting', u'walk', u'downtown', u'boston', u'aquarium', u'park', u'undergoing', u'construction', u'disruptive', u'loud', u'entering', u'exiting', u'nightmare', u'public', u'restroom', u'restaurant', u'woman', u'waiting', u'utilize', u'facilities', u'room', u'comfortable', u'view', u'window', u'find', u'staff', u'patient', u'polite']",UR116816934
"[u'nights', u'february', u'thick', u'things', u'interest', u'tourist', u'fault', u'noise', u'constructed', u'blame', u'large', u'tunnel', u'space', u'going', u'levels', u'walk', u'room', u'close', u'area', u'suffered', u'funnel', u'noise', u'hear', u'people', u'coming', u'hours', u'hallways', u'noisy', u'point', u'problem', u'people', u'farest', u'hallway', u'sounded', u'door', u'walls', u'rooms', u'paper', u'hear', u'people', u'talking', u'normal', u'lever', u'walk', u'attractions', u'boston', u'problem', u'trip', u'going', u'noisy']",UR125991986
"[u'love', u'view', u'location', u'rooms', u'marriott', u'typical', u'mid', u'level', u'amazing', u'location', u'boston', u'harbor', u'overlooking', u'water', u'airport', u'city', u'rooms', u'expectation', u'type', u'addition', u'directly', u'blue', u'stops', u'airport', u'cases', u'country', u'subway', u'airport', u'cheaper', u'faster', u'convenient', u'taxi', u'easy', u'access', u'historical', u'sights', u'rest', u'city']",UR24828433
"[u'business', u'week', u'minor', u'annoyance', u'lobby', u'area', u'construction', u'alright', u'location', u't', u'beat', u'walkable', u'attractions', u'aquarium', u'faneuil', u'hall', u'italy', u'water', u'warning', u'noise', u'level', u'generally', u'noise', u'sensitive', u'hear', u'maids', u'hallway', u'people', u'rooms', u'door', u'mention', u'air', u'conditioning', u'loud', u'kick', u'rooms', u'beds', u'comfortable', u'typical', u'marriott', u'style', u'worth', u'restaurant', u'bar', u'lovely', u'view', u'recommend', u'close', u'attractions', u'money', u'spend', u'sure', u'bring', u'earplugs']",UR107001551
"[u'boston', u'thanksgiving', u'children', u'perfect', u'location', u'overlooking', u'boston', u'harbor', u'door', u'aquarium', u'imax', u'historical', u'sights', u'including', u'faneuil', u'hall', u'easy', u'walking', u'distance', u'theatre', u'district', u'blue', u'man', u'group', u'lots', u'fun', u'ages', u'north', u'italian', u'restaurants', u'neighborhood', u'perfect', u'family', u'fare', u'huge', u'impersonal', u'feel', u'rooms', u'nicely', u'renovated', u'handicap', u'accessible', u'rooms', u'enormous', u'easily', u'fit', u'family', u'three', u'three', u'children', u'double', u'beds', u'pull', u'couch', u'book', u'directly', u'individual', u'property', u'reserving', u'pool', u'small', u'large', u'appealing', u'annoying', u'bottleneck', u'breakfast', u'ended', u'leaving', u'starbuck', u'downstairs', u'decent', u'price', u'pleasant', u'place', u'easily', u'fun', u'convenient', u'location', u'boston', u'families', u'sights']",UR22929015
"[u'location', u'convenient', u'facility', u'well', u'maintained', u'thing', u'frustrated', u'loud', u'voice', u'midnight', u'shouting', u'drunk']",UR117697469
"[u'husband', u'night', u'romantic', u'getaway', u'knew', u'birthday', u'beautiful', u'tray', u'brie', u'crackers', u'bottle', u'wine', u'glasses', u'touch', u'concierge', u'fabulous', u'recommendations', u'directions', u'dinner', u'north', u'freezing', u'worth', u'short', u'walk', u'room', u'pretty', u'super', u'clean', u'small', u'bathroom', u'super', u'small', u'clean', u'pool', u'smaller', u'picture', u'appears', u'swim', u'ton', u'kids', u'swimming', u'families', u'england', u'aquarium', u'requested', u'water', u'view', u'room', u'facing', u'city', u'sirens', u'noisy', u'night', u'beautiful', u'view', u'city', u'lights', u'night', u'staff', u'person', u'contact', u'big', u'smile', u'hello', u'service', u'top', u'notch', u'definitely', u'won', u't', u'breakfast', u'buffet', u'person', u'steep', u'breakfast', u'beautiful', u'location', u'staff']",UR123122438
"[u'location', u'bit', u'walk', u'public', u'transportation', u'missed', u'shortcut', u'legal', u'seafood', u'resto', u'walking', u'distance', u'starbucks', u'lobby', u'view', u'wharf', u'felt', u'stuffy', u'business', u'family', u'room', u'typical', u'room', u'parking', u'wasn', u't', u'free', u'consider', u'brought', u'car', u'opt', u'find', u'closer', u'downtown']",UR115941107
"[u'boston', u'marriott', u'long', u'wharf', u'late', u'staff', u'front', u'desk', u'housekeeping', u'rooms', u'huge', u'small', u'adults', u'children', u'comfortable', u'cot', u'fourteen', u'year', u'comfortable', u'friends', u'accomodate', u'connecting', u'rooms', u'rooms', u'clean', u'beds', u'comfortable', u'indoor', u'pool', u'traveling', u'kids', u'view', u'room', u'harbor', u'priceless', u'exited', u'door', u'literally', u'minute', u'walk', u'playground', u'waterfront', u'minute', u'walk', u'quincy', u'market', u'fanuail', u'hall', u'area', u'minute', u'walk', u'north', u'italian', u'ton', u'italian', u'bakeries', u'restaurants', u'quaint', u'minute', u'walk', u'access', u'freedom', u'trail', u'walking', u'north', u'pm', u'felt', u'safe', u'entire', u'time', u'ton', u'restaurants', u'couple', u'minute', u'walk', u'direction', u'aquarium', u'street', u'parking', u'steep', u'side', u'competitive', u'city', u'parking', u'night', u'rooms', u'weren', u't', u'cheap', u'reasonable', u'boston', u'better', u'location', u'definately', u'returning', u'boston']",UR5328848
"[u'weekend', u'trip', u'city', u'family', u'children', u'wonderful', u'time', u'swimming', u'indoor', u'pool', u'exploring', u'north', u'boston', u'children', u'museum', u'faneuil', u'hall', u'room', u'bit', u'small', u'cot', u'son', u'workable', u'staff', u'engaging', u'buffet', u'breakfast', u'oceana', u'restaurant', u'affordable', u'kids', u'north', u'mile', u'restaurants', u'crowded', u'afternoon', u'head', u'charles', u'weekend', u'plan', u'ahead', u'hungry', u'children', u'columbus', u'park', u'door', u'playground', u'complaints', u'loud', u'hallway', u'noise', u'guests', u'middle', u'night', u'cost', u'room', u'bit', u'high', u'considering', u'room', u'size', u'beat', u'location']",UR84751297
"[u'marriott', u'long', u'wharf', u'nights', u'perfect', u'location', u'close', u'attraction', u'couple', u'times', u'taxi', u'prudential', u'center', u'walked', u'siteseeing', u'taxis', u'sitting', u'waiting', u'prudential', u'center', u'including', u't', u'front', u'chose', u'taxi', u'adults', u'teenagers', u'call', u'days', u'arrive', u'request', u'corner', u'room', u'larger', u'average', u'room', u'huge', u'picture', u'window', u'double', u'beds', u'sleeper', u'sofa', u'room', u'wheelchair', u'accessable', u'room', u'roomier', u'worth', u'walking', u'distance', u'north', u'beacon', u'hill', u'freedom', u'trail', u'fanuail', u'hall', u'quincy', u'market', u'filene', u'basement', u'unbelievable', u'view', u'harbor', u'sun', u'deck', u'pool', u'wonderful', u'place', u'relax', u'site', u'day', u'gym', u'game', u'room', u'pinball', u'machines', u'laundry', u'room', u'ended', u'eating', u'lounge', u'oceana', u'restaurant', u'prices', u'better', u'dining', u'room', u'food', u'expensive', u'location', u'convenience', u'ammenities', u'worthwhile', u'definitely']",UR8022733
"[u'company', u'work', u'conference', u'boston', u'marriott', u'long', u'wharf', u'place', u'renovated', u'downtown', u'handy', u'service', u'friendly']",UR123612583
"[u'write', u'reviews', u'bad', u'real', u'deal', u'multiple', u'terrible', u'experiences', u'travel', u'times', u'year', u'easly', u'worse', u'parking', u'staff', u'manager', u'women', u'restauratnt', u'manager', u'staff', u'rude', u'assumptions', u'guests', u'treated', u'citizens', u'choice', u'honestly', u'pay', u'treated', u'staff', u'feel', u'simply', u'described', u'experience', u'worse', u'lifetime', u'assumptions', u'guests', u'rathe', u'treated', u'respect']",UR53148735
"[u'convenience', u't', u'beat', u'trolley', u'tour', u'city', u'time', u'visitor', u'metro', u'front', u'entrance', u'conveniently', u'located', u'street', u'large', u'variety', u'quick', u'food', u'stops', u'restaurants', u'offers', u'scenic', u'views', u'wharf', u'located', u'door', u'aquarium', u'water', u'taxi', u'airport', u'located', u'adjacent', u'side', u'entrance', u'water', u'taxi', u'offers', u'unique', u'fun', u'method', u'transportation', u'uniquely', u'boston', u'taxi', u'highly', u'reasonable', u'efficient', u'starbucks', u'ground', u'floor', u'serving', u'light', u'breakfast', u'fare', u'starbucks', u'beverages', u'quick', u'breakfast', u'location', u'friendly', u'staff', u'knowledgeable', u'concierge', u'excellent', u'location', u'visiting', u'boston', u'room', u'located', u'hall', u'lobby', u'water', u'wharf', u'view', u'clean', u'comfortable', u'quiet', u'noise', u'lobby', u'echoes', u'including', u'lobby', u'music', u'typical', u'lobby', u'hustle', u'bustle', u'sounds', u'heard', u'room', u'walls', u'extremely', u'thin', u'clearly', u'conversations', u'neighbors', u'wharf', u'scenic', u'noisy', u'morning', u'day', u'late', u'night', u'loud', u'horns', u'boats', u'coming', u'going', u'easily', u'heard', u'early', u'late', u'sightseeing', u'enjoying', u'boston', u'offer', u'noise', u'problem', u't', u'boston', u'sleep', u'lounge', u'room', u'pro', u'definitely', u'outweigh', u'con', u'place', u'boston']",UR123551445
"[u'long', u'time', u'customer', u'disappointed', u'preteen', u'birthday', u'trip', u'boston', u'felt', u'princess', u'going', u'main', u'entrance', u'escalator', u'head', u'town', u'big', u'birthday', u'dinner', u'conveniently', u'located', u'shopping', u'historic', u'buildings', u'harbor', u'aquarium', u'perfect', u'family', u'trips', u'easily', u'accessible', u'south', u'station', u'traveling', u'bus', u'train', u'returned', u'occasions', u'week', u'book', u'online', u'day', u'excellent', u'valet', u'parking', u'check', u'aaa', u'discount', u'ease', u'fiance', u'arrived', u'boston', u'late', u'night', u'tired', u'hungry', u'room', u'beautiful', u'clean', u'quiet', u'well', u'stocked', u'soaps', u'bath', u'body', u'works', u'aroma', u'therapy', u'soft', u'towels', u'waterline', u'restaurant', u'dinner', u'fantastic', u'intimate', u'romantic', u'overly', u'stuffy', u'time', u'food', u'atmosphere', u'easy', u'relax', u'seat', u'window', u'watch', u'city', u'move', u'christmas', u'lights', u'asked', u'wake', u'call', u'time', u'car', u'valet', u'parking', u'nyc', u'couldn', u't', u'perfect', u'appreciate', u'highly', u'recommend']",UR122284501
