Content,ReviewID
"[u'read', u'reviews', u'decide', u'cruise', u'october', u'pleased', u'overnight', u'milano', u'clean', u'staff', u'friendly', u'located', u'san', u'juan', u'easy', u'walk', u'historical', u'forts', u'local', u'tourist', u'sights', u'restaurants', u'bars', u'easy', u'walking', u'distance', u'ate', u'breakfast', u'lunch', u'cafe', u'manolin', u'local', u'diner', u'food', u'friendly', u'service', u'aware', u'front', u'room', u'definitely', u'hear', u'music', u'party', u'sounds', u'bars', u'night', u'bring', u'earplugs', u'join', u'party', u'modern', u'resort', u'lots', u'sparkling', u'amenities', u'quaint', u'well', u'local', u'staff', u'place', u'check', u'check', u'easy', u'going', u'cruise', u'hold', u'bags', u'check', u'walk', u'going', u'ship', u'call', u'cab', u'called', u'cab', u'waited', u'helped', u'load', u'bags', u'sure', u'cab', u'driver', u'knew', u'port', u'needed', u'price', u'reasonable', u'definitely', u'milano']",UR122687783
"[u'milano', u'nights', u'prior', u'cruise', u'time', u'employees', u'pleasant', u'location', u'ideal', u'recommend', u'small', u'san', u'juan']",UR7554719
"[u'state', u'art', u'cookie', u'cutter', u'accomodations', u'book', u'rooms', u'large', u'modern', u'location', u'close', u'perfect', u'people', u'friendly', u'desire', u'charm', u'atmosphere', u'central', u'air', u'complete', u'set', u'free', u'toiletries', u'guest', u'highly', u'recommend', u'snobby', u'travelers', u'plaza', u'econolodge', u'rates']",UR87628329
"[u'perfect', u'cute', u'fantastic', u'location', u'close', u'amazing', u'restaurants', u'san', u'juan', u'walking', u'distance', u'fell', u'love', u'paseo', u'de', u'la', u'princesa', u'beautiful', u'recommend', u'middle', u'customer', u'service', u'key', u'room', u'beautiful', u'lots', u'light', u'cold', u'ac']",UR81941846
"[u'spent', u'night', u'prir', u'nights', u'post', u'cruise', u't', u'beat', u'location', u'exploring', u'san', u'juan', u'price', u'people', u'friendly', u'accomodating']",UR62581422
"[u'wife', u'milano', u'days', u'leaving', u'cruise', u'time', u'puerto', u'rico', u'better', u'decison', u'selecting', u'located', u'heart', u'san', u'juan', u'san', u'juan', u'bay', u'shopping', u'famous', u'sites', u'walking', u'distance', u'late', u'walking', u'osj', u'easy', u'inspite', u'street', u'slopes', u'milano', u'located', u'corner', u'fefo', u'pr', u'sandwich', u'shop', u'mofongo', u'town', u'racies', u'mega', u'pork', u'chop', u'barrichina', u'birthplace', u'pina', u'colada', u'staff', u'totaaly', u'departure', u'cruise', u'ship', u'breeze', u'reservation']",UR110806529
"[u'night', u'milano', u'going', u'cruise', u'san', u'juan', u'purpose', u'selection', u'location', u'san', u'juan', u'perfect', u'walking', u'area', u'staff', u'super', u'clean', u'crowning', u'touch', u'dinner', u'roof', u'top', u'panorama', u'grill', u'fabulous', u'reasonably', u'priced', u'meal', u'room', u'small', u'inside', u'night', u'staying', u'longer', u'opt', u'larger', u'room', u'couldn', u't', u'beat', u'price', u'tax', u'aarp', u'deduction', u'highly', u'recommend', u'small', u'boutique', u'middle', u'san', u'juan']",UR4053272
"[u'small', u'busy', u'san', u'juan', u'don', u't', u'sleep', u'bar', u'goers', u'neighborhood', u'party', u'ready', u'night', u'owl']",UR4996855
"[u'location', u'service', u'highly', u'recommend', u'business', u'trip', u'family', u'vacation']",UR63441448
"[u'nights', u'post', u'cruise', u'arrived', u'mid', u'morning', u'check', u'room', u'staff', u'luggage', u'safe', u'keeping', u'returning', u'afternoon', u'bags', u'delivered', u'room', u'queen', u'front', u'floor', u'room', u'clean', u'well', u'ac', u'problem', u'cooled', u'room', u'effeciently', u'centrally', u'located', u'entire', u'town', u'sites', u'explored', u'foot', u'needed', u'respite', u'simply', u'headed', u'staff', u'friendly', u'accomodating', u'free', u'computer', u'internett', u'access', u'printer', u'lobby', u'print', u'pre', u'flight', u'boarding', u'passes', u'arranged', u'taxi', u'airport', u'requested', u'san', u'juan', u'definitely', u'choose', u'milano', u'location', u'price', u'paid']",UR49044858
"[u'selected', u'march', u'friends', u'booked', u'room', u'beds', u'order', u'room', u'location', u'small', u'clean', u'rooms', u'quiet', u'staff', u'extremely', u'friendly', u'restaurant', u'roof', u'tables', u'food', u'service', u'breakfast', u'included', u'price', u'definitely']",UR6573111
"[u'nights', u'thanksgiving', u'break', u'time', u'pr', u'location', u'city', u'convenient', u'safe', u'staff', u'friendly', u'room', u'bit', u'worn', u'don', u't', u'expect', u'luxury', u'modern', u'furnishings', u'room', u'windows', u'facing', u'street', u'left', u'open', u'street', u'noise', u'loud', u'light', u'sleeper', u'closed', u'windows', u'block', u'noise', u'll', u'oldish', u'loudish', u'ac', u'unit', u'night', u'exactly', u'steal', u'expensive', u'upscale', u'options', u'city', u'skip', u'continental', u'breakfast', u'grab', u'better', u'numerous', u'places', u'street', u'room', u'windows', u'facing', u'street']",UR88890038
"[u'extremely', u'friendly', u'staff', u'help', u'neat', u'clean', u'recommend', u'heart', u'san', u'juan', u'walking', u'distance', u'san', u'juan', u'port', u'coquitlam', u'bc']",UR5711408
"[u'flying', u'day', u'cruise', u'milano', u'perfect', u'place', u'located', u'heart', u'city', u'walking', u'distance', u'beach', u'fabulous', u'restaurants', u'shopping', u'marshall', u'close', u've', u'forgotten', u'historic', u'sites', u'lovely', u'walkway', u'harbor', u'entrance', u'cobblestone', u'street', u'mention', u'restaurants', u'milano', u'staff', u'bilingual', u'friendly', u'accommodating', u'rooms', u'small', u'comfortable', u'breakfast', u'rooftop', u'inside', u'book', u'reservations', u'early']",UR123461186
"[u'wedding', u'reception', u'restaurant', u'reputation', u'island', u'view', u'san', u'juan', u'restaurant', u'top', u'floor', u'view', u'guest', u'three', u'things', u'feel', u'excellent', u'food', u'service', u'beatiful', u'restaurant', u've', u'rooms', u'extra', u'clean', u'comfortable', u'budget', u'leaving', u'europe', u'day', u'weeks', u't', u'expect', u'service', u'ammenities', u'payed', u'milano']",UR5787692
"[u'milano', u'expensive', u'san', u'juan', u'quiet', u'excellent', u'roof', u'top', u'restaurant', u'well', u'maintained', u'location', u'enjoy', u'delights', u'san', u'juan', u'rooms', u'small', u'adequate', u'view', u'airshaft', u'clean', u'comfortable', u'enjoy', u'san', u'juan', u'enjoyed', u'spend', u'conscious', u'moments', u'room', u'plan', u'return']",UR4074207
"[u'san', u'juan', u'nights', u'front', u'queen', u'double', u'room', u'clean', u'luxurious', u'staff', u'front', u'desk', u'loved', u'walking', u'door', u'find', u'wonderful', u'restaurants', u'walk', u'city']",UR89182630
"[u'night', u'cruising', u'caribbean', u'centrally', u'located', u'advice', u'reviewers', u'asked', u'rear', u'room', u'choice', u'bcause', u'front', u'rooms', u'noisy', u'night', u'staff', u'extremely', u'pleasant', u'couldn', u't', u'clean', u'pleasant', u'room', u'plain', u'spacious', u'air', u'conditioning', u'room', u'breakfast', u'isn', u't', u'complimentary', u'suggested', u'well', u'worth', u'dollars', u'spent', u'huge', u'choice', u'feel', u'satisfied', u'eat', u'roof', u'terrace', u'desired', u'milano', u'centre', u'san', u'juan', u'therfore', u'excellent', u'location', u'shops', u'restaurants', u'attractions', u'cruise', u'piers', u'cruise', u'vessels', u'leave', u'pan', u'american', u'pier', u'taxi', u'journey', u'recommend', u'price']",UR26613806
"[u'finishing', u'caribbean', u'cruise', u'wanted', u'place', u'relax', u'heading', u'wanted', u'place', u'centrally', u'located', u'san', u'juan', u'fits', u'bill', u'perfectly', u'shops', u'restaurants', u'blocks', u'direction', u'room', u'spacious', u'clean', u'husband', u'birthday', u'owner', u'bottle', u'wine', u'room', u'rooftop', u'restaurant', u'offers', u'view', u'food', u'drinks', u'wi', u'fi', u'connection', u'free', u'trolley', u'takes', u'town', u'continue', u'ready', u'recommend', u'thick', u'things', u'san', u'juan']",UR5962362
"[u'milano', u'night', u'ship', u'set', u'sail', u'bit', u'worried', u'place', u'reviews', u'needn', u't', u'worried', u'lobby', u'large', u'elevator', u'worked', u'well', u'decor', u'asian', u'flair', u'room', u'spacious', u'bathroom', u'clean', u'tidy', u'location', u'excellent', u'heart', u'san', u'juan', u'restaurants', u'shops', u'historical', u'walls', u'forts', u'easy', u'walking', u'distance', u'staff', u'friendly', u'sure', u'needed', u'care', u'morning', u'treated', u'filling', u'breakfast', u'roof', u'terrace', u'beautiful', u'views', u'city', u'puerto', u'rico']",UR126738774
"[u'booked', u'night', u'milano', u'based', u'reviews', u'read', u'sorely', u'disappointed', u'upscale', u'described', u'webpage', u'led', u'reviews', u'wondered', u'milanos', u'wound', u'wrong', u'staff', u'pleasant', u'room', u'warm', u'barely', u'brought', u'comfortable', u'level', u'bed', u'soft', u'pillows', u'hard', u'hallways', u'stairways', u'looked', u'worn', u'shabby', u'biggest', u'problem', u'night', u'room', u'faced', u'street', u'exactly', u'time', u'bars', u'san', u'juan', u'close', u'saturday', u'nights', u'noise', u'unbelievable', u'awake', u'night', u'light', u'joke', u'definitely', u'restaurant', u'atop', u'offered', u'view', u'san', u'juan', u'dinner', u'night', u'breakfast', u'disappointment', u'variety', u'continental', u'style', u'breakfast', u'surprised', u'experience', u'glowing', u'reviews', u'read', u'well', u'live', u'learn', u'guess']",UR8139290
"[u'puerto', u'rico', u'wedding', u'anniversary', u'staff', u'friendly', u'attentive', u'left', u'bottle', u'wine', u'room', u'arrival', u'congratulatory', u'note', u'wife', u'loved', u'clean', u'room', u'simple', u'point', u'wanted', u'safe', u'clean', u'place', u'sleep', u'conveniently', u'roam', u'city', u'recommend', u'three', u'stays', u'puerto', u'rico', u'dusring', u'week', u'fancy', u'setting', u'clean', u'comfortable', u'room', u'quiet', u'secure', u'place', u'money', u'lot', u'area', u'disappointed']",UR19217619
"[u'milano', u'finds', u'located', u'trip', u'puerto', u'rico', u'month', u'february', u'easy', u'find', u'reasonably', u'priced', u'close', u'san', u'juan', u'milano', u'middle', u'san', u'juan', u'convenient', u'shopping', u'restaruants', u'san', u'juan', u'area', u'milano', u'clean', u'entire', u'staff', u'front', u'desk', u'wait', u'staff', u'restarunt', u'housekeeping', u'staff', u'treat', u'customers', u'business', u'don', u't', u'wrong', u'booking', u'milano', u'year', u'wrc', u'maryland']",UR7173009
"[u'service', u'extremely', u'friendly', u'homey', u'heartwarming', u'second', u'time', u'puerto', u'rico', u'second', u'time', u'staying', u't', u'imagine', u'staying', u'location', u'convenient']",UR45743180
"[u'returned', u'day', u'southern', u'caribeen', u'cruise', u'chose', u'milano', u'reviews', u'recieved', u'web', u'site', u'worried', u'pleased', u'exactly', u'described', u'location', u'perfect', u'walk', u'restuarants', u'shopping', u'bars', u'sites', u'san', u'juan', u'continental', u'breakfast', u'job', u'well', u'bother', u'spending', u'money', u'big', u'chains', u'perfect', u'clean', u'rooms', u'bathrooms', u'room', u'room', u'pre', u'post', u'cruise']",UR6348996
"[u'absolute', u'worst', u'pay', u'advance', u'left', u'sure', u'room', u'money', u'long', u'wait', u'big', u'hassle', u'moldy', u'smell', u'hit', u'minute', u'opened', u'door', u'room', u'carpet', u'looked', u'wet', u'felt', u'airconditioner', u'horrible', u'turn', u'froze', u'turned', u'hot', u'lot', u'moisture', u'air', u'unneeded', u'windows', u'room', u'pix', u'internet', u'large', u'windows', u'roof', u'top', u'restaurant', u'panoramic', u'view', u'restaurant', u'panoramic', u'view', u'buildings', u'pigeons', u'march', u'march', u'sick', u'medication', u'upper', u'respiratory', u'infection', u'day', u'horrible', u'place', u'elevator', u'joke', u'help', u'luggage', u'room', u'told', u'keep', u'glass', u'doors', u'floor', u'shut', u'locked', u'safety', u'purposes', u'everytime', u'shut', u'person', u'open', u'prop', u'open', u'easy', u'access', u'wanted', u'break', u'room', u'tv', u'pathetic', u'price', u'paid', u'room', u'sheraton', u'street', u'charged', u'milano', u'beautiful', u'rooms', u'cable', u'tv', u'restaurant', u'casino', u'bellman', u'help', u'luggage', u'loathed', u'milano', u'picture']",UR126340487
"[u'location', u'selling', u'point', u'heart', u'restaurant', u'shopping', u'area', u'walking', u'distance', u'rest', u'san', u'juan', u'lobby', u'rooms', u'dated', u'prepared', u'worn', u'carpets', u'bedspreads', u'clean', u'don', u't', u'expecting', u'disappointed', u'front', u'room', u'big', u'window', u'fine', u'noise', u'drowns', u'controller', u'desk', u'adjust', u'room', u'turn', u'staff', u'friendly', u'disappointed', u'rooftop', u'restaurant', u'closed', u'vacation', u't', u'elegance', u'romance', u'el', u'convento', u'place', u'reasonably', u'priced', u'place', u'lay', u'head', u'milano', u'choice', u'advice', u'season', u'call', u'going', u'restaurants', u'closed', u'parrot', u'club', u'don', u't', u'waste', u'time', u'walking', u'town', u'aimlessly']",UR5822104
"[u'location', u'wonderful', u'staff', u'front', u'room', u'weekend', u't', u'trouble', u'noise', u'clubs', u'nights', u'sleep', u'cruise', u'sure', u'star', u'place']",UR61286353
"[u'rooms', u'rooms', u'small', u'functional', u'realised', u'smallest', u'rooms', u't', u'windows', u'moved', u'room', u'better', u'airless', u'hole', u'window', u'view', u'wall', u'front', u'rooms', u'better', u'price', u'noisier', u'breakfast', u'rooftop', u'terrace', u'place', u'breakfast', u'shame', u'level', u'service', u'quality', u'food', u'breakfast', u'bananas', u'included', u'room', u'rate', u'worse', u'styrofoam', u'cups', u'plastic', u'plates', u'spoils', u'things', u'location', u'location', u'pedestrianise', u'street', u'permanently', u'traffic', u'horrid', u'don', u't', u'expect', u'sleep', u'saturday', u'night', u'heart', u'san', u'juan', u'party', u'district', u'poor']",UR4829884
"[u'lobby', u'beautiful', u'rooms', u'blah', u'rooftop', u'restaurant', u'lovely', u'open', u'hours', u'morning', u'beware', u'street', u'noise', u'weekends', u'front', u'clerk', u'bothered', u'help', u'blanket', u'room', u'air', u'conditioner', u'freezing', u'staff', u'completely', u'unable', u'leave', u'desk', u'don', u't', u'pay', u'continental', u'breakfast', u'local', u'cafe', u'll', u'better', u'food', u'service', u'price']",UR28516009
"[u'traveled', u'san', u'juan', u'st', u'thomas', u'tightly', u'scheduled', u'day', u'milano', u'provided', u'exactly', u'needed', u'place', u'refresh', u'access', u'appointments', u'locations', u'times', u'city', u'location', u'perfect', u'fro', u'staff', u'friendly', u'usual', u'provided', u'guidance', u'needed']",UR58463976
"[u'arrived', u'day', u'ocean', u'park', u'location', u'perfect', u'sofo', u'dining', u'drag', u'cute', u'alleyway', u'bars', u'corner', u'well', u'street', u'alley', u'feel', u'perfect', u'location', u'staff', u'perfectly', u'fine', u'job', u'expected', u'held', u'bags', u'hours', u'check', u'problem', u'direct', u'closest', u'atm', u'room', u'fourth', u'floor', u'street', u'room', u'clean', u'decor', u'pure', u'miami', u'pink', u'greens', u'beige', u'carpet', u'bathroom', u'toilet', u'paper', u'holder', u'porcelain', u'flowers', u'tacky', u'campy', u'funny', u'tacky', u'embrace', u'sleep', u'live', u'sleeping', u'perfect', u'nap', u'fine', u'perfect', u'decor', u'tons', u'inspirational', u'quotes', u'random', u'crazy', u'church', u'lady', u'house', u'fun', u'joke', u'rooftop', u'breakfast', u'cool', u'view', u'selection', u'spread', u'meh', u'real', u'feelings', u'decor', u'haha', u'mention', u'thought', u'free', u'reason', u'coffee', u'cereal']",UR68076478
"[u'husband', u'milano', u'night', u'prior', u'boarding', u'cruise', u'ship', u'day', u'couldn', u't', u'chaos', u'arrived', u'people', u'crowding', u'small', u'reception', u'area', u'man', u'reception', u'area', u'clearly', u'people', u'person', u'couldn', u't', u'cope', u'people', u'time', u'rude', u'guests', u'waiting', u'booked', u'shouted', u'man', u'close', u'door', u'key', u'room', u'horrified', u'entered', u'find', u'window', u'small', u'square', u'frosted', u'glass', u'tiles', u'top', u'wall', u'prison', u'cell', u'room', u'dated', u'stale', u'odour', u'breakfast', u'terrace', u'horrible', u'offering', u'coffee', u'plastic', u'cups', u'pastries', u'plastic', u'plates', u'price', u'outrageous', u'darling', u'restaurant', u'round', u'corner', u'half', u'price', u'place', u'rip', u'people', u'jewel', u'heart', u'san', u'juan', u'well', u'travelled', u'crown', u'tarnished', u'recommended', u'likes', u'clean', u'service', u'room', u'view', u'rate', u'outrageous']",UR24106884
